wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6523.44827298,6523.44850163,2491.37405000,2491.36521634,0.04885146,1037.98680241,0.01998458,0.01998458,30635,94,0
6523.66134806,6523.66146522,2499.60621733,2499.60168600,0.06186139,1038.03522981,0.01998458,0.01998458,30634,94,0
6523.87482133,6523.87444271,2507.84782383,2507.86248339,0.03755833,1038.08256064,0.01998459,0.01998458,30633,94,0
6524.08779574,6524.08743410,2516.09877858,2516.11279539,0.03394570,1038.12859230,0.01998459,0.01998458,30632,94,0
6524.30014846,6524.30043941,2524.35909399,2524.34780525,0.05261399,1038.17330372,0.01998458,0.01998458,30631,94,0
6524.51311373,6524.51345861,2532.62888611,2532.61548996,0.06006604,1038.21695146,0.01998458,0.01998458,30630,94,0
6524.72648622,6524.72649173,2540.90827624,2540.90806186,0.04128412,1038.25948140,0.01998459,0.01998458,30629,94,0
6524.93899692,6524.93953876,2549.19738687,2549.17629370,0.04425644,1038.30064094,0.01998458,0.01998458,30628,94,0
6525.15228980,6525.15259970,2557.49636158,2557.48428398,0.04433735,1038.34074566,0.01998458,0.01998458,30627,94,0
6525.36561728,6525.36567455,2565.80537556,2565.80314080,0.03938379,1038.37964462,0.01998458,0.01998458,30626,94,0
6525.57829011,6525.57876332,2574.12460779,2574.10612216,0.03032209,1038.41721388,0.01998458,0.01998458,30625,94,0
6525.79205301,6525.79186600,2582.45423801,2582.46155205,0.04560090,1038.45375429,0.01998459,0.01998459,30624,94,0
6526.00517806,6526.00498260,2590.79435232,2590.80200599,0.03642083,1038.48896242,0.01998459,0.01998459,30623,94,0
6526.21794995,6526.21811312,2599.14482780,2599.13843091,0.02937731,1038.52288882,0.01998458,0.01998459,30622,94,0
6526.43092987,6526.43125756,2607.50551259,2607.49265138,0.04943746,1038.55561913,0.01998458,0.01998459,30621,94,0
6526.64403664,6526.64441592,2615.87625369,2615.86135121,0.04190082,1038.58713301,0.01998458,0.01998459,30620,94,0
6526.85762534,6526.85758820,2624.25699024,2624.25845128,0.05270847,1038.61747304,0.01998458,0.01998459,30619,94,0
6527.07090312,6527.07077440,2632.64794989,2632.65301899,0.04499034,1038.64652153,0.01998459,0.01998459,30618,94,0
6527.28422966,6527.28397454,2641.04941766,2641.05947747,0.03749551,1038.67432623,0.01998459,0.01998459,30617,94,0
6527.49731442,6527.49718859,2649.46168062,2649.46664811,0.04825754,1038.70084724,0.01998459,0.01998459,30616,94,0
6527.71019772,6527.71041658,2657.88496022,2657.87630903,0.03354160,1038.72608943,0.01998458,0.01998459,30615,94,0
6527.92329499,6527.92365849,2666.31919938,2666.30481296,0.05586996,1038.75009696,0.01998458,0.01998459,30614,94,0
6528.13674255,6528.13691434,2674.76426814,2674.75746101,0.03664628,1038.77287502,0.01998458,0.01998459,30613,94,0
6528.34994052,6528.35018412,2683.22003552,2683.21037162,0.03746354,1038.79435360,0.01998458,0.01998459,30612,94,0
6528.56324938,6528.56346783,2691.68640507,2691.67772832,0.05036020,1038.81456532,0.01998458,0.01998459,30611,94,0
6528.77660036,6528.77676548,2700.16346471,2700.15689839,0.03399498,1038.83349782,0.01998458,0.01998459,30610,94,0
6528.99017928,6528.99007706,2708.65136307,2708.65543301,0.05121167,1038.85116071,0.01998459,0.01998459,30609,94,0
6529.20327095,6529.20340258,2717.15024983,2717.14500262,0.03704019,1038.86749268,0.01998459,0.01998459,30608,94,0
6529.41659194,6529.41674204,2725.66023563,2725.65424455,0.05065096,1038.88254632,0.01998459,0.01998459,30607,94,0
6529.62976083,6529.63009544,2734.18118414,2734.16781256,0.03344574,1038.89628888,0.01998458,0.01998459,30606,94,0
6529.84353044,6529.84346278,2742.71286346,2742.71557064,0.04376199,1038.90875957,0.01998459,0.01998459,30605,94,0
6530.05638277,6530.05684406,2751.25503968,2751.23656266,0.06146379,1038.91986772,0.01998458,0.01998459,30604,94,0
6530.26990361,6530.27023929,2759.80753002,2759.79406880,0.02937040,1038.92969353,0.01998459,0.01998459,30603,94,0
6530.48485820,6530.48364846,2768.37051497,2768.41908436,0.04645306,1038.93824821,0.01998459,0.01998459,30602,94,0
6530.69679419,6530.69707159,2776.94432989,2776.93317919,0.02623309,1038.94536492,0.01998459,0.01998459,30601,94,0
6530.91066105,6530.91050866,2785.52931320,2785.53544683,0.04353544,1038.95121539,0.01998459,0.01998459,30600,94,0
6531.12362244,6531.12395968,2794.12577202,2794.11218164,0.03721561,1038.95570760,0.01998459,0.01998459,30599,94,0
6531.33781812,6531.33742465,2802.73377211,2802.74964901,0.04454773,1038.95887844,0.01998459,0.01998459,30598,94,0
6531.55041763,6531.55090357,2811.35327291,2811.33363998,0.04281017,1038.96068424,0.01998458,0.01998459,30597,94,0
6531.76454921,6531.76439645,2819.98423305,2819.99041268,0.03739728,1038.96114701,0.01998459,0.01998459,30596,94,0
6531.97775573,6531.97790328,2828.62662292,2828.62064650,0.04327845,1038.96025049,0.01998459,0.01998459,30595,94,0
6532.19139788,6532.19142407,2837.28049818,2837.27943593,0.04514408,1038.95798848,0.01998459,0.01998459,30594,94,0
6532.40517097,6532.40495882,2845.94595165,2845.95456643,0.03338589,1038.95435351,0.01998459,0.01998459,30593,94,0
6532.61829746,6532.61850752,2854.62307696,2854.61453614,0.05069057,1038.94935848,0.01998459,0.01998459,30592,94,0
6532.83126269,6532.83207019,2863.31191474,2863.27904067,0.04527406,1038.94299451,0.01998458,0.01998459,30591,94,0
6533.04568435,6533.04564682,2872.01215906,2872.01368864,0.02625804,1038.93519565,0.01998459,0.01998459,30590,94,0
6533.25925349,6533.25923741,2880.72336361,2880.72401963,0.05307554,1038.92603534,0.01998459,0.01998459,30589,94,0
6533.47254361,6533.47284197,2889.44507809,2889.43288904,0.04529284,1038.91549563,0.01998459,0.01998459,30588,94,0
6533.68634415,6533.68646050,2898.17698206,2898.17222373,0.05295121,1038.90353095,0.01998459,0.01998459,30587,94,0
6533.89996145,6533.90009299,2906.91949571,2906.91410955,0.03399401,1038.89017160,0.01998459,0.01998459,30586,94,0
6534.11309613,6534.11373945,2915.67329968,2915.64692394,0.04364468,1038.87543687,0.01998459,0.01998459,30585,94,0
6534.32782271,6534.32739988,2924.43908031,2924.45643947,0.05075363,1038.85916581,0.01998459,0.01998459,30584,94,0
6534.54087688,6534.54107429,2933.21739481,2933.20927916,0.04830676,1038.84159994,0.01998459,0.01998459,30583,94,0
6534.75461017,6534.75476266,2942.00819686,2942.00191928,0.03387761,1038.82254966,0.01998459,0.01998459,30582,94,0
6534.96846428,6534.96846501,2950.81126803,2950.81123764,0.05714267,1038.80205147,0.01998459,0.01998459,30581,94,0
6535.18236957,6535.18218134,2959.62638803,2959.63415690,0.04165144,1038.78010521,0.01998459,0.01998459,30580,94,0
6535.39534886,6535.39591164,2968.45340268,2968.43014505,0.03977873,1038.75681486,0.01998459,0.01998459,30579,94,0
6535.60997937,6535.60965593,2977.29239122,2977.30577546,0.03978606,1038.73188549,0.01998459,0.01998459,30578,94,0
6535.82307677,6535.82341419,2986.14348415,2986.12950333,0.06232026,1038.70567983,0.01998459,0.01998459,30577,94,0
6536.03732054,6536.03718643,2995.00681295,2995.01237711,0.04608521,1038.67786628,0.01998459,0.01998459,30576,94,0
6536.25141617,6536.25097266,3003.88250865,3003.90093420,0.02902624,1038.64859651,0.01998459,0.01998459,30575,94,0
6536.46462812,6536.46477287,3012.77069971,3012.76467805,0.05358136,1038.61797553,0.01998459,0.01998459,30574,94,0
6536.67836201,6536.67858707,3021.67151501,3021.66213995,0.04721772,1038.58579894,0.01998459,0.01998459,30573,94,0
6536.89220400,6536.89241525,3030.58508445,3030.57627250,0.04581397,1038.55211609,0.01998459,0.01998459,30572,94,0
6537.10613184,6537.10625742,3039.51154187,3039.50629633,0.04269451,1038.51692197,0.01998459,0.01998459,30571,94,0
6537.32047660,6537.32011358,3048.45102722,3048.46621281,0.04732416,1038.48015016,0.01998459,0.01998459,30570,94,0
6537.53438038,6537.53398373,3057.40368205,3057.42029757,0.03603520,1038.44194136,0.01998459,0.01998459,30569,94,0
6537.74787227,6537.74786788,3066.36963614,3066.36982046,0.04040221,1038.40229263,0.01998459,0.01998459,30568,94,0
6537.96224500,6537.96176601,3075.34862625,3075.36874654,0.04837873,1038.36095387,0.01998459,0.01998459,30567,94,0
6538.17626154,6538.17567815,3084.33992825,3084.36446524,0.03824764,1038.31815536,0.01998459,0.01998459,30566,94,0
6538.39031444,6538.38960427,3093.34278597,3093.37269001,0.03635965,1038.27382002,0.01998459,0.01998459,30565,94,0
6538.60351687,6538.60354440,3102.35651219,3102.35535149,0.04693204,1038.22813836,0.01998459,0.01998459,30564,94,0
6538.81749776,6538.81749853,3111.38147947,3111.38144707,0.04020138,1038.18075505,0.01998459,0.01998459,30563,94,0
6539.03188485,6539.03146665,3120.41885344,3120.43652937,0.03938822,1038.13172802,0.01998459,0.01998459,30562,94,0
6539.24598126,6539.24544878,3129.46982825,3129.49236832,0.03842997,1038.08120272,0.01998459,0.01998459,30561,94,0
6539.45956234,6539.45944491,3138.53541721,3138.54039582,0.05130020,1038.02922864,0.01998459,0.01998459,30560,94,0
6539.67331894,6539.67345505,3147.61526424,3147.60948524,0.04010960,1037.97563660,0.01998459,0.01998459,30559,94,0
6539.88747491,6539.88747919,3156.70840525,3156.70822315,0.04502965,1037.92036321,0.01998459,0.01998459,30558,94,0
6540.10122702,6540.10151734,3165.81386514,3165.80150717,0.05905842,1037.86361567,0.01998459,0.01998459,30557,94,0
6540.31527556,6540.31556950,3174.93102895,3174.91850131,0.02881802,1037.80520737,0.01998459,0.01998459,30556,94,0
6540.52935193,6540.52963567,3184.06066010,3184.04855073,0.04896136,1037.74519735,0.01998459,0.01998459,30555,94,0
6540.74436329,6540.74371585,3193.20385320,3193.23152582,0.04342427,1037.68330700,0.01998459,0.01998459,30554,94,0
6540.95796221,6540.95781004,3202.36170613,3202.36822046,0.03733039,1037.62020323,0.01998459,0.01998459,30553,94,0
6541.17207049,6541.17191825,3211.53461941,3211.54114648,0.02588995,1037.55531860,0.01998459,0.01998459,30552,94,0
6541.38634468,6541.38604047,3220.72164496,3220.73470606,0.03771839,1037.48874914,0.01998459,0.01998459,30551,94,0
6541.59988933,6541.60017671,3229.92167383,3229.90931891,0.05253622,1037.42078097,0.01998459,0.01998459,30550,94,0
6541.81374192,6541.81432697,3239.13363746,3239.10845579,0.04589994,1037.35109056,0.01998459,0.01998459,30549,94,0
6542.02846653,6542.02849125,3248.35755836,3248.35649302,0.03787370,1037.27947472,0.01998459,0.01998459,30548,94,0
6542.24269505,6542.24266955,3257.59452965,3257.59563016,0.03493490,1037.20637087,0.01998459,0.01998459,30547,94,0
6542.45609466,6542.45686187,3266.84569833,3266.81253610,0.06182710,1037.13189229,0.01998459,0.01998459,30546,94,0
6542.67119687,6542.67106822,3276.11207505,3276.11764476,0.04543097,1037.05512986,0.01998459,0.01998459,30545,94,0
6542.88537463,6542.88528859,3285.39354840,3285.39727902,0.03782832,1036.97700538,0.01998459,0.01998459,30544,94,0
6543.09934614,6543.09952299,3294.68947923,3294.68180026,0.04431898,1036.89726841,0.01998459,0.01998459,30543,94,0
6543.31355971,6543.31377141,3303.99921972,3303.99001458,0.05095538,1036.81575010,0.01998459,0.01998459,30542,94,0
6543.52853686,6543.52803387,3313.32234137,3313.34424324,0.04059029,1036.73223715,0.01998459,0.01998459,30541,94,0
6543.74192012,6543.74231035,3322.65911585,3322.64209999,0.03892024,1036.64764621,0.01998459,0.01998459,30540,94,0
6543.95599974,6543.95660087,3332.00995441,3331.98370426,0.05439421,1036.56106956,0.01998459,0.01998459,30539,94,0
6544.17094017,6544.17090542,3341.37526789,3341.37678735,0.04161023,1036.47241113,0.01998459,0.01998459,30538,94,0
6544.38483984,6544.38522401,3350.75531298,3350.73848649,0.03905067,1036.38244781,0.01998459,0.01998459,30537,94,0
6544.59891820,6544.59955663,3360.15014348,3360.12213802,0.05000800,1036.29066941,0.01998459,0.01998459,30536,94,0
6544.81337062,6544.81390329,3369.55979984,3369.53639844,0.04410761,1036.19697769,0.01998459,0.01998459,30535,94,0
6545.02908522,6545.02826399,3378.98432062,3379.02045414,0.03673405,1036.10095669,0.01998459,0.01998459,30534,94,0
6545.24249288,6545.24263873,3388.42372500,3388.41729789,0.04390213,1036.00420043,0.01998459,0.01998459,30533,94,0
6545.45722557,6545.45702751,3397.87802174,3397.88676262,0.05483422,1035.90506687,0.01998459,0.01998459,30532,94,0
6545.67238680,6545.67143034,3407.34721944,3407.38949401,0.03268980,1035.80394052,0.01998459,0.01998459,30531,94,0
6545.88595403,6545.88584721,3416.83130255,3416.83603097,0.04908647,1035.70177927,0.01998459,0.01998459,30530,94,0
6546.10060665,6546.10027812,3426.33018265,3426.34474637,0.04190679,1035.59730132,0.01998459,0.01998459,30529,94,0
6546.31441788,6546.31472309,3435.84375677,3435.83020687,0.04956745,1035.49143520,0.01998459,0.01998459,30528,94,0
6546.52893871,6546.52918210,3445.37192944,3445.36110808,0.05708486,1035.38340835,0.01998459,0.01998459,30527,94,0
6546.74329728,6546.74365516,3454.91482734,3454.89889156,0.04443312,1035.27364410,0.01998459,0.01998459,30526,94,0
6546.95820766,6546.95814227,3464.47281680,3464.47573265,0.03865600,1035.16176005,0.01998459,0.01998459,30525,94,0
6547.17298835,6547.17264344,3474.04627917,3474.06168501,0.04574523,1035.04809338,0.01998459,0.01998459,30524,94,0
6547.38765076,6547.38715866,3483.63551839,3483.65753353,0.03202411,1034.93262969,0.01998459,0.01998459,30523,94,0
6547.60098503,6547.60168793,3493.24036730,3493.20887310,0.05616795,1034.81603261,0.01998459,0.01998459,30522,94,0
6547.81628776,6547.81623127,3502.86048499,3502.86301997,0.04821977,1034.69648839,0.01998459,0.01998459,30521,94,0
6548.03068950,6548.03078866,3512.49552837,3512.49107243,0.02498926,1034.57557289,0.01998459,0.01998459,30520,94,0
6548.24551147,6548.24536011,3522.14527225,3522.15208408,0.05495213,1034.45254257,0.01998459,0.01998459,30519,94,0
6548.46007956,6548.45994562,3531.80969821,3531.81573502,0.05490772,1034.32777406,0.01998459,0.01998459,30518,94,0
6548.67473120,6548.67454520,3541.48880817,3541.49720374,0.03008151,1034.20106586,0.01998459,0.01998459,30517,94,0
6548.88875148,6548.88915883,3551.18267940,3551.16426584,0.04975907,1034.07283872,0.01998459,0.01998459,30516,94,0
6549.10402505,6549.10378654,3560.89208092,3560.90287941,0.05491803,1033.94193721,0.01998459,0.01998459,30515,94,0
6549.31888516,6549.31842831,3570.61816021,3570.63887940,0.04971230,1033.80933976,0.01998459,0.01998459,30514,94,0
6549.53298935,6549.53308415,3580.36207605,3580.35776878,0.03975638,1033.67524897,0.01998459,0.01998459,30513,94,0
6549.74769580,6549.74775405,3590.12422779,3590.12157652,0.04890283,1033.53880153,0.01998459,0.01998459,30512,94,0
6549.96286683,6549.96243803,3599.90327942,3599.92282654,0.05879987,1033.40007978,0.01998459,0.01998459,30511,94,0
6550.17734364,6550.17713608,3609.69764317,3609.70711831,0.05047841,1033.25984808,0.01998459,0.01998459,30510,94,0
6550.39248953,6550.39184821,3619.50590955,3619.53522564,0.03153310,1033.11722809,0.01998459,0.01998459,30509,94,0
6550.60594607,6550.60657441,3629.32882446,3629.30005788,0.04868622,1032.97377897,0.01998459,0.01998459,30508,94,0
6550.82149243,6550.82131468,3639.16850002,3639.17665207,0.04983519,1032.82691619,0.01998459,0.01998459,30507,94,0
6551.03573866,6551.03606904,3649.02708677,3649.01190518,0.04020153,1032.67889730,0.01998459,0.01998459,30506,94,0
6551.25121404,6551.25083747,3658.90576833,3658.92310592,0.04696897,1032.52794766,0.01998459,0.01998459,30505,94,0
6551.46632928,6551.46561998,3668.80340797,3668.83612246,0.04110692,1032.37517512,0.01998459,0.01998459,30504,94,0
6551.68073444,6551.68041658,3678.71852105,3678.73320572,0.04675913,1032.22085694,0.01998459,0.01998459,30503,94,0
6551.89596637,6551.89522725,3688.64971981,3688.68391705,0.04682415,1032.06389814,0.01998459,0.01998459,30502,94,0
6552.11001456,6552.11005202,3698.59674764,3698.59501184,0.05194704,1031.90576561,0.01998459,0.01998459,30501,94,0
6552.32539394,6552.32489087,3708.56001528,3708.58336446,0.06144896,1031.74458422,0.01998459,0.01998459,30500,94,0
6552.54045271,6552.53974380,3718.53994556,3718.57290130,0.06042737,1031.58156002,0.01998459,0.01998459,30499,94,0
6552.75431197,6552.75461083,3728.53690553,3728.52298950,0.04439982,1031.41736646,0.01998459,0.01998459,30498,94,0
6552.96966605,6552.96949194,3738.55114820,3738.55926888,0.04971155,1031.24991736,0.01998459,0.01998459,30497,94,0
6553.18498841,6553.18438715,3748.58291538,3748.61100759,0.04536043,1031.08036480,0.01998459,0.01998459,30496,94,0
6553.40051444,6553.39929645,3758.63238863,3758.68939182,0.04467208,1030.90850835,0.01998460,0.01998459,30495,94,0
6553.61382066,6553.61421984,3768.69930391,3768.68059112,0.04891104,1030.73630561,0.01998459,0.01998459,30494,94,0
6553.82967038,6553.82915733,3778.78319965,3778.80728880,0.04046123,1030.55990506,0.01998459,0.01998459,30493,94,0
6554.04428432,6554.04410892,3788.88362153,3788.89187007,0.05142590,1030.38237472,0.01998459,0.01998459,30492,94,0
6554.25957668,6554.25907460,3799.00063441,3799.02428330,0.04189617,1030.20212943,0.01998459,0.01998459,30491,94,0
6554.47340203,6554.47405439,3809.13499344,3809.10421458,0.03240342,1030.02095481,0.01998459,0.01998459,30490,94,0
6554.68870059,6554.68904827,3819.28750862,3819.27107581,0.05333395,1029.83633542,0.01998459,0.01998459,30489,94,0
6554.90379425,6554.90405626,3829.45880761,3829.44640182,0.06252704,1029.64966942,0.01998459,0.01998459,30488,94,0
6555.11908727,6555.11907836,3839.64876199,3839.64918464,0.06468059,1029.46059823,0.01998459,0.01998459,30487,94,0
6555.33347949,6555.33411455,3849.85705121,3849.82687772,0.04472675,1029.27009483,0.01998459,0.01998459,30486,94,0
6555.54843957,6555.54916486,3860.08340555,3860.04888608,0.04278320,1029.07685457,0.01998459,0.01998459,30485,94,0
6555.76389005,6555.76422927,3870.32828865,3870.31211451,0.04391919,1028.88091185,0.01998459,0.01998459,30484,94,0
6555.97844504,6555.97930780,3880.59269872,3880.55148546,0.05016312,1028.68350409,0.01998459,0.01998459,30483,94,0
6556.19364933,6556.19440043,3890.87764783,3890.84169758,0.04360044,1028.48318341,0.01998459,0.01998459,30482,94,0
6556.40930406,6556.40950718,3901.18332957,3901.17358901,0.03916857,1028.28010189,0.01998459,0.01998459,30481,94,0
6556.62443589,6556.62462804,3911.50842222,3911.49919178,0.04755168,1028.07519222,0.01998459,0.01998459,30480,94,0
6556.83936389,6556.83976301,3921.85142733,3921.83222370,0.03494845,1027.86818169,0.01998459,0.01998459,30479,94,0
6557.05435167,6557.05491211,3932.21137106,3932.18436243,0.02928854,1027.65882868,0.01998459,0.01998459,30478,94,0
6557.26948385,6557.27007532,3942.58987367,3942.56131737,0.04639995,1027.44700509,0.01998459,0.01998459,30477,94,0
6557.48584043,6557.48525264,3952.98935594,3953.01779369,0.04327652,1027.23156429,0.01998459,0.01998459,30476,94,0
6557.70016751,6557.70044410,3963.41204038,3963.39862979,0.05725209,1027.01570191,0.01998459,0.01998459,30475,94,0
6557.91632397,6557.91564967,3973.85712358,3973.88988192,0.03069078,1026.79553889,0.01998459,0.01998459,30474,94,0
6558.13103865,6558.13086936,3984.32159714,3984.32983493,0.04153874,1026.57445179,0.01998459,0.01998459,30473,94,0
