wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7311.30622691,7311.30633848,220.63427863,220.63134971,0.04403845,1633.77208399,0.01998546,0.01998546,27335,83,0
7311.57412752,7311.57383918,227.65915547,227.66673004,0.04818665,1634.11367867,0.01998546,0.01998546,27334,83,0
7311.84071853,7311.84135945,234.68933682,234.67248836,0.04341706,1634.45296740,0.01998545,0.01998546,27333,83,0
7312.10905737,7312.10889930,241.72457499,241.72873310,0.04556443,1634.79382600,0.01998546,0.01998546,27332,83,0
7312.37602467,7312.37645871,248.76470816,248.75328377,0.04352377,1635.13228120,0.01998545,0.01998546,27331,83,0
7312.64315463,7312.64403771,255.80986717,255.78660872,0.05345686,1635.47028717,0.01998545,0.01998546,27330,83,0
7312.91191418,7312.91163628,262.86024522,262.86756957,0.05185700,1635.80970105,0.01998546,0.01998546,27329,83,0
7313.17897886,7313.17925443,269.91603638,269.90876843,0.05645221,1636.14633213,0.01998546,0.01998546,27328,83,0
7313.44662203,7313.44689216,276.97743546,276.97030583,0.06048414,1636.48305744,0.01998546,0.01998546,27327,83,0
7313.71505535,7313.71454947,284.04458178,284.05794359,0.06226612,1636.82014310,0.01998546,0.01998546,27326,83,0
7313.98271422,7313.98222638,291.11748159,291.13037670,0.05118297,1637.15562267,0.01998546,0.01998546,27325,83,0
7314.24905196,7314.24992287,298.19612171,298.17308397,0.04925478,1637.48881578,0.01998545,0.01998546,27324,83,0
7314.51797550,7314.51763895,305.28048888,305.28939807,0.04875835,1637.82460297,0.01998546,0.01998546,27323,83,0
7314.78514275,7314.78537463,312.37056999,312.36442712,0.04193793,1638.15755702,0.01998546,0.01998546,27322,83,0
7315.05271193,7315.05312990,319.46636561,319.45528489,0.03771474,1638.49037055,0.01998545,0.01998546,27321,83,0
7315.32116869,7315.32090477,326.56789858,326.57490059,0.03666781,1638.82364207,0.01998546,0.01998546,27320,83,0
7315.58862715,7315.58869923,333.67519389,333.67328006,0.03934676,1639.15502999,0.01998546,0.01998546,27319,83,0
7315.85589899,7315.85651330,340.78827661,340.77195456,0.04836049,1639.48554347,0.01998545,0.01998546,27318,83,0
7316.12395336,7316.12434698,347.90716967,347.89670360,0.05171383,1639.81637790,0.01998546,0.01998546,27317,83,0
7316.39172874,7316.39220026,355.03183706,355.01929068,0.05573114,1640.14621768,0.01998546,0.01998546,27316,83,0
7316.66010009,7316.66007314,362.16217955,362.16289722,0.03989138,1640.47613282,0.01998546,0.01998546,27315,83,0
7316.92860943,7316.92796564,369.29809430,369.31524899,0.04313669,1640.80555088,0.01998546,0.01998546,27314,83,0
7317.19604609,7317.19587775,376.43947801,376.44396688,0.03713783,1641.13298342,0.01998546,0.01998546,27313,83,0
7317.46316648,7317.46380947,383.58623738,383.56908054,0.04040141,1641.45935564,0.01998546,0.01998546,27312,83,0
7317.73170400,7317.73176081,390.73840890,390.73689182,0.04977021,1641.78678108,0.01998546,0.01998546,27311,83,0
7318.00002875,7317.99973177,397.89611689,397.90405223,0.05689319,1642.11327170,0.01998546,0.01998546,27310,83,0
7318.26881463,7318.26772235,405.05948794,405.08869515,0.05858276,1642.43965040,0.01998546,0.01998546,27309,83,0
7318.53533226,7318.53573255,412.22864921,412.21793743,0.04896248,1642.76261351,0.01998546,0.01998546,27308,83,0
7318.80366466,7318.80376238,419.40371356,419.40109646,0.03399589,1643.08711357,0.01998546,0.01998546,27307,83,0
7319.07191060,7319.07181184,426.58469883,426.58734575,0.04054205,1643.41084375,0.01998546,0.01998546,27306,83,0
7319.33985998,7319.33988092,433.77158522,433.77102353,0.04022333,1643.73354894,0.01998546,0.01998546,27305,83,0
7319.60849923,7319.60796964,440.96435270,440.97856666,0.06196449,1644.05641274,0.01998546,0.01998546,27304,83,0
7319.87703880,7319.87607799,448.16298115,448.18878808,0.04783970,1644.37848106,0.01998546,0.01998546,27303,83,0
7320.14446792,7320.14420598,455.36745546,455.37449633,0.04443896,1644.69854352,0.01998546,0.01998546,27302,83,0
7320.41234751,7320.41235360,462.57777768,462.57761364,0.03788631,1645.01846879,0.01998546,0.01998546,27301,83,0
7320.68065385,7320.68052087,469.79395352,469.79753329,0.05398408,1645.33822347,0.01998546,0.01998546,27300,83,0
7320.94952142,7320.94870778,477.01598868,477.03790735,0.05838689,1645.65796223,0.01998546,0.01998546,27299,83,0
7321.21770894,7321.21691433,484.24388828,484.26531022,0.04699580,1645.97620761,0.01998546,0.01998546,27298,83,0
7321.48517255,7321.48514053,491.47760634,491.47847013,0.03405127,1646.29290885,0.01998546,0.01998546,27297,83,0
7321.75286052,7321.75338638,498.71700735,498.70281072,0.04490494,1646.60918283,0.01998546,0.01998546,27296,83,0
7322.02192382,7322.02165188,505.96194611,505.96929293,0.05580008,1646.92637484,0.01998546,0.01998546,27295,83,0
7322.28998487,7322.28993703,513.21227667,513.21357008,0.04219791,1647.24167231,0.01998546,0.01998546,27294,83,0
7322.55807081,7322.55824184,520.46786748,520.46324099,0.02496438,1647.55627969,0.01998546,0.01998546,27293,83,0
7322.82615051,7322.82656630,527.72887800,527.71762251,0.04429235,1647.87016546,0.01998546,0.01998546,27292,83,0
7323.09448205,7323.09491043,534.99573252,534.98412728,0.06301121,1648.18364717,0.01998546,0.01998546,27291,83,0
7323.36361391,7323.36327422,542.26886690,542.27807710,0.04376102,1648.49737826,0.01998546,0.01998546,27290,83,0
7323.63133997,7323.63165767,549.54871919,549.54009793,0.03150351,1648.80880582,0.01998546,0.01998546,27289,83,0
7323.90029467,7323.90006079,556.83564571,556.84199840,0.05424809,1649.12100784,0.01998546,0.01998546,27288,83,0
7324.16854653,7324.16848357,564.12939729,564.13110858,0.05368967,1649.43172718,0.01998546,0.01998546,27287,83,0
7324.43673065,7324.43692603,571.42945600,571.42414076,0.03473989,1649.74167800,0.01998546,0.01998546,27286,83,0
7324.70422850,7324.70538816,578.73530015,578.70373111,0.04287630,1650.05012423,0.01998546,0.01998546,27285,83,0
7324.97399403,7324.97386996,586.04640559,586.04978512,0.05403997,1650.36044141,0.01998546,0.01998546,27284,83,0
7325.24254356,7325.24237144,593.36247148,593.36716283,0.03748060,1650.66860330,0.01998546,0.01998546,27283,83,0
7325.51026373,7325.51089260,600.68388154,600.66672884,0.03965094,1650.97507649,0.01998546,0.01998546,27282,83,0
7325.78103001,7325.77943345,608.01115112,608.05473104,0.06231940,1651.28430818,0.01998546,0.01998546,27281,83,0
7326.04816179,7326.04799397,615.34479813,615.34938271,0.03898212,1651.58869052,0.01998546,0.01998546,27280,83,0
7326.31717545,7326.31657418,622.68533293,622.70177342,0.04003089,1651.89453495,0.01998546,0.01998546,27279,83,0
7326.58586533,7326.58517408,630.03286748,630.05178440,0.05247556,1652.19932996,0.01998546,0.01998546,27278,83,0
7326.85412021,7326.85379367,637.38698993,637.39593333,0.03668549,1652.50293282,0.01998546,0.01998546,27277,83,0
7327.12180124,7327.12243295,644.74725092,644.72993675,0.04772379,1652.80516957,0.01998546,0.01998546,27276,83,0
7327.39092178,7327.39109193,652.11319884,652.10853236,0.05498075,1653.10828935,0.01998546,0.01998546,27275,83,0
7327.65980888,7327.65977060,659.48444044,659.48549105,0.03070618,1653.41038473,0.01998546,0.01998546,27274,83,0
7327.92829025,7327.92846897,666.86116386,666.85625551,0.05645411,1653.71127065,0.01998546,0.01998546,27273,83,0
7328.19705423,7328.19718704,674.24388357,674.24023322,0.04227838,1654.01173802,0.01998546,0.01998546,27272,83,0
7328.46579517,7328.46592482,681.63312023,681.62955396,0.03891077,1654.31146303,0.01998546,0.01998546,27271,83,0
7328.73437927,7328.73468230,689.02939706,689.02105389,0.05182482,1654.61031592,0.01998546,0.01998546,27270,83,0
7329.00351792,7329.00345948,696.43303541,696.43464571,0.03550686,1654.90909712,0.01998546,0.01998546,27269,83,0
7329.27221182,7329.27225638,703.84367912,703.84245006,0.05285353,1655.20667989,0.01998546,0.01998546,27268,83,0
7329.54136356,7329.54107299,711.26082944,711.26884977,0.03416740,1655.50404128,0.01998546,0.01998546,27267,83,0
7329.80959486,7329.80990931,718.68398500,718.67529932,0.04916936,1655.79963819,0.01998546,0.01998546,27266,83,0
7330.07858445,7330.07876535,726.11265360,726.10765379,0.05514089,1656.09529960,0.01998546,0.01998546,27265,83,0
7330.34717274,7330.34764110,733.54674156,733.53378733,0.03379415,1656.38974374,0.01998546,0.01998546,27264,83,0
7330.61648325,7330.61653658,740.98664595,740.98516971,0.05013021,1656.68421467,0.01998546,0.01998546,27263,83,0
7330.88519320,7330.88545178,748.43279591,748.42563311,0.03608006,1656.97728034,0.01998546,0.01998546,27262,83,0
7331.15439770,7331.15438670,755.88562276,755.88592772,0.05081595,1657.27015021,0.01998546,0.01998546,27261,83,0
7331.42349649,7331.42334135,763.34550565,763.34981057,0.03560206,1657.56218207,0.01998546,0.01998546,27260,83,0
7331.69236190,7331.69231573,770.81242470,770.81370677,0.05236433,1657.85323540,0.01998546,0.01998546,27259,83,0
7331.96201594,7331.96130984,778.28618062,778.30580696,0.04345218,1658.14440396,0.01998546,0.01998546,27258,83,0
7332.23037117,7332.23032369,785.76657222,785.76789293,0.04872164,1658.43342560,0.01998546,0.01998546,27257,83,0
7332.49931550,7332.49935727,793.25339763,793.25223493,0.04971725,1658.72232643,0.01998546,0.01998546,27256,83,0
7332.76842172,7332.76841059,800.74654088,800.74685097,0.05700050,1659.01063755,0.01998546,0.01998546,27255,83,0
7333.03784850,7333.03748364,808.24608055,808.25625370,0.04443495,1659.29852767,0.01998546,0.01998546,27254,83,0
7333.30694033,7333.30657644,815.75212224,815.76227643,0.05254341,1659.58529810,0.01998546,0.01998546,27253,83,0
7333.57609894,7333.57568899,823.26477210,823.27622133,0.04301773,1659.87137979,0.01998546,0.01998546,27252,83,0
7333.85191481,nan,0.00000000,830.99560774,0.09421120,1660.16425042,0.01998548,0.01998546,27251,83,1
7334.11444243,7334.11397331,838.31023898,838.32336202,0.03780343,1660.44129417,0.01998546,0.01998546,27250,83,0
7334.38299156,7334.38314510,845.84308024,845.83878146,0.04861180,1660.72445326,0.01998546,0.01998546,27249,83,0
7334.65264045,7334.65233665,853.38264234,853.39115496,0.03438325,1661.00800520,0.01998546,0.01998546,27248,83,0
7334.92161493,7334.92154794,860.92891161,860.93078999,0.04961235,1661.29007952,0.01998546,0.01998546,27247,83,0
7335.19072598,7335.19077900,868.48192404,868.48043598,0.03253019,1661.57152793,0.01998546,0.01998546,27246,83,0
7335.46046057,7335.46002981,876.04188889,876.05398904,0.04966794,1661.85286174,0.01998546,0.01998546,27245,83,0
7335.72950081,7335.72930039,883.60905411,883.61468916,0.04009872,1662.13271330,0.01998546,0.01998546,27244,83,0
7335.99889379,7335.99859072,891.18366897,891.19219757,0.04954162,1662.41217972,0.01998546,0.01998546,27243,83,0
7336.26752537,7336.26790083,898.76596811,898.75539233,0.05381650,1662.69011274,0.01998546,0.01998546,27242,83,0
7336.53720326,7336.53723070,906.35581933,906.35504573,0.03603772,1662.96837377,0.01998546,0.01998546,27241,83,0
7336.80657044,7336.80658035,913.95272038,913.95244073,0.04968568,1663.24553840,0.01998546,0.01998546,27240,83,0
7337.07655107,7337.07594976,921.55615017,921.57312943,0.03207861,1663.52253463,0.01998546,0.01998546,27239,83,0
7337.34521979,7337.34533895,929.16558480,929.16221777,0.05298191,1663.79736887,0.01998546,0.01998546,27238,83,0
7337.61437823,7337.61474792,936.78066179,936.77020861,0.05629718,1664.07187266,0.01998546,0.01998546,27237,83,0
7337.88365077,7337.88417667,944.40173734,944.38685620,0.02881215,1664.34567082,0.01998546,0.01998546,27236,83,0
7338.15357319,7338.15362519,952.02936700,952.02789416,0.04846376,1664.61932236,0.01998546,0.01998546,27235,83,0
7338.42288031,7338.42309351,959.66410935,959.65806633,0.05133573,1664.89156195,0.01998546,0.01998546,27234,83,0
7338.69260565,7338.69258160,967.30651003,967.30719239,0.03614110,1665.16345195,0.01998546,0.01998546,27233,83,0
7338.96185200,7338.96208949,974.95666748,974.94992333,0.05339179,1665.43408884,0.01998546,0.01998546,27232,83,0
7339.23138460,7339.23161716,982.61417864,982.60756851,0.03400989,1665.70422554,0.01998546,0.01998546,27231,83,0
7339.50123249,7339.50116463,990.27861187,990.28054225,0.05568471,1665.97387059,0.01998546,0.01998546,27230,83,0
7339.77058871,7339.77073189,997.94953317,997.94545728,0.04671341,1666.24220070,0.01998546,0.01998546,27229,83,0
7340.03977171,7340.04031894,1005.62662176,1005.61103234,0.05455632,1666.50952262,0.01998546,0.01998546,27228,83,0
7340.30971695,7340.30992580,1013.31006803,1013.30411377,0.03834604,1666.77676691,0.01998546,0.01998546,27227,83,0
7340.57952129,7340.57955245,1021.00020557,1020.99931647,0.04804989,1667.04304578,0.01998546,0.01998546,27226,83,0
7340.84937676,7340.84919891,1028.69736979,1028.70244870,0.04505552,1667.30855823,0.01998546,0.01998546,27225,83,0
7341.11895804,7341.11886518,1036.40188745,1036.40454189,0.03555331,1667.57299376,0.01998546,0.01998546,27224,83,0
7341.38845384,7341.38855125,1044.11383585,1044.11104904,0.05091221,1667.83653895,0.01998546,0.01998546,27223,83,0
7341.65825547,7341.65825713,1051.83303568,1051.83298815,0.04551545,1668.09956660,0.01998546,0.01998546,27222,83,0
7341.92842658,7341.92798282,1059.55929497,1059.57201157,0.04966071,1668.36212643,0.01998546,0.01998546,27221,83,0
7342.19752240,7342.19772833,1067.29242066,1067.28651465,0.03402681,1668.62280847,0.01998546,0.01998546,27220,83,0
7342.46738285,7342.46749365,1075.03227078,1075.02909045,0.04779369,1668.88338922,0.01998546,0.01998546,27219,83,0
7342.73662883,7342.73727879,1082.77889025,1082.76021968,0.04686269,1669.14253530,0.01998546,0.01998546,27218,83,0
7343.00704118,7343.00708375,1090.53236643,1090.53114254,0.03241538,1669.40195852,0.01998546,0.01998546,27217,83,0
7343.27712013,7343.27690854,1098.29278714,1098.29887527,0.05945513,1669.66021649,0.01998546,0.01998546,27216,83,0
7343.54678055,7343.54675315,1106.06024939,1106.06103859,0.04523083,1669.91723194,0.01998546,0.01998546,27215,83,0
7343.81669254,7343.81661758,1113.83498257,1113.83714311,0.04948453,1670.17364921,0.01998546,0.01998546,27214,83,0
7344.08703315,7344.08650185,1121.61731932,1121.63264698,0.04790939,1670.42964149,0.01998546,0.01998546,27213,83,0
7344.35695849,7344.35640594,1129.40759681,1129.42355284,0.03429861,1670.68441777,0.01998546,0.01998546,27212,83,0
7344.62623602,7344.62632987,1137.20615328,1137.20344042,0.04654972,1670.93777132,0.01998546,0.01998546,27211,83,0
7344.89666057,7344.89627364,1145.01309424,1145.02428994,0.04248874,1671.19138878,0.01998546,0.01998546,27210,83,0
7345.16584733,7345.16623724,1152.82797033,1152.81667831,0.04962071,1671.44301634,0.01998546,0.01998546,27209,83,0
7345.43602550,7345.43622068,1160.65024920,1160.64459187,0.04696739,1671.69471882,0.01998546,0.01998546,27208,83,0
7345.70627690,7345.70622397,1168.47939544,1168.48093073,0.03037247,1671.94561581,0.01998546,0.01998546,27207,83,0
7345.97601587,7345.97624710,1176.31495851,1176.30824630,0.05392569,1672.19514882,0.01998546,0.01998546,27206,83,0
7346.24559939,7346.24629007,1184.15718253,1184.13711641,0.04115950,1672.44365666,0.01998546,0.01998546,27205,83,0
7346.51592033,7346.51635290,1192.00664515,1191.99406687,0.04201233,1672.69197524,0.01998546,0.01998546,27204,83,0
7346.78578410,7346.78643558,1199.86392933,1199.84496736,0.04654006,1672.93902136,0.01998546,0.01998546,27203,83,0
7347.05655386,7347.05653811,1207.72961136,1207.73007041,0.04892575,1673.18605587,0.01998546,0.01998546,27202,83,0
7347.32664718,7347.32666049,1215.60387227,1215.60348393,0.05472794,1673.43163639,0.01998546,0.01998546,27201,83,0
7347.59672200,7347.59680273,1223.48637071,1223.48401400,0.03150893,1673.67635047,0.01998546,0.01998546,27200,83,0
7347.86688962,7347.86696484,1231.37672781,1231.37453008,0.05757037,1673.92028372,0.01998546,0.01998546,27199,83,0
7348.13729012,7348.13714680,1239.27456251,1239.27875385,0.03465638,1674.16354631,0.01998546,0.01998546,27198,83,0
7348.40703367,7348.40734863,1247.17960222,1247.17038379,0.04754146,1674.40532858,0.01998546,0.01998546,27197,83,0
7348.67741278,7348.67757032,1255.09197527,1255.08736037,0.04497604,1674.64679032,0.01998546,0.01998546,27196,83,0
7348.94770148,7348.94781188,1263.01190207,1263.00866489,0.04388116,1674.88728435,0.01998546,0.01998546,27195,83,0
7349.21794124,7349.21807332,1270.93960431,1270.93572810,0.04078396,1675.12685204,0.01998546,0.01998546,27194,83,0
7349.48812367,7349.48835463,1278.87528921,1278.86850503,0.04515560,1675.36548966,0.01998546,0.01998546,27193,83,0
7349.75830272,7349.75865581,1286.81899475,1286.80861323,0.04280983,1675.60324320,0.01998546,0.01998546,27192,83,0
7350.02891863,7350.02897687,1294.77065489,1294.76894109,0.04364110,1675.84049286,0.01998546,0.01998546,27191,83,0
7350.29959556,7350.29931780,1302.73020167,1302.73838334,0.04641844,1676.07690154,0.01998546,0.01998546,27190,83,0
7350.56984235,7350.56967862,1310.69756653,1310.70239356,0.04858298,1676.31203701,0.01998546,0.01998546,27189,83,0
7350.83965830,7350.84005933,1318.67267205,1318.66083806,0.04700098,1676.54589765,0.01998546,0.01998546,27188,83,0
7351.11040918,7351.11045992,1326.65542812,1326.65392952,0.04694843,1676.77965906,0.01998546,0.01998546,27187,83,0
7351.38080985,7351.38088040,1334.64574314,1334.64365766,0.04671132,1677.01220309,0.01998546,0.01998546,27186,83,0
7351.65122104,7351.65132077,1342.64352492,1342.64057438,0.04547215,1677.24383607,0.01998546,0.01998546,27185,83,0
7351.92158995,7351.92178103,1350.64876380,1350.64310573,0.04786798,1677.47450976,0.01998546,0.01998546,27184,83,0
7352.19188596,7352.19226118,1358.66173549,1358.65061433,0.04313220,1677.70420359,0.01998546,0.01998546,27183,83,0
7352.46269356,7352.46276124,1366.68277860,1366.68077086,0.04353699,1677.93341866,0.01998546,0.01998546,27182,83,0
7352.73327005,7352.73328119,1374.71223375,1374.71190309,0.04893304,1678.16153139,0.01998546,0.01998546,27181,83,0
7353.00397216,7353.00382104,1382.75039809,1382.75489045,0.04781925,1678.38884813,0.01998546,0.01998546,27180,83,0
7353.27435798,7353.27438080,1390.79718806,1390.79650917,0.05016876,1678.61499295,0.01998546,0.01998546,27179,83,0
7353.54514906,7353.54496046,1398.85232823,1398.85794540,0.04256365,1678.84055778,0.01998546,0.01998546,27178,83,0
7353.81554913,7353.81556003,1406.91554005,1406.91521508,0.04283459,1679.06486823,0.01998546,0.01998546,27177,83,0
7354.08648428,7354.08617951,1414.98654946,1414.99564281,0.04236833,1679.28868102,0.01998547,0.01998546,27176,83,0
7354.35676769,7354.35681891,1423.06523104,1423.06370137,0.04380202,1679.51100986,0.01998546,0.01998546,27175,83,0
7354.62797511,7354.62747822,1431.15161359,1431.16646562,0.04664281,1679.73314725,0.01998547,0.01998546,27174,83,0
7354.89815485,7354.89815744,1439.24573312,1439.24565563,0.04451250,1679.95349312,0.01998546,0.01998546,27173,83,0
7355.16873504,7355.16885659,1447.34762697,1447.34398745,0.05372366,1680.17321344,0.01998546,0.01998546,27172,83,0
7355.43985508,7355.43957565,1455.45749138,1455.46586618,0.04959524,1680.39241868,0.01998546,0.01998546,27171,83,0
