wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,1024.30565471,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.16337911,nan,0.00000000,-2147483648,93,1
6517.91870209,6517.91629164,11.46367701,11.53298883,0.04803306,1019.49813863,0.01998524,0.01998523,30662,93,0
6518.12709397,6518.12889445,17.57884542,17.52704162,0.06072464,1019.80460210,0.01998523,0.01998524,30661,93,0
6518.33917080,6518.34151113,23.69821398,23.63083542,0.05765628,1020.11600746,0.01998523,0.01998524,30660,93,0
6518.55537950,6518.55414169,29.82186036,29.85752031,0.04298886,1020.43298697,0.01998524,0.01998524,30659,93,0
6518.76430683,6518.76678611,35.94986235,35.87839127,0.05012883,1020.73882113,0.01998523,0.01998524,30658,93,0
6518.98087028,6518.97944441,42.08223018,42.12336083,0.01369524,1021.05534457,0.01998524,0.01998524,30657,93,0
6519.19134424,6519.19211658,48.21880947,48.19651718,0.05800637,1021.36248197,0.01998523,0.01998524,30656,93,0
6519.40321495,6519.40480263,54.35942069,54.31356872,0.07681238,1021.67116369,0.01998523,0.01998524,30655,93,0
6519.61573674,6519.61750255,60.50388360,60.45285925,0.05617350,1021.98028592,0.01998523,0.01998524,30654,93,0
6519.83038661,6519.83021636,66.65201724,66.65693957,0.09476984,1022.29197657,0.01998524,0.01998524,30653,93,0
6520.04506785,6520.04294404,72.80365169,72.86508330,0.07642581,1022.60317319,0.01998524,0.01998524,30652,93,0
6520.25338623,6520.25568560,78.95881767,78.89227350,0.02469493,1022.90463095,0.01998523,0.01998524,30651,93,0
6520.46941767,6520.46844105,85.11771514,85.14599477,0.01873044,1023.21672306,0.01998524,0.01998524,30650,93,0
6520.68085119,6520.68121038,91.28055008,91.27014326,0.04853243,1023.52166198,0.01998524,0.01998524,30649,93,0
6520.89455446,6520.89399359,97.44752928,97.46378973,0.06886373,1023.82937010,0.01998524,0.01998524,30648,93,0
6521.10841018,6521.10679069,103.61886039,103.66584274,0.08111694,1024.13679924,0.01998524,0.01998524,30647,93,0
6521.31726747,6521.31960168,109.79469913,109.72693750,0.06125686,1024.43656771,0.01998523,0.01998524,30646,93,0
6521.53371541,6521.53242656,115.97498093,116.01242005,0.03104768,1024.74673067,0.01998524,0.01998524,30645,93,0
6521.74643682,6521.74526533,122.15958305,122.19363447,0.07181751,1025.05105011,0.01998524,0.01998524,30644,93,0
6521.95973418,6521.95811799,128.34838226,128.39538785,0.08762617,1025.35568482,0.01998524,0.01998524,30643,93,0
6522.17028974,6522.17098455,134.54125483,134.52103516,0.06545522,1025.65589682,0.01998523,0.01998524,30642,93,0
6522.38444968,6522.38386500,140.73807928,140.75510395,0.05929113,1025.96072417,0.01998524,0.01998524,30641,93,0
6522.59779552,6522.59675934,146.93882777,146.96901617,0.00797249,1026.26386493,0.01998524,0.01998524,30640,93,0
6522.81052060,6522.80966758,153.14358759,153.16845426,0.03751182,1026.56560215,0.01998524,0.01998524,30639,93,0
6523.02220057,6523.02258973,159.35245341,159.34110200,0.06605344,1026.86534331,0.01998524,0.01998524,30638,93,0
6523.23533558,6523.23552577,165.56552026,165.55996938,0.07263633,1027.16663046,0.01998524,0.01998524,30637,93,0
6523.44838927,6523.44847571,171.78288357,171.78035910,0.04073435,1027.46729007,0.01998524,0.01998524,30636,93,0
6523.66181236,6523.66143956,178.00462011,178.01551514,0.02962489,1027.76795952,0.01998524,0.01998524,30635,93,0
6523.87360517,6523.87441731,184.23069813,184.20694915,0.04118321,1028.06582328,0.01998523,0.01998524,30634,93,0
6524.08779394,6524.08740896,190.46104708,190.47231179,0.05582878,1028.36653627,0.01998524,0.01998524,30633,93,0
6524.29968021,6524.30041452,196.69559611,196.67409687,0.06842185,1028.66349698,0.01998524,0.01998524,30632,93,0
6524.51331806,6524.51343399,202.93427404,202.93087777,0.04577777,1028.96238451,0.01998524,0.01998524,30631,93,0
6524.72688423,6524.72646737,209.17701096,209.18923015,0.06809668,1029.26063715,0.01998524,0.01998524,30630,93,0
6524.93992378,6524.93951467,215.42381412,215.43581337,0.06009314,1029.55762086,0.01998524,0.01998524,30629,93,0
6525.15331557,6525.15257587,221.67480216,221.69651077,0.05629294,1029.85456581,0.01998524,0.01998524,30628,93,0
6525.36667464,6525.36565099,227.93010283,227.96016419,0.03310933,1030.15093984,0.01998524,0.01998524,30627,93,0
6525.57921444,6525.57874002,234.18984442,234.20378576,0.03457521,1030.44565816,0.01998524,0.01998524,30626,93,0
6525.79078722,6525.79184297,240.45415572,240.42311065,0.05033869,1030.73852694,0.01998523,0.01998524,30625,93,0
6526.00381002,6526.00495984,246.72313685,246.68930296,0.05407076,1031.03289349,0.01998523,0.01998524,30624,93,0
6526.21925895,6526.21809062,252.99671063,253.03111191,0.03001197,1031.33008742,0.01998524,0.01998524,30623,93,0
6526.43187353,6526.43123533,259.27473274,259.29353652,0.04991866,1031.62284562,0.01998524,0.01998524,30622,93,0
6526.64402388,6526.64439396,265.55705813,265.54614787,0.05852498,1031.91443566,0.01998524,0.01998524,30621,93,0
6526.85779019,6526.85756651,271.84354113,271.85013953,0.04773680,1032.20770418,0.01998524,0.01998524,30620,93,0
6527.06902925,6527.07075298,278.13403818,278.08316170,0.06349334,1032.49696268,0.01998523,0.01998524,30619,93,0
6527.28378186,6527.28395339,284.42852060,284.42345517,0.06031481,1032.79047662,0.01998524,0.01998524,30618,93,0
6527.49660103,6527.49716772,290.72711658,290.71037113,0.06137454,1033.08079978,0.01998524,0.01998524,30617,93,0
6527.71175497,6527.71039597,297.02996606,297.07014951,0.03399417,1033.37375844,0.01998524,0.01998524,30616,93,0
6527.92250985,6527.92363816,303.33720953,303.30382576,0.07763503,1033.66019652,0.01998523,0.01998524,30615,93,0
6528.13653509,6528.13689428,309.64898808,309.63835348,0.05607860,1033.95054689,0.01998524,0.01998524,30614,93,0
6528.35224820,6528.35016433,315.96542450,316.02716353,0.04526350,1034.24264834,0.01998524,0.01998524,30613,93,0
6528.56325204,6528.56344832,322.28654735,322.28072806,0.06126705,1034.52784940,0.01998524,0.01998524,30612,93,0
6528.77660924,6528.77674624,328.61235570,328.60829131,0.07514080,1034.81570343,0.01998524,0.01998524,30611,93,0
6528.98996648,6528.99005810,334.94284857,334.94012847,0.02691586,1035.10302508,0.01998524,0.01998524,30610,93,0
6529.20360217,6529.20338390,341.27802498,341.28450932,0.05870106,1035.39018668,0.01998524,0.01998524,30609,93,0
6529.41617128,6529.41672364,347.61788244,347.60146257,0.04752795,1035.67538160,0.01998524,0.01998524,30608,93,0
6529.63026585,6529.63007731,353.96238155,353.96798986,0.02392155,1035.96208243,0.01998524,0.01998524,30607,93,0
6529.84178578,6529.84344493,360.31144464,360.26205829,0.06448097,1036.24479766,0.01998523,0.01998524,30606,93,0
6530.05902428,6530.05682650,366.66499195,366.73045285,0.03971402,1036.53459463,0.01998525,0.01998524,30605,93,0
6530.27072784,6530.27022201,373.02294337,373.03801901,0.03054424,1036.81645538,0.01998524,0.01998524,30604,93,0
6530.48356116,6530.48363146,379.38521847,379.38312194,0.06501798,1037.09926548,0.01998524,0.01998524,30603,93,0
6530.69568573,6530.69705487,385.75177205,385.71091754,0.02644003,1037.38057693,0.01998523,0.01998524,30602,93,0
6530.91048236,6530.91049222,392.12267406,392.12237964,0.03269502,1037.66486719,0.01998524,0.01998524,30601,93,0
6531.12389638,6531.12394352,398.49801804,398.49660944,0.05947827,1037.94676744,0.01998524,0.01998524,30600,93,0
6531.33624485,6531.33740878,404.87789792,404.84309990,0.03053717,1038.22670875,0.01998524,0.01998524,30599,93,0
6531.55064220,6531.55088799,411.26240801,411.25505471,0.06927436,1038.50879575,0.01998524,0.01998524,30598,93,0
6531.76454527,6531.76438115,417.65163794,417.65655130,0.03794874,1038.78967873,0.01998524,0.01998524,30597,93,0
6531.97758744,6531.97788827,424.04562012,424.03660818,0.01519767,1039.06888141,0.01998524,0.01998524,30596,93,0
6532.19050796,6532.19140934,430.44435077,430.41732932,0.05336462,1039.34737469,0.01998524,0.01998524,30595,93,0
6532.40532860,6532.40494438,436.84782551,436.85935143,0.02666669,1039.62779430,0.01998524,0.01998524,30594,93,0
6532.61903984,6532.61849338,443.25603994,443.27244390,0.03989941,1039.90620690,0.01998524,0.01998524,30593,93,0
6532.83140997,6532.83205633,449.66898930,449.64957353,0.06141595,1040.18231843,0.01998524,0.01998524,30592,93,0
6533.04482769,6533.04563325,456.08664322,456.06242934,0.03301913,1040.45923287,0.01998524,0.01998524,30591,93,0
6533.25956235,6533.25922414,462.50892779,462.51910070,0.05149450,1040.73728563,0.01998524,0.01998524,30590,93,0
6533.47236174,6533.47282899,468.93576459,468.92170185,0.02799725,1041.01226310,0.01998524,0.01998524,30589,93,0
6533.68713534,6533.68644780,475.36707481,475.38778049,0.05254228,1041.28921202,0.01998524,0.01998524,30588,93,0
6533.89987169,6533.90008059,481.80277933,481.79648449,0.04070448,1041.56295510,0.01998524,0.01998524,30587,93,0
6534.11461896,6534.11372734,488.24282124,488.26970593,0.05621699,1041.83869760,0.01998524,0.01998524,30586,93,0
6534.32742922,6534.32738807,494.68724989,494.68849158,0.02858321,1042.11137065,0.01998524,0.01998524,30585,93,0
6534.54039779,6534.54106276,501.13614624,501.11607027,0.01179741,1042.38366823,0.01998524,0.01998524,30584,93,0
6534.75581267,6534.75475144,507.58959158,507.62165155,0.06597380,1042.65850707,0.01998524,0.01998524,30583,93,0
6534.96811136,6534.96845408,514.04766757,514.03730698,0.03002449,1042.92879485,0.01998524,0.01998524,30582,93,0
6535.18208517,6535.18217071,520.51045578,520.50786823,0.04024011,1043.20063940,0.01998524,0.01998524,30581,93,0
6535.39698432,6535.39590131,526.97803236,527.01081605,0.04106136,1043.47307925,0.01998524,0.01998524,30580,93,0
6535.61139789,6535.60964589,533.45046941,533.50354062,0.04923477,1043.74432535,0.01998525,0.01998524,30579,93,0
6535.82253524,6535.82340445,539.92783923,539.90149098,0.02011177,1044.01086389,0.01998524,0.01998524,30578,93,0
6536.03647355,6536.03717700,546.41021447,546.38887567,0.05054505,1044.28036992,0.01998524,0.01998524,30577,93,0
6536.25076330,6536.25096352,552.89766692,552.89158884,0.04660999,1044.54974641,0.01998524,0.01998524,30576,93,0
6536.46481498,6536.46476403,559.39018083,559.39172834,0.05188074,1044.81824950,0.01998524,0.01998524,30575,93,0
6536.67817145,6536.67857853,565.88759070,565.87521626,0.02581476,1045.08530106,0.01998524,0.01998524,30574,93,0
6536.89279811,6536.89240702,572.38971572,572.40161198,0.04535499,1045.35334965,0.01998524,0.01998524,30573,93,0
6537.10675096,6537.10624949,578.89637426,578.91163743,0.04313289,1045.61995592,0.01998524,0.01998524,30572,93,0
6537.31957088,6537.32010596,585.40738387,585.39108850,0.05584351,1045.88454648,0.01998524,0.01998524,30571,93,0
6537.53407713,6537.53397641,591.92263666,591.92570581,0.03801868,1046.15061819,0.01998524,0.01998524,30570,93,0
6537.74716901,6537.74786086,598.44232048,598.42122458,0.05818982,1046.41433001,0.01998524,0.01998524,30569,93,0
6537.96192811,6537.96175931,604.96669671,604.97184741,0.04516762,1046.67950362,0.01998524,0.01998524,30568,93,0
6538.17576615,6538.17567174,611.49602792,611.49891051,0.05390189,1046.94294903,0.01998524,0.01998524,30567,93,0
6538.38997655,6538.38959818,618.03057784,618.04213995,0.02418043,1047.20627099,0.01998524,0.01998524,30566,93,0
6538.60276589,6538.60353862,624.57057358,624.54694287,0.04983123,1047.46727643,0.01998524,0.01998524,30565,93,0
6538.81758766,6538.81749305,631.11589666,631.11879198,0.03205455,1047.73019234,0.01998524,0.01998524,30564,93,0
6539.03123683,6539.03146149,637.66624178,637.65936191,0.05408424,1047.99107871,0.01998524,0.01998524,30563,93,0
6539.25049423,6539.24544393,0.00000000,644.37261225,0.07192831,1048.25804550,0.01998526,0.01998524,30562,93,1
6539.45981292,6539.45944037,650.78076285,650.79218575,0.02730846,1048.51256862,0.01998524,0.01998524,30561,93,0
6539.67442961,6539.67345082,657.34433239,657.37435982,0.05600300,1048.77276197,0.01998525,0.01998524,30560,93,0
6539.88822302,6539.88747527,663.91207834,663.93503153,0.02476697,1049.03132291,0.01998524,0.01998524,30559,93,0
6540.10108283,6540.10151373,670.48445363,670.47121764,0.04690231,1049.28814207,0.01998524,0.01998524,30558,93,0
6540.31533708,6540.31556621,677.06193120,677.05488789,0.02685906,1049.54604317,0.01998524,0.01998524,30557,93,0
6540.53013734,6540.52963269,683.64498613,683.66051184,0.06512087,1049.80401366,0.01998524,0.01998524,30556,93,0
6540.74329188,6540.74371319,690.23409299,690.22111992,0.05751248,1050.05944230,0.01998524,0.01998524,30555,93,0
6540.95788840,6540.95780770,696.82941665,696.83190384,0.04190412,1050.31603431,0.01998524,0.01998524,30554,93,0
6541.17213029,6541.17191622,703.43052243,703.43712478,0.05842955,1050.57161822,0.01998524,0.01998524,30553,93,0
6541.38578998,6541.38603876,710.03690546,710.02922702,0.03199495,1050.82590503,0.01998524,0.01998524,30552,93,0
6541.60065062,6541.60017532,716.64805855,716.66273719,0.06212797,1051.08099296,0.01998524,0.01998524,30551,93,0
6541.81437314,6541.81432590,723.26347216,723.26493213,0.06447086,1051.33408366,0.01998524,0.01998524,30550,93,0
6542.02913915,6542.02849049,729.88281489,729.90286892,0.03972878,1051.58774691,0.01998524,0.01998524,30549,93,0
6542.24258309,6542.24266911,736.50638673,736.50372548,0.04385216,1051.83920011,0.01998524,0.01998524,30548,93,0
6542.45656309,6542.45686176,743.13462778,743.12538228,0.02729318,1052.09065108,0.01998524,0.01998524,30547,93,0
6542.67072064,6542.67106842,749.76798016,749.75720638,0.06352223,1052.34169047,0.01998524,0.01998524,30546,93,0
6542.88559162,6542.88528912,756.40688802,756.41626662,0.04145100,1052.59295761,0.01998524,0.01998524,30545,93,0
6543.09958039,6543.09952384,763.05172347,763.05347812,0.02745336,1052.84259941,0.01998524,0.01998524,30544,93,0
6543.31338741,6543.31377259,769.70240025,769.69043892,0.06622978,1053.09143221,0.01998524,0.01998524,30543,93,0
6543.52833497,6543.52803537,776.35865533,776.36796613,0.05151419,1053.34097900,0.01998524,0.01998524,30542,93,0
6543.74244817,6543.74231218,783.02022410,783.02445332,0.03294632,1053.58893395,0.01998524,0.01998524,30541,93,0
6543.95551853,6543.95660302,789.68684072,789.65309083,0.05053840,1053.83505225,0.01998524,0.01998524,30540,93,0
6544.17107584,6544.17090790,796.35826016,796.36348970,0.04796607,1054.08339389,0.01998524,0.01998524,30539,93,0
6544.38508568,6544.38522682,803.03447506,803.03007715,0.02137489,1054.32930474,0.01998524,0.01998524,30538,93,0
6544.59855097,6544.59955977,809.71562384,809.68416703,0.05235455,1054.57395010,0.01998524,0.01998524,30537,93,0
6544.81377793,6544.81390676,816.40184763,816.39782752,0.05641316,1054.81997106,0.01998524,0.01998524,30536,93,0
6545.02826661,6545.02826779,823.09328822,823.09325132,0.02490860,1055.06450886,0.01998524,0.01998524,30535,93,0
6545.24174187,6545.24264286,829.79008404,829.76192809,0.06475992,1055.30726086,0.01998524,0.01998524,30534,93,0
6545.45743851,6545.45703197,836.49229676,836.50501077,0.04239468,1055.55190051,0.01998524,0.01998524,30533,93,0
6545.67166624,6545.67143513,843.19991855,843.20715160,0.05277736,1055.79423686,0.01998524,0.01998524,30532,93,0
6545.88585705,6545.88585233,849.91293907,849.91308675,0.03696982,1056.03589428,0.01998524,0.01998524,30531,93,0
6546.09982515,6546.10028358,856.63134789,856.61697933,0.05381644,1056.27666210,0.01998524,0.01998524,30530,93,0
6546.31504350,6546.31472888,863.35513665,863.36500501,0.04479689,1056.51819098,0.01998524,0.01998524,30529,93,0
6546.52897760,6546.52918822,870.08437233,870.07776115,0.02587195,1056.75763728,0.01998524,0.01998524,30528,93,0
6546.74374364,6546.74366162,876.81921689,876.82179334,0.06065130,1056.99737543,0.01998524,0.01998524,30527,93,0
6546.95743110,6546.95814907,883.55983901,883.53726646,0.05141129,1057.23527789,0.01998524,0.01998524,30526,93,0
6547.17258197,6547.17265057,890.30640820,890.30424967,0.05062721,1057.47417697,0.01998524,0.01998524,30525,93,0
6547.38753561,6547.38716613,897.05909211,897.07072799,0.06129870,1057.71222697,0.01998524,0.01998524,30524,93,0
6547.60305975,6547.60169574,903.81786900,903.86085956,0.02688338,1057.95027352,0.01998525,0.01998524,30523,93,0
6547.81611017,6547.81623942,910.58240094,910.57832438,0.04007626,1058.18494886,0.01998524,0.01998524,30522,93,0
6548.03076256,6548.03079715,917.35231855,917.35122701,0.04551513,1058.42073152,0.01998524,0.01998524,30521,93,0
6548.24546234,6548.24536894,924.12725064,924.13020075,0.04820204,1058.65589157,0.01998525,0.01998524,30520,93,0
6548.46025350,6548.45995479,930.90682561,930.91626572,0.03413892,1058.89046198,0.01998525,0.01998524,30519,93,0
6548.67467419,6548.67455471,937.69088994,937.69466840,0.05805014,1059.12393285,0.01998525,0.01998525,30518,93,0
6548.88950014,6548.88916869,944.47975048,944.49023891,0.04087162,1059.35715767,0.01998525,0.01998525,30517,93,0
6549.10340579,6549.10379674,951.27377356,951.26139376,0.05042601,1059.58871061,0.01998524,0.01998525,30516,93,0
6549.31906101,6549.31843885,958.07332729,958.09304407,0.07405659,1059.82148868,0.01998525,0.01998525,30515,93,0
6549.53275384,6549.53309503,964.87878117,964.86795956,0.02816108,1060.05149675,0.01998524,0.01998525,30514,93,0
6549.74793129,6549.74776529,971.69034510,971.69561450,0.05566021,1060.28245218,0.01998525,0.01998525,30513,93,0
6549.96239911,6549.96244961,978.50782451,978.50622002,0.03978758,1060.51198766,0.01998525,0.01998525,30512,93,0
6550.17697647,6550.17714801,985.33096114,985.32550766,0.04952278,1060.74097195,0.01998525,0.01998525,30511,93,0
6550.39243513,6550.39186048,992.15949546,992.17777731,0.04948806,1060.97021325,0.01998525,0.01998525,30510,93,0
6550.60669995,6550.60658703,998.99316680,998.99676168,0.02028365,1061.19749467,0.01998525,0.01998525,30509,93,0
6550.82139834,6550.82132766,1005.83182613,1005.83407785,0.06284091,1061.42453940,0.01998525,0.01998525,30508,93,0
6551.03551568,6551.03608236,1012.67564570,1012.65758027,0.05055074,1061.65027917,0.01998524,0.01998525,30507,93,0
6551.25154343,6551.25085114,1019.52485564,1019.54694167,0.04244760,1061.87734003,0.01998525,0.01998525,30506,93,0
6551.46607472,6551.46563401,1026.37968717,1026.39375792,0.04096059,1062.10214483,0.01998525,0.01998525,30505,93,0
6551.68085384,6551.68043095,1033.24037261,1033.25388526,0.05275736,1062.32653299,0.01998525,0.01998525,30504,93,0
6551.89570394,6551.89524199,1040.10705141,1040.12182412,0.05515708,1062.55032065,0.01998525,0.01998525,30503,93,0
6552.11035385,6552.11006710,1046.97957715,1046.98875401,0.02358941,1062.77321915,0.01998525,0.01998525,30502,93,0
6552.32435668,6552.32490631,1053.85774815,1053.84014528,0.05990306,1062.99475993,0.01998525,0.01998525,30501,93,0
6552.53923829,6552.53975960,1060.74136179,1060.72465406,0.05604000,1063.21651301,0.01998525,0.01998525,30500,93,0
6552.75502083,6552.75462698,1067.63021447,1067.64284615,0.05066512,1063.43848408,0.01998525,0.01998525,30499,93,0
6552.96951380,6552.96950845,1074.52418859,1074.52436018,0.03719747,1063.65841614,0.01998525,0.01998525,30498,93,0
