wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7060.97900206,7060.97957529,2961.58493040,2961.56300600,0.04074770,1430.97243137,0.01998539,0.01998540,28304,87,0
7061.22926687,7061.22907626,2971.13422026,2971.14152063,0.05023218,1430.96473670,0.01998540,0.01998540,28303,87,0
7061.47832555,7061.47859485,2980.69753452,2980.68720593,0.05110007,1430.95544964,0.01998540,0.01998540,28302,87,0
7061.72807561,7061.72813107,2990.27503840,2990.27290829,0.03295305,1430.94449752,0.01998540,0.01998540,28301,87,0
7061.97795425,7061.97768493,2999.86689818,2999.87725711,0.05742472,1430.93188990,0.01998540,0.01998540,28300,87,0
7062.22750519,7062.22725642,3009.47327747,3009.48285987,0.04208812,1430.91764459,0.01998540,0.01998540,28299,87,0
7062.47685006,7062.47684555,3019.09433856,3019.09451253,0.04702521,1430.90175266,0.01998540,0.01998540,28298,87,0
7062.72649337,7062.72645231,3028.73024505,3028.73183130,0.05456490,1430.88417364,0.01998540,0.01998540,28297,87,0
7062.97615058,7062.97607672,3038.38116414,3038.38402205,0.03471036,1430.86491690,0.01998540,0.01998540,28296,87,0
7063.22619210,7063.22571876,3048.04727155,3048.06561277,0.04718040,1430.84394215,0.01998540,0.01998540,28295,87,0
7063.47554446,7063.47537845,3057.72874593,3057.73518842,0.04857361,1430.82133470,0.01998540,0.01998540,28294,87,0
7063.72519042,7063.72505579,3067.42574135,3067.43097411,0.03888737,1430.79700160,0.01998540,0.01998540,28293,87,0
7063.97465529,7063.97475077,3077.13786072,3077.13414423,0.04999872,1430.77098151,0.01998540,0.01998540,28292,87,0
7064.22431946,7064.22446341,3086.86417528,3086.85856481,0.04890589,1430.74322992,0.01998540,0.01998540,28291,87,0
7064.47420629,7064.47419369,3096.60372655,3096.60421819,0.06163737,1430.71373596,0.01998540,0.01998540,28290,87,0
7064.72379437,7064.72394163,3106.35593172,3106.35017784,0.03924388,1430.68255745,0.01998540,0.01998540,28289,87,0
7064.97288732,7064.97370722,3116.12184562,3116.08976438,0.04759190,1430.64971741,0.01998540,0.01998540,28288,87,0
7065.22331880,7065.22349047,3125.90297152,3125.89624410,0.04594202,1430.61495314,0.01998540,0.01998540,28287,87,0
7065.47294037,7065.47329137,3135.70078247,3135.68700363,0.04662393,1430.57854429,0.01998540,0.01998540,28286,87,0
7065.72313894,7065.72310994,3145.51552006,3145.51666013,0.03185803,1430.54028178,0.01998540,0.01998540,28285,87,0
7065.97283459,7065.97294617,3155.34603696,3155.34164343,0.04826009,1430.50032634,0.01998540,0.01998540,28284,87,0
7066.22235842,7066.22280007,3165.19110185,3165.17368810,0.04721485,1430.45862970,0.01998540,0.01998540,28283,87,0
7066.47232000,7066.47267163,3175.04985476,3175.03597165,0.04908287,1430.41508389,0.01998540,0.01998540,28282,87,0
7066.72282079,7066.72256085,3184.92317426,3184.93345204,0.04511657,1430.36964992,0.01998540,0.01998540,28281,87,0
7066.97270281,7066.97246775,3194.81244482,3194.82175420,0.05840759,1430.32252474,0.01998540,0.01998540,28280,87,0
7067.22249580,7067.22239232,3204.71901403,3204.72311911,0.04847181,1430.27360141,0.01998540,0.01998540,28279,87,0
7067.47204969,7067.47233457,3214.64294407,3214.63162387,0.04974670,1430.22290394,0.01998540,0.01998540,28278,87,0
7067.72249325,7067.72229449,3224.58290837,3224.59081800,0.04505884,1430.17019434,0.01998540,0.01998540,28277,87,0
7067.97235544,7067.97227208,3234.53749962,3234.54082128,0.03297678,1430.11577863,0.01998540,0.01998540,28276,87,0
7068.22276287,7068.22226736,3244.50579037,3244.52556155,0.05552190,1430.05940990,0.01998540,0.01998540,28275,87,0
7068.47226155,7068.47228032,3254.48875438,3254.48800433,0.05359091,1430.00140692,0.01998540,0.01998540,28274,87,0
7068.72260377,7068.72231096,3264.48783684,3264.49955643,0.04166666,1429.94134689,0.01998540,0.01998540,28273,87,0
7068.97254033,7068.97235928,3274.50442733,3274.51168602,0.05385283,1429.87950784,0.01998540,0.01998540,28272,87,0
7069.22265254,7069.22242529,3284.53874108,3284.54786719,0.04874805,1429.81573832,0.01998540,0.01998540,28271,87,0
7069.47256841,7069.47250899,3294.58999758,3294.59238737,0.05274990,1429.75012960,0.01998540,0.01998540,28270,87,0
7069.72301852,7069.72261039,3304.65737823,3304.67381895,0.06205141,1429.68248304,0.01998540,0.01998540,28269,87,0
7069.97284374,7069.97272947,3314.74038847,3314.74499852,0.03900358,1429.61310806,0.01998540,0.01998540,28268,87,0
7070.22312275,7070.22286625,3324.83940312,3324.84976710,0.03958040,1429.54169649,0.01998540,0.01998540,28267,87,0
7070.47278831,7070.47302072,3334.95494266,3334.94553718,0.04402192,1429.46854279,0.01998540,0.01998540,28266,87,0
7070.72299774,7070.72319289,3345.08750060,3345.07958997,0.04479771,1429.39329658,0.01998540,0.01998540,28265,87,0
7070.97361746,7070.97338276,3355.23728337,3355.24681228,0.04410631,1429.31597666,0.01998540,0.01998540,28264,87,0
7071.22331516,7071.22359034,3365.40434302,3365.39315230,0.04794923,1429.23699087,0.01998540,0.01998540,28263,87,0
7071.47518386,7071.47381561,3375.58873020,3375.64446491,0.03947813,1429.15533679,0.01998540,0.01998540,28262,87,0
7071.72367043,7071.72405860,3385.79048034,3385.77464285,0.03822792,1429.07281987,0.01998540,0.01998540,28261,87,0
7071.97385947,7071.97431929,3396.00960589,3395.99081437,0.02889388,1428.98776251,0.01998540,0.01998540,28260,87,0
7072.22474062,7072.22459769,3406.24611737,3406.25196821,0.05086708,1428.90047077,0.01998540,0.01998540,28259,87,0
7072.47535889,7072.47489380,3416.50000327,3416.51907219,0.05126076,1428.81126291,0.01998540,0.01998540,28258,87,0
7072.72508294,7072.72520762,3426.77115886,3426.76603888,0.04197501,1428.72036955,0.01998540,0.01998540,28257,87,0
7072.97563945,7072.97553916,3437.05945354,3437.06357866,0.04442379,1428.62715525,0.01998540,0.01998540,28256,87,0
7073.22629814,7073.22588841,3447.36478086,3447.38166022,0.04940147,1428.53187252,0.01998540,0.01998540,28255,87,0
7073.47630494,7073.47625539,3457.68737212,3457.68941688,0.05161362,1428.43480369,0.01998540,0.01998540,28254,87,0
7073.72633164,7073.72664008,3468.02770068,3468.01495218,0.04002264,1428.33568215,0.01998540,0.01998540,28253,87,0
7073.97656380,7073.97704250,3478.38624541,3478.36642574,0.04842500,1428.23441768,0.01998540,0.01998540,28252,87,0
7074.22771710,7074.22746264,3488.76316857,3488.77372177,0.04208909,1428.13069551,0.01998540,0.01998540,28251,87,0
7074.47799085,7074.47790051,3499.15809214,3499.16184493,0.03525181,1428.02525308,0.01998540,0.01998540,28250,87,0
7074.72839738,7074.72835610,3509.57058192,3509.57229948,0.04661065,1427.91766831,0.01998540,0.01998540,28249,87,0
7074.97792930,7074.97882943,3520.00027135,3519.96276064,0.03681515,1427.80837804,0.01998540,0.01998540,28248,87,0
7075.22902180,7075.22932049,3530.44708711,3530.43462053,0.05240870,1427.69629891,0.01998540,0.01998540,28247,87,0
7075.47996886,7075.47982928,3540.91103119,3540.91686603,0.04371998,1427.58216559,0.01998540,0.01998540,28246,87,0
7075.73014122,7075.73035580,3551.39218774,3551.38320321,0.05179356,1427.46626601,0.01998540,0.01998540,28245,87,0
7075.98042658,7075.98090007,3561.89149282,3561.87163366,0.04340359,1427.34817773,0.01998540,0.01998540,28244,87,0
7076.23113039,7076.23146207,3572.41039530,3572.39645766,0.05108041,1427.22772355,0.01998540,0.01998540,28243,87,0
7076.48231834,7076.48204182,3582.95032076,3582.96196358,0.04232787,1427.10483295,0.01998540,0.01998540,28242,87,0
7076.73255450,7076.73263931,3593.51120654,3593.50762952,0.04687060,1426.98020414,0.01998540,0.01998540,28241,87,0
7076.97113571,nan,0.00000000,3603.58300041,0.41912893,1426.85929589,0.01998466,0.01998540,28239,87,1
7077.23440380,7077.23388752,3614.68819132,3614.71003581,0.04197459,1426.72368096,0.01998540,0.01998540,28239,87,0
7077.48470762,7077.48453825,3625.30150181,3625.30867918,0.05374897,1426.59246985,0.01998540,0.01998540,28238,87,0
7077.73548640,7077.73520673,3635.93333978,3635.94521269,0.04043007,1426.45879243,0.01998540,0.01998540,28237,87,0
7077.98507379,7077.98589296,3646.58641738,3646.55156997,0.05654529,1426.32350209,0.01998540,0.01998540,28236,87,0
7078.23685976,7078.23659695,3657.26284009,3657.27404381,0.05569507,1426.18470857,0.01998540,0.01998540,28235,87,0
7078.48741885,7078.48731869,3667.96166797,3667.96594605,0.03916721,1426.04428651,0.01998540,0.01998540,28234,87,0
7078.73785322,7078.73805819,3678.68102660,3678.67225642,0.04461911,1425.90164987,0.01998540,0.01998540,28233,87,0
7078.98897086,7078.98881545,3689.41917392,3689.42583441,0.04824115,1425.75634343,0.01998540,0.01998540,28232,87,0
7079.24050436,7079.23959047,3700.17581736,3700.21505026,0.05329477,1425.60850081,0.01998540,0.01998540,28231,87,0
7079.49042336,7079.49038326,3710.95147805,3710.95320240,0.02900088,1425.45931456,0.01998540,0.01998540,28230,87,0
7079.74122367,7079.74119381,3721.74668557,3721.74797167,0.04694603,1425.30728718,0.01998540,0.01998540,28229,87,0
7079.99191706,7079.99202213,3732.56185533,3732.55732055,0.04223426,1425.15299045,0.01998540,0.01998540,28228,87,0
7080.24272563,7080.24286822,3743.39729470,3743.39112968,0.04870794,1424.99627225,0.01998540,0.01998540,28227,87,0
7080.49322489,7080.49373209,3754.25330377,3754.23133520,0.04772081,1424.83738512,0.01998540,0.01998540,28226,87,0
7080.74477281,7080.74461372,3765.12984754,3765.13675054,0.04603188,1424.67544650,0.01998540,0.01998540,28225,87,0
7080.99632748,7080.99551313,3776.02638445,3776.06178201,0.05103005,1424.51110907,0.01998541,0.01998540,28224,87,0
7081.24627598,7081.24643032,3786.94232693,3786.93560696,0.05753911,1424.34544738,0.01998540,0.01998540,28223,87,0
7081.49717976,7081.49736528,3797.87752310,3797.86943115,0.03164318,1424.17676479,0.01998540,0.01998540,28222,87,0
7081.74775300,7081.74831803,3808.83284150,3808.80815262,0.04920918,1424.00589272,0.01998540,0.01998540,28221,87,0
7081.99869417,7081.99928856,3819.80930426,3819.78328287,0.04532850,1423.83232706,0.01998540,0.01998540,28220,87,0
7082.25003006,7082.25027688,3830.80766804,3830.79684219,0.04165366,1423.65601420,0.01998540,0.01998540,28219,87,0
7082.50080809,7082.50128298,3841.82773707,3841.80686839,0.04724000,1423.47761582,0.01998540,0.01998540,28218,87,0
7082.75187010,7082.75230687,3852.86910477,3852.84987581,0.04799068,1423.29653180,0.01998540,0.01998540,28217,87,0
7083.00342441,7083.00334855,3863.93158275,3863.93492888,0.05453607,1423.11259164,0.01998540,0.01998540,28216,87,0
7083.25465242,7083.25440802,3875.01609413,3875.02689551,0.05979904,1422.92636406,0.01998540,0.01998540,28215,87,0
7083.50608451,7083.50548528,3886.12391956,3886.15045791,0.04620186,1422.73742343,0.01998540,0.01998540,28214,87,0
7083.75603196,7083.75658035,3897.25605785,3897.23172015,0.04860053,1422.54702821,0.01998540,0.01998540,28213,87,0
7084.00819801,7084.00769320,3908.41148806,3908.43393503,0.04863667,1422.35235032,0.01998540,0.01998540,28212,87,0
7084.25956974,7084.25882386,3919.58832608,3919.62155073,0.02829237,1422.15571414,0.01998541,0.01998540,28211,87,0
7084.50959782,7084.50997233,3930.78499861,3930.76828782,0.05394521,1421.95759810,0.01998540,0.01998540,28210,87,0
7084.76130273,7084.76113859,3942.00293366,3942.01027192,0.04651668,1421.75556680,0.01998540,0.01998540,28209,87,0
7085.01179699,7085.01232266,3953.24517179,3953.22161770,0.05319406,1421.55186347,0.01998540,0.01998540,28208,87,0
7085.26393406,7085.26352454,3964.51444460,3964.53283763,0.04430057,1421.34409627,0.01998540,0.01998540,28207,87,0
7085.51511165,7085.51474423,3975.80947833,3975.82601442,0.04788159,1421.13440682,0.01998540,0.01998540,28206,87,0
7085.76677746,7085.76598172,3987.12644342,3987.16231678,0.05060455,1420.92165196,0.01998541,0.01998540,28205,87,0
7086.01798012,7086.01723703,3998.46175153,3998.49530076,0.04185021,1420.70669152,0.01998541,0.01998540,28204,87,0
7086.26850640,7086.26851016,4009.81612257,4009.81595233,0.04620546,1420.48970129,0.01998540,0.01998540,28203,87,0
7086.52018950,7086.51980110,4021.19337597,4021.21097980,0.05550162,1420.26900076,0.01998541,0.01998540,28202,87,0
7086.77165293,7086.77110987,4032.59721316,4032.62188542,0.03872406,1420.04569585,0.01998541,0.01998540,28201,87,0
7087.02260511,7087.02243645,4044.02798630,4044.03566583,0.04740122,1419.82003551,0.01998540,0.01998540,28200,87,0
7087.27381291,7087.27378085,4055.48346455,4055.48492704,0.03800017,1419.59136361,0.01998540,0.01998540,28199,87,0
7087.52481004,7087.52514308,4066.96144348,4066.94622194,0.05116718,1419.36013418,0.01998540,0.01998540,28198,87,0
7087.77619150,7087.77652314,4078.46150614,4078.44631990,0.04831756,1419.12579186,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.88800746,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.55299703,nan,0.00000000,-2147483648,86,1
7048.52725211,7048.52696253,12.57979521,12.58750786,0.05243977,1415.89582627,0.01998539,0.01998539,28354,86,0
7048.77471800,7048.77558444,19.20397447,19.18088179,0.06745588,1416.23818516,0.01998539,0.01998539,28353,86,0
7049.02482648,7049.02422387,25.83309812,25.84917005,0.05272947,1416.58364470,0.01998540,0.01998539,28352,86,0
7049.27417587,7049.27288085,32.46726490,32.50182821,0.05403938,1416.92750358,0.01998540,0.01998539,28351,86,0
7049.52168682,7049.52155536,39.10656022,39.11007115,0.01839024,1417.26828465,0.01998539,0.01998539,28350,86,0
7049.76974749,7049.77024742,45.75088803,45.73752678,0.05011212,1417.60927363,0.01998539,0.01998539,28349,86,0
7050.01978407,7050.01895702,52.40002329,52.42214110,0.04607668,1417.95240930,0.01998540,0.01998539,28348,86,0
7050.26792766,7050.26768416,59.05373729,59.06025293,0.04409491,1418.29236860,0.01998540,0.01998539,28347,86,0
7050.51599634,7050.51642886,65.71180035,65.70022012,0.04816542,1418.63163607,0.01998539,0.01998539,28346,86,0
7050.76644562,7050.76519110,72.37398969,72.40759666,0.03929314,1418.97354880,0.01998540,0.01998539,28345,86,0
7051.01471617,7051.01397089,79.04030463,79.06028093,0.02586940,1419.31188033,0.01998540,0.01998539,28344,86,0
7051.26365606,7051.26276823,85.71099280,85.73480437,0.04546897,1419.65052865,0.01998540,0.01998539,28343,86,0
7051.51141199,7051.51158313,92.38631591,92.38172301,0.03256662,1419.98698612,0.01998539,0.01998539,28342,86,0
7051.76109610,7051.76041558,99.06653679,99.08481268,0.03505994,1420.32548826,0.01998540,0.01998539,28341,86,0
7052.00869955,7052.00926559,105.75191742,105.73670533,0.05314615,1420.66061216,0.01998539,0.01998539,28340,86,0
7052.25874685,7052.25813316,112.44257297,112.45907737,0.04608368,1420.99848444,0.01998540,0.01998539,28339,86,0
7052.50647413,7052.50701829,119.13837137,119.12372672,0.03647541,1421.33265929,0.01998539,0.01998539,28338,86,0
7052.75555670,7052.75592099,125.83915636,125.82934586,0.05063055,1421.66808829,0.01998539,0.01998539,28337,86,0
7053.00529749,7053.00484125,132.54477097,132.55706551,0.04430333,1422.00381625,0.01998540,0.01998539,28336,86,0
7053.25483216,7053.25377908,139.25505779,139.28345287,0.05691930,1422.33867009,0.01998540,0.01998539,28335,86,0
7053.50350053,7053.50273448,145.96993200,145.99060052,0.03148757,1422.67176204,0.01998540,0.01998539,28334,86,0
7053.75144873,7053.75170745,152.68948674,152.68250204,0.06070577,1423.00329663,0.01998539,0.01998539,28333,86,0
7054.00022352,7054.00069799,159.41384218,159.40102434,0.04807515,1423.33534602,0.01998539,0.01998539,28332,86,0
7054.25087663,7054.24970611,166.14311899,166.17476218,0.05477435,1423.66930872,0.01998540,0.01998539,28331,86,0
7054.49811473,7054.49873180,172.87743836,172.86074552,0.03924843,1423.99814179,0.01998539,0.01998539,28330,86,0
7054.74795877,7054.74777507,179.61688084,179.62185366,0.04825310,1424.32985832,0.01998540,0.01998539,28329,86,0
7054.99637998,7054.99683592,186.36138682,186.34903589,0.04053460,1424.65910060,0.01998539,0.01998540,28328,86,0
7055.24700696,7055.24591436,193.11086646,193.14048345,0.06148970,1424.99066883,0.01998540,0.01998540,28327,86,0
7055.49535361,7055.49501037,199.86522956,199.87453947,0.02983855,1425.31862232,0.01998540,0.01998540,28326,86,0
7055.74410245,7055.74412398,206.62438546,206.62380112,0.05429512,1425.64650422,0.01998540,0.01998540,28325,86,0
7055.99291320,7055.99325517,213.38827996,213.37899253,0.03878825,1425.97386011,0.01998539,0.01998540,28324,86,0
7056.24351013,7056.24240395,220.15702672,220.18708879,0.05033458,1426.30295572,0.01998540,0.01998540,28323,86,0
7056.49158584,7056.49157032,226.93078780,226.93120989,0.03269332,1426.62814323,0.01998540,0.01998540,28322,86,0
7056.74049092,7056.74075429,233.70972597,233.70255868,0.06225075,1426.95382692,0.01998539,0.01998540,28321,86,0
7056.99012617,7056.98995585,240.49400475,240.49864329,0.04990115,1427.27987752,0.01998540,0.01998540,28320,86,0
7057.23936995,7057.23917501,247.28374905,247.28906206,0.05102244,1427.60483301,0.01998540,0.01998540,28319,86,0
7057.48891013,7057.48841177,254.07885726,254.09244922,0.07081424,1427.92958381,0.01998540,0.01998540,28318,86,0
7057.73735940,7057.73766612,260.87914584,260.87077487,0.03908442,1428.25231682,0.01998539,0.01998540,28317,86,0
7057.98630623,7057.98693808,267.68443031,267.66717471,0.04772700,1428.57508712,0.01998539,0.01998540,28316,86,0
7058.23534994,7058.23622765,274.49452537,274.47054079,0.04683575,1428.89736261,0.01998539,0.01998540,28315,86,0
7058.48653273,7058.48553482,281.30927822,281.33656422,0.05187199,1429.22176868,0.01998540,0.01998540,28314,86,0
7058.73655985,7058.73485960,288.12876718,288.17528713,0.05971520,1429.54404854,0.01998540,0.01998540,28313,86,0
7058.98318463,7058.98420199,294.95316927,294.92531541,0.03292878,1429.86133012,0.01998539,0.01998540,28312,86,0
7059.23348293,7059.23356199,301.78266265,301.78049666,0.05404736,1430.18272213,0.01998540,0.01998540,28311,86,0
7059.48352931,7059.48293961,308.61742628,308.63359419,0.05127286,1430.50317816,0.01998540,0.01998540,28310,86,0
7059.73224254,7059.73233484,315.45762555,315.45509319,0.02769260,1430.82132428,0.01998540,0.01998540,28309,86,0
7059.98255614,7059.98174769,322.30331311,322.32551107,0.03475350,1431.14091253,0.01998540,0.01998540,28308,86,0
7060.23049696,7060.23117815,329.15448802,329.13577067,0.06023373,1431.45687108,0.01998539,0.01998540,28307,86,0
7060.48092518,7060.48062624,336.01114900,336.01936886,0.03107148,1431.77539104,0.01998540,0.01998540,28306,86,0
7060.72993751,7060.73009196,342.87329477,342.86904471,0.07649745,1432.09150198,0.01998540,0.01998540,28305,86,0
7060.97868087,7060.97957529,349.74091675,349.71628670,0.06180194,1432.40666378,0.01998539,0.01998540,28304,86,0
7061.22807761,7061.22907626,356.61394515,356.58642557,0.04908214,1432.72203859,0.01998539,0.01998540,28303,86,0
7061.47872225,7061.47859485,363.49227910,363.49579228,0.03864926,1433.03836466,0.01998540,0.01998540,28302,86,0
7061.72752184,7061.72813107,370.37581703,370.35900545,0.03324697,1433.35173433,0.01998539,0.01998540,28301,86,0
7061.97917499,7061.97768493,377.26445690,377.30560196,0.04459056,1433.66805529,0.01998540,0.01998540,28300,86,0
