wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6520.25260485,6520.25528163,78.93108536,78.85362547,0.06893886,1041.64505083,0.01998523,0.01998523,30651,93,0
6520.46758793,6520.46803695,85.08945058,85.07644974,0.06148366,1041.95604320,0.01998524,0.01998523,30650,93,0
6520.67737670,6520.68080616,0.00000000,91.13048163,0.12055599,1042.25791967,0.01998522,0.01998523,30649,93,1
6520.89360500,6520.89358925,97.41808854,97.41854523,0.06481108,1042.57075551,0.01998524,0.01998523,30648,93,0
6521.10400191,6521.10638623,0.00000000,103.50049872,0.09485200,1042.87264868,0.01998523,0.01998523,30647,93,1
6521.31559322,6521.31919709,0.00000000,109.64114196,0.04954898,1043.17676821,0.01998522,0.01998523,30646,93,1
6521.53381575,6521.53202185,115.94321080,115.99531447,0.05418859,1043.49073641,0.01998524,0.01998523,30645,93,0
6521.74889275,6521.74486050,0.00000000,122.22754414,0.03357436,1043.79796152,0.01998525,0.01998523,30644,93,1
6521.95785098,6521.95771304,128.31518492,128.31919658,0.09100476,1044.09756983,0.01998524,0.01998524,30643,93,0
6522.17178462,6522.17057947,134.50762675,134.54269639,0.05416263,1044.40296166,0.01998524,0.01998524,30642,93,0
6522.38238408,6522.38345980,140.70431738,140.67299493,0.07616290,1044.70308722,0.01998523,0.01998524,30641,93,0
6522.59600468,6522.59635402,146.90520535,146.89502723,0.05224829,1045.00700083,0.01998524,0.01998524,30640,93,0
6522.80753052,6522.80926215,153.11022601,153.05974442,0.02828987,1045.30741643,0.01998523,0.01998524,30639,93,0
6523.02321821,6523.02218417,159.31931368,159.34947656,0.05835735,1045.61320772,0.01998524,0.01998524,30638,93,0
6523.23515853,6523.23512009,165.53240238,165.53352425,0.05931660,1045.91315543,0.01998524,0.01998524,30637,93,0
6523.44996367,6523.44806991,171.74942587,171.80472935,0.05561423,1046.21661627,0.01998524,0.01998524,30636,93,0
6523.66303931,6523.66103364,177.97034394,178.02894878,0.02866492,1046.51709230,0.01998524,0.01998524,30635,93,0
6523.87349083,6523.87401127,184.19526916,184.18005298,0.01948343,1046.81334265,0.01998524,0.01998524,30634,93,0
6524.08593181,6524.08700281,190.42436973,190.39303774,0.07385023,1047.11187095,0.01998523,0.01998524,30633,93,0
6524.30106565,6524.30000826,196.65781459,196.68876840,0.05652813,1047.41365515,0.01998524,0.01998524,30632,93,0
6524.51162014,6524.51302761,202.89577337,202.85454384,0.05350653,1047.70850757,0.01998523,0.01998524,30631,93,0
6524.72386549,6524.72606088,209.13841380,209.07405879,0.06487272,1048.00522571,0.01998523,0.01998524,30630,93,0
6524.93868214,6524.93910805,215.38577179,215.37327826,0.05036765,1048.30502556,0.01998524,0.01998524,30629,93,0
6525.15141308,6525.15216914,221.63768986,221.61549744,0.06057780,1048.60139706,0.01998523,0.01998524,30628,93,0
6525.36377890,6525.36524414,227.89399456,227.85095883,0.02540617,1048.89673664,0.01998523,0.01998524,30627,93,0
6525.57797258,6525.57833306,234.15451172,234.14391758,0.06933060,1049.19407906,0.01998524,0.01998524,30626,93,0
6525.79240320,6525.79143590,240.41906643,240.44751021,0.04803428,1049.49119834,0.01998524,0.01998524,30625,93,0
6526.00427445,6526.00455265,246.68751572,246.67933050,0.04951459,1049.78422084,0.01998524,0.01998524,30624,93,0
6526.21907748,6526.21768333,252.95991816,253.00095974,0.04032299,1050.08074111,0.01998524,0.01998524,30623,93,0
6526.43077223,6526.43082792,259.23640983,259.23476947,0.03804635,1050.37242707,0.01998524,0.01998524,30622,93,0
6526.64360085,6526.64398644,265.51712756,265.50576275,0.05801536,1050.66513651,0.01998524,0.01998524,30621,93,0
6526.85668033,6526.85715888,271.80220871,271.78809490,0.03585906,1050.95765478,0.01998524,0.01998524,30620,93,0
6527.07050308,6527.07034524,278.09178989,278.09644813,0.02703184,1051.25065914,0.01998524,0.01998524,30619,93,0
6527.28436152,6527.28354553,284.38594916,284.41004688,0.06059631,1051.54317927,0.01998524,0.01998524,30618,93,0
6527.49657054,6527.49675975,290.68468321,290.67909180,0.04326407,1051.83291472,0.01998524,0.01998524,30617,93,0
6527.71075807,6527.70998790,296.98798277,297.01075732,0.01943140,1052.12481566,0.01998524,0.01998524,30616,93,0
6527.92270393,6527.92322998,303.29583851,303.28027231,0.07123920,1052.41312991,0.01998524,0.01998524,30615,93,0
6528.13628569,6528.13648599,309.60824108,309.60231006,0.05823150,1052.70313261,0.01998524,0.01998524,30614,93,0
6528.34975893,6528.34975594,315.92518453,315.92527323,0.02297670,1052.99244772,0.01998524,0.01998524,30613,93,0
6528.74669631,nan,0.00000000,327.69341673,0.33079480,1053.52897013,0.01998515,0.01998524,30611,93,1
6528.98897654,6528.98964938,334.90340220,334.88342707,0.03423614,1053.85552609,0.01998524,0.01998524,30610,93,0
6529.20363579,6529.20297508,341.23866284,341.25829111,0.05583752,1054.14427036,0.01998524,0.01998524,30609,93,0
6529.41545204,6529.41631471,347.57854551,347.55290088,0.05692541,1054.42865165,0.01998524,0.01998524,30608,93,0
6529.63004102,6529.62966828,353.92302438,353.93411212,0.05574176,1054.71620719,0.01998524,0.01998524,30607,93,0
6529.84215991,6529.84303580,360.27202934,360.24595798,0.03278928,1054.99990573,0.01998524,0.01998524,30606,93,0
6530.05633952,6530.05641726,366.62548785,366.62317252,0.06281830,1055.28580392,0.01998524,0.01998524,30605,93,0
6530.27005836,6530.26981266,372.98332710,372.99064968,0.04892610,1055.57052501,0.01998524,0.01998524,30604,93,0
6530.48364241,6530.48322201,379.34547392,379.35801043,0.06725460,1055.85450100,0.01998524,0.01998524,30603,93,0
6530.69698255,6530.69664531,385.71188747,385.72195016,0.05038365,1056.13758514,0.01998524,0.01998524,30602,93,0
6530.91011983,6530.91008257,392.08263439,392.08374708,0.04732735,1056.41983533,0.01998524,0.01998524,30601,93,0
6531.12340950,6531.12353377,398.45780379,398.45409116,0.03810554,1056.70172476,0.01998524,0.01998524,30600,93,0
6531.33729375,6531.33699892,404.83748516,404.84629930,0.03448895,1056.98383745,0.01998524,0.01998524,30599,93,0
6531.54975539,6531.55047803,411.22176835,411.20015001,0.04012594,1057.26351852,0.01998524,0.01998524,30598,93,0
6531.76287598,6531.76397109,417.61073841,417.57795529,0.06956868,1057.54351335,0.01998524,0.01998524,30597,93,0
6531.97625090,6531.97747811,424.00442054,423.96765828,0.04484317,1057.82328641,0.01998524,0.01998524,30596,93,0
6532.19049515,6532.19099909,430.40280136,430.38769544,0.05550331,1058.10363761,0.01998524,0.01998524,30595,93,0
6532.40475108,6532.40453402,436.80586680,436.81237764,0.04225200,1058.38343906,0.01998524,0.01998524,30594,93,0
6532.61954330,6532.61808292,443.21360272,443.25743732,0.04880793,1058.66337156,0.01998524,0.01998524,30593,93,0
6532.83167449,6532.83164578,449.62599498,449.62685719,0.07211640,1058.93927448,0.01998524,0.01998524,30592,93,0
6533.04581800,6533.04522260,456.04303567,456.06093066,0.04704455,1059.21722684,0.01998524,0.01998524,30591,93,0
6533.25887879,6533.25881339,462.46472776,462.46669481,0.05548324,1059.49320634,0.01998524,0.01998524,30590,93,0
6533.47166955,6533.47241814,468.89107531,468.86854627,0.03919311,1059.76826973,0.01998524,0.01998524,30589,93,0
6533.68693749,6533.68603686,475.32208237,475.34920476,0.04882062,1060.04595806,0.01998524,0.01998524,30588,93,0
6533.90130459,6533.89966955,481.75775301,481.80702477,0.06020790,1060.32190612,0.01998525,0.01998524,30587,93,0
6534.11280915,6534.11331621,488.19807674,488.18278661,0.05015405,1060.59360191,0.01998524,0.01998524,30586,93,0
6534.32765456,6534.32697685,494.64297278,494.66342196,0.05707756,1060.86900734,0.01998524,0.01998524,30585,93,0
6534.54069690,6534.54065145,501.09233883,501.09371103,0.04374817,1061.14151654,0.01998524,0.01998524,30584,93,0
6534.75441436,6534.75434003,507.54607216,507.54831761,0.06949600,1061.41429833,0.01998524,0.01998524,30583,93,0
6534.96874241,6534.96804258,514.00406958,514.02522414,0.02770403,1061.68725926,0.01998524,0.01998524,30582,93,0
6535.18134596,6535.18175911,520.46624250,520.45374634,0.04884811,1061.95742509,0.01998524,0.01998524,30581,93,0
6535.39657754,6535.39548962,526.93272365,526.96564923,0.03503382,1062.23032723,0.01998524,0.01998524,30580,93,0
6535.60945733,6535.60923411,533.40381518,533.41057536,0.06175143,1062.49966163,0.01998524,0.01998524,30579,93,0
6535.82320799,6535.82299259,539.87982480,539.88635297,0.04391826,1062.76952297,0.01998524,0.01998524,30578,93,0
6536.03633555,6536.03676504,546.36106159,546.34803510,0.06631688,1063.03803530,0.01998524,0.01998524,30577,93,0
6536.25004256,6536.25055148,552.84783312,552.83238501,0.03287011,1063.30672483,0.01998524,0.01998524,30576,93,0
6536.46391958,6536.46435190,559.34021645,559.32708324,0.05312435,1063.57507527,0.01998524,0.01998524,30575,93,0
6536.67833933,6536.67816631,565.83788610,565.84314608,0.03894260,1063.84353620,0.01998524,0.01998524,30574,93,0
6536.89234506,6536.89199471,572.34047486,572.35113267,0.04054514,1064.11089237,0.01998524,0.01998524,30573,93,0
6537.10604613,6537.10583709,578.84761390,578.85397666,0.02595480,1064.37726667,0.01998524,0.01998524,30572,93,0
6537.31962554,6537.31969347,585.35893270,585.35686389,0.06249266,1064.64287248,0.01998524,0.01998524,30571,93,0
6537.53428256,6537.53356384,591.87418124,591.89608216,0.03251739,1064.90918552,0.01998524,0.01998524,30570,93,0
6537.74795604,6537.74744821,598.39359892,598.40908314,0.05863448,1065.17365672,0.01998524,0.01998524,30569,93,0
6537.96228102,6537.96134656,604.91754938,604.94606018,0.06319583,1065.43832470,0.01998524,0.01998524,30568,93,0
6538.17520286,6538.17525892,611.44639788,611.44468619,0.05557169,1065.70066859,0.01998524,0.01998524,30567,93,0
6538.38932274,6538.38918527,617.98051134,617.98471189,0.03118372,1065.96390735,0.01998524,0.01998524,30566,93,0
6538.60308456,6538.60312562,624.52021437,624.51895870,0.05120021,1066.22613571,0.01998524,0.01998524,30565,93,0
6538.81725269,6538.81707997,631.06542014,631.07070580,0.03316424,1066.48828585,0.01998524,0.01998524,30564,93,0
6539.03138914,6539.03104833,637.61581482,637.62625203,0.04745772,1066.74980579,0.01998524,0.01998524,30563,93,0
6539.24539437,6539.24503068,644.17108084,644.18222599,0.03494233,1067.01056032,0.01998524,0.01998524,30562,93,0
6539.45871884,6539.45902704,650.73089921,650.72144859,0.05510175,1067.26986913,0.01998524,0.01998524,30561,93,0
6539.67335899,6539.67303741,657.29496180,657.30482785,0.06751735,1067.53014262,0.01998524,0.01998524,30560,93,0
6539.88615532,6539.88706179,663.86327793,663.83545028,0.05056096,1067.78755090,0.01998524,0.01998524,30559,93,0
6540.10131583,6540.10110017,670.43619655,670.44282164,0.04690947,1068.04719426,0.01998524,0.01998524,30558,93,0
6540.31510515,6540.31515256,677.01408468,677.01262728,0.02867178,1068.30457359,0.01998524,0.01998524,30557,93,0
6540.53077709,6540.52921897,683.59731099,683.64524714,0.03087925,1068.56361689,0.01998525,0.01998524,30556,93,0
6540.74264093,6540.74329938,690.18624405,690.16596994,0.07259533,1068.81750949,0.01998524,0.01998524,30555,93,0
6540.95849623,6540.95739381,696.78102817,696.81499966,0.02241035,1069.07560112,0.01998524,0.01998524,30554,93,0
6541.17293289,6541.17150226,703.38136417,703.42548287,0.05121687,1069.33139901,0.01998525,0.01998524,30553,93,0
6541.38543214,6541.38562472,709.98689968,709.98095653,0.03636166,1069.58428302,0.01998524,0.01998524,30552,93,0
6541.60006405,6541.59976121,716.59728075,716.60663247,0.04293102,1069.83908062,0.01998524,0.01998524,30551,93,0
6541.81426328,6541.81391171,723.21215177,723.22301453,0.05792064,1070.09272379,0.01998524,0.01998524,30550,93,0
6542.02805731,6542.02807623,729.83127775,729.83069297,0.04813417,1070.34523842,0.01998524,0.01998524,30549,93,0
6542.24221296,6542.24225477,736.45486167,736.45356817,0.04463018,1070.59753677,0.01998524,0.01998524,30548,93,0
6542.45639265,6542.45644734,743.08320589,743.08151287,0.01698605,1070.84922940,0.01998524,0.01998524,30547,93,0
6542.67014795,6542.67065394,749.71661418,749.70093958,0.05680133,1071.09980100,0.01998524,0.01998524,30546,93,0
6542.88550035,6542.88487456,756.35539170,756.37479293,0.05111309,1071.35162601,0.01998524,0.01998524,30545,93,0
6543.09975266,6543.09910920,762.99979952,763.01976396,0.04261524,1071.60155632,0.01998524,0.01998524,30544,93,0
6543.31328076,6543.31335788,769.64981030,769.64741556,0.05535634,1071.85003526,0.01998524,0.01998524,30543,93,0
6543.52664089,6543.52762059,776.30528300,776.27484023,0.06122871,1072.09770686,0.01998524,0.01998524,30542,93,0
6543.74151946,6543.74189733,782.96607568,782.95432543,0.02776912,1072.34651580,0.01998524,0.01998524,30541,93,0
6543.95548118,6543.95618810,789.63204570,789.61004779,0.05902530,1072.59363256,0.01998524,0.01998524,30540,93,0
6544.17068056,6544.17049291,796.30306115,796.30890445,0.05677021,1072.84153746,0.01998524,0.01998524,30539,93,0
6544.38419752,6544.38481175,802.97911623,802.95997606,0.03403830,1073.08686672,0.01998524,0.01998524,30538,93,0
6544.59960471,6544.59914464,809.66028415,809.67463076,0.04510434,1073.33372539,0.01998524,0.01998524,30537,93,0
6544.81327365,6544.81349156,816.34663965,816.33983974,0.04307772,1073.57795553,0.01998524,0.01998524,30536,93,0
6545.02796751,6545.02785252,823.03825783,823.04184872,0.02380305,1073.82271973,0.01998524,0.01998524,30535,93,0
6545.24147606,6545.24222752,829.73521198,829.71172825,0.05593126,1074.06549982,0.01998524,0.01998524,30534,93,0
6545.45705921,6545.45661657,836.43753314,836.45137648,0.03954874,1074.30999800,0.01998524,0.01998524,30533,93,0
6545.67199234,6545.67101966,843.14521328,843.17565524,0.05797984,1074.55311574,0.01998524,0.01998524,30532,93,0
6545.88591023,6545.88543679,849.85824284,849.87307092,0.02604621,1074.79444527,0.01998524,0.01998524,30531,93,0
6546.09968608,6546.09986797,856.57661224,856.57091129,0.05003660,1075.03497472,0.01998524,0.01998524,30530,93,0
6546.31472395,6546.31431321,863.30031386,863.31319711,0.05644433,1075.27627677,0.01998524,0.01998524,30529,93,0
6546.52836608,6546.52877249,870.02941696,870.01666036,0.02727714,1075.51537033,0.01998524,0.01998524,30528,93,0
6546.74356555,6546.74324582,876.76408970,876.77413357,0.05428218,1075.75556371,0.01998524,0.01998524,30527,93,0
6546.95746774,6546.95773320,883.50450748,883.49616165,0.03674061,1075.99367388,0.01998524,0.01998524,30526,93,0
6547.17358742,6547.17223464,890.25084653,890.29341077,0.06259157,1076.23361362,0.01998525,0.01998524,30525,93,0
6547.38675162,6547.38675014,897.00328147,897.00332801,0.01997168,1076.46964713,0.01998524,0.01998524,30524,93,0
6547.60060763,6547.60127969,903.76179878,903.74061763,0.06819465,1076.70582042,0.01998524,0.01998524,30523,93,0
6547.81645000,6547.81582330,910.52606384,910.54583034,0.03272294,1076.94353749,0.01998525,0.01998524,30522,93,0
6548.03081284,6548.03038097,917.29570925,917.30934028,0.04559166,1077.17896412,0.01998524,0.01998524,30521,93,0
6548.24577413,6548.24495270,924.07036582,924.09630902,0.06338755,1077.41437189,0.01998525,0.01998524,30520,93,0
6548.46018338,6548.45953849,930.84966382,930.87004340,0.03449276,1077.64848624,0.01998525,0.01998524,30519,93,0
6548.67412042,6548.67413835,937.63345479,937.63288780,0.04769498,1077.88139269,0.01998524,0.01998524,30518,93,0
6548.88911514,6548.88875227,944.42206805,944.43355030,0.04913750,1078.11476376,0.01998525,0.01998524,30517,93,0
6549.10389046,6549.10338026,951.21589638,951.23205221,0.04707815,1078.34722100,0.01998525,0.01998524,30516,93,0
6549.31845530,6549.31802231,958.01533448,958.02905614,0.02074535,1078.57878776,0.01998525,0.01998524,30515,93,0
6549.53292386,6549.53267844,964.82077853,964.82856261,0.06347319,1078.80960019,0.01998525,0.01998524,30514,93,0
6549.74843025,6549.74734864,971.63245033,971.66678518,0.04741144,1079.04087997,0.01998525,0.01998524,30513,93,0
6549.96217677,6549.96203290,978.45011886,978.45468930,0.04559064,1079.26961800,0.01998525,0.01998524,30512,93,0
6550.17706887,6550.17673124,985.27347997,985.28421393,0.04788163,1079.49891406,0.01998525,0.01998524,30511,93,0
6550.39195983,6550.39144366,992.10222797,992.11864998,0.05866662,1079.72752709,0.01998525,0.01998524,30510,93,0
6550.60589064,6550.60617015,998.93605580,998.92715713,0.03157347,1079.95442939,0.01998524,0.01998524,30509,93,0
6550.82092540,6550.82091072,1005.77477715,1005.77524486,0.05571663,1080.18180167,0.01998525,0.01998524,30508,93,0
6551.03558575,6551.03566537,1012.61856206,1012.61602375,0.04893896,1080.40808111,0.01998525,0.01998524,30507,93,0
6551.24966507,6551.25043410,1019.46764629,1019.44311251,0.03404719,1080.63306058,0.01998524,0.01998524,30506,93,0
6551.46508731,6551.46521691,1026.32226676,1026.31812910,0.04543869,1080.85876427,0.01998525,0.01998524,30505,93,0
6551.68057535,6551.68001380,1033.18266150,1033.20060392,0.05621332,1081.08385329,0.01998525,0.01998524,30504,93,0
6551.89545893,6551.89482478,1040.04899056,1040.06926879,0.02696160,1081.30763328,0.01998525,0.01998524,30503,93,0
6552.11028403,6552.10964985,1046.92116743,1046.94146247,0.07199213,1081.53067110,0.01998525,0.01998524,30502,93,0
6552.32395026,6552.32448900,1053.79905691,1053.78180325,0.05269335,1081.75182375,0.01998524,0.01998524,30501,93,0
6552.53857900,6552.53934224,1060.68252314,1060.65806162,0.05163324,1081.97328157,0.01998524,0.01998524,30500,93,0
6552.75502660,6552.75420957,1067.57142959,1067.59763409,0.03342065,1082.19590833,0.01998525,0.01998525,30499,93,0
6552.96836278,6552.96909099,1074.46568085,1074.44230874,0.04187721,1082.41463443,0.01998524,0.01998525,30498,93,0
6553.18332087,6553.18398650,1081.36531266,1081.34393348,0.04286576,1082.63431942,0.01998524,0.01998525,30497,93,0
6553.40015671,6553.39889611,1088.27038677,1088.31090499,0.04343440,1082.85520763,0.01998525,0.01998525,30496,93,0
6553.61390851,6553.61381981,1095.18096520,1095.18381829,0.05263612,1083.07225054,0.01998525,0.01998525,30495,93,0
6553.82862328,6553.82875761,1102.09711033,1102.09278619,0.06097314,1083.28956800,0.01998524,0.01998525,30494,93,0
6554.04445544,6554.04370951,1109.01892302,1109.04295258,0.06316432,1083.50730732,0.01998525,0.01998525,30493,93,0
6554.25884509,6554.25867551,1115.94661853,1115.95208561,0.02314631,1083.72289228,0.01998525,0.01998525,30492,93,0
6554.47424205,6554.47365561,1122.88043434,1122.89935678,0.05684898,1083.93879383,0.01998525,0.01998525,30491,93,0
6554.68881216,6554.68864981,1129.82060910,1129.82585213,0.04960469,1084.15317787,0.01998525,0.01998525,30490,93,0
6554.90407759,6554.90365812,1136.76738240,1136.78094145,0.05256784,1084.36757100,0.01998525,0.01998525,30489,93,0
6555.11774825,6555.11868053,1143.72084495,1143.69068341,0.03771070,1084.57969714,0.01998524,0.01998525,30488,93,0
6555.33355447,6555.33371705,1150.68068834,1150.67542439,0.04376961,1084.79324530,0.01998524,0.01998525,30487,93,0
6555.54927294,6555.54876767,1157.64653685,1157.66290944,0.04227325,1085.00599170,0.01998525,0.01998525,30486,93,0
6555.76313091,6555.76383241,1164.61801278,1164.59526512,0.04384987,1085.21618425,0.01998524,0.01998525,30485,93,0
