wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7333.03699300,7333.03709231,3742.43150058,3742.42735396,0.05000073,1630.97531439,0.01998473,0.01998473,27253,84,0
7333.30681863,7333.30618510,3753.67766531,3753.70416489,0.05200239,1630.82101373,0.01998473,0.01998473,27252,84,0
7333.57521472,7333.57529764,3764.94408947,3764.94061491,0.04899956,1630.66501444,0.01998473,0.01998473,27251,84,0
7333.84496052,7333.84442992,3776.23130147,3776.25357430,0.04501355,1630.50568271,0.01998473,0.01998473,27250,84,0
7334.11348569,7334.11358196,3787.53995478,3787.53590625,0.04559786,1630.34451325,0.01998473,0.01998473,27249,84,0
7334.38314923,7334.38275374,3798.87057529,3798.88723873,0.05536260,1630.18007089,0.01998473,0.01998473,27248,84,0
7334.65230343,7334.65194528,3810.22342083,3810.23853986,0.04368507,1630.01333439,0.01998473,0.01998473,27247,84,0
7334.92062555,7334.92115657,3821.59871840,3821.57625916,0.04139760,1629.84450652,0.01998472,0.01998473,27246,84,0
7335.19012827,7335.19038762,3832.99661667,3832.98562694,0.04815142,1629.67230010,0.01998473,0.01998473,27245,84,0
7335.45993689,7335.45963842,3844.41708698,3844.42975870,0.05549353,1629.49723901,0.01998473,0.01998473,27244,84,0
7335.72919670,7335.72890899,3855.86007769,3855.87231572,0.05364350,1629.31986858,0.01998473,0.01998473,27243,84,0
7335.99838246,7335.99819933,3867.32592544,3867.33373074,0.04816201,1629.13986637,0.01998473,0.01998473,27242,84,0
7336.26737000,7336.26750942,3878.81586403,3878.80990935,0.04639136,1628.95728595,0.01998473,0.01998473,27241,84,0
7336.53736344,7336.53683929,3890.33126282,3890.35369793,0.03926612,1628.77126081,0.01998473,0.01998473,27240,84,0
7336.80628474,7336.80618893,3901.87260872,3901.87671832,0.05239308,1628.58320029,0.01998473,0.01998473,27239,84,0
7337.07616097,7337.07555834,3913.43836160,3913.46426167,0.04282278,1628.39169843,0.01998473,0.01998473,27238,84,0
7337.34509607,7337.34494752,3925.02669081,3925.03308665,0.05342592,1628.19811631,0.01998473,0.01998473,27237,84,0
7337.61417505,7337.61435648,3936.63709621,3936.62926952,0.04180863,1628.00167981,0.01998473,0.01998473,27236,84,0
7337.88369174,7337.88378522,3948.27193682,3948.26789551,0.05096520,1627.80211125,0.01998473,0.01998473,27235,84,0
7338.15254517,7338.15323374,3959.93394643,3959.90410878,0.04926373,1627.60016685,0.01998472,0.01998473,27234,84,0
7338.42276345,7338.42270205,3971.62380974,3971.62647644,0.04788938,1627.39428294,0.01998473,0.01998473,27233,84,0
7338.69238236,7338.69219014,3983.33828963,3983.34665308,0.04131635,1627.18598437,0.01998473,0.01998473,27232,84,0
7338.96129635,7338.96169802,3995.07371717,3995.05621335,0.05350948,1626.97542443,0.01998473,0.01998473,27231,84,0
7339.23157581,7339.23122568,4006.82934050,4006.84462579,0.04785438,1626.76097235,0.01998473,0.01998473,27230,84,0
7339.50094916,7339.50077314,4018.60915197,4018.61685284,0.04715550,1626.54433681,0.01998473,0.01998473,27229,84,0
7339.77006334,7339.77034040,4030.41754068,4030.40538883,0.04392165,1626.32491930,0.01998473,0.01998473,27228,84,0
7340.04023928,7340.03992745,4042.25575465,4042.26946346,0.05082641,1626.10158781,0.01998473,0.01998473,27227,84,0
7340.30938957,7340.30953430,4054.12089086,4054.11451524,0.05124247,1625.87610394,0.01998473,0.01998473,27226,84,0
7340.57951084,7340.57916095,4066.00982471,4066.02526691,0.03792978,1625.64683953,0.01998473,0.01998473,27225,84,0
7340.84963997,7340.84880740,4077.92164302,4077.95845787,0.05020762,1625.41459861,0.01998473,0.01998473,27224,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.17766669,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.86948444,nan,0.00000000,-2147483648,83,1
7303.29010326,7303.29001586,12.24106252,12.24331085,0.05502186,1623.24893493,0.01998472,0.01998472,27364,83,0
7303.55716439,7303.55693047,19.10914321,19.11516431,0.05731620,1623.60806725,0.01998472,0.01998472,27363,83,0
7303.82355820,7303.82386458,25.98245487,25.97456293,0.03250293,1623.96571471,0.01998472,0.01998472,27362,83,0
7304.08992550,7304.09081821,32.86107799,32.83806737,0.06248039,1624.32274236,0.01998472,0.01998472,27361,83,0
7304.35727075,7304.35779134,39.74507640,39.73164800,0.03917500,1624.68049497,0.01998472,0.01998472,27360,83,0
7304.62353110,7304.62478398,46.63434022,46.60200089,0.05542052,1625.03620504,0.01998472,0.01998472,27359,83,0
7304.89140695,7304.89179614,53.52865702,53.51860486,0.05275877,1625.39346567,0.01998472,0.01998472,27358,83,0
7305.15841607,7305.15882782,60.42781215,60.41717077,0.03701943,1625.74895105,0.01998472,0.01998472,27357,83,0
7305.42585896,7305.42587901,67.33158997,67.33107152,0.04524239,1626.10438145,0.01998472,0.01998472,27356,83,0
7305.69374841,7305.69294972,74.23980209,74.26046744,0.05104799,1626.45975952,0.01998473,0.01998472,27355,83,0
7305.96101430,7305.96003995,81.15253775,81.17776297,0.06228269,1626.81366943,0.01998473,0.01998472,27354,83,0
7306.22689374,7306.22714971,88.07004554,88.06341444,0.06017146,1627.16511936,0.01998472,0.01998472,27353,83,0
7306.49446023,7306.49427900,94.99257698,94.99727520,0.05719556,1627.51818212,0.01998473,0.01998472,27352,83,0
7306.76067672,7306.76142781,101.92038469,101.90090023,0.04286689,1627.86886015,0.01998472,0.01998472,27351,83,0
7307.02824423,7307.02859616,108.85370131,108.84456519,0.05526286,1628.22072145,0.01998472,0.01998472,27350,83,0
7307.29594681,7307.29578403,115.79257084,115.79679963,0.05774271,1628.57216240,0.01998472,0.01998472,27349,83,0
7307.56205873,7307.56299145,122.73693739,122.71268884,0.05153955,1628.92091771,0.01998472,0.01998472,27348,83,0
7307.83006242,7307.83021840,129.68674391,129.68268597,0.03766186,1629.27154555,0.01998472,0.01998472,27347,83,0
7308.09726381,7308.09746489,136.64193307,136.63669817,0.04937312,1629.62051290,0.01998472,0.01998472,27346,83,0
7308.36468827,7308.36473092,143.60244448,143.60133352,0.03740415,1629.96915607,0.01998472,0.01998472,27345,83,0
7308.63216550,7308.63201649,150.56819573,150.57208040,0.05117713,1630.31724617,0.01998472,0.01998472,27344,83,0
7308.89949011,7308.89932161,157.53909400,157.54348957,0.04136735,1630.66450991,0.01998472,0.01998472,27343,83,0
7309.16731788,7309.16664628,164.51504599,164.53257733,0.03761067,1631.01179156,0.01998473,0.01998472,27342,83,0
7309.43231999,7309.43399050,171.49595794,171.45232383,0.03986451,1631.35477678,0.01998472,0.01998472,27341,83,0
7309.70138939,7309.70135427,178.48177010,178.48268811,0.04002513,1631.70237788,0.01998472,0.01998472,27340,83,0
7309.96848865,7309.96873759,185.47263722,185.46612628,0.03661748,1632.04679370,0.01998472,0.01998472,27339,83,0
7310.23640107,7310.23614047,192.46879752,192.47561806,0.04161746,1632.39162747,0.01998472,0.01998472,27338,83,0
7310.50365869,7310.50356291,199.47049044,199.47299895,0.03451636,1632.73499915,0.01998472,0.01998472,27337,83,0
7310.77038456,7310.77100491,206.47795653,206.46169575,0.03896940,1633.07708080,0.01998472,0.01998472,27336,83,0
7311.03766782,7311.03846648,213.49137056,213.47042003,0.03333656,1633.41927576,0.01998472,0.01998472,27335,83,0
7311.30585278,7311.30594761,220.51058521,220.50809599,0.03766727,1633.76201070,0.01998472,0.01998472,27334,83,0
7311.57292388,7311.57344830,227.53535510,227.52157868,0.03658258,1634.10269662,0.01998472,0.01998472,27333,83,0
7311.84116243,7311.84096857,234.56543371,234.57052977,0.03500986,1634.44422960,0.01998472,0.01998472,27332,83,0
7312.10878541,7312.10850840,241.60057336,241.60785964,0.05339110,1634.78432369,0.01998472,0.01998472,27331,83,0
7312.37603946,7312.37606781,248.64060800,248.63986179,0.04095761,1635.12328624,0.01998472,0.01998472,27330,83,0
7312.64328006,7312.64364680,255.68566494,255.67600584,0.04223154,1635.46157401,0.01998472,0.01998472,27329,83,0
7312.91163075,7312.91124536,262.73593737,262.74609429,0.04298548,1635.80061281,0.01998473,0.01998472,27328,83,0
7313.17928372,7313.17886351,269.79161936,269.80270197,0.04451191,1636.13812463,0.01998473,0.01998472,27327,83,0
7313.44606143,7313.44650123,276.85290573,276.84129767,0.04839350,1636.47389870,0.01998472,0.01998472,27326,83,0
7313.71415238,7313.71415855,283.91993819,283.91977520,0.05885566,1636.81069280,0.01998472,0.01998472,27325,83,0
7313.98224609,7313.98183544,290.99272423,291.00357865,0.05139333,1637.14685434,0.01998472,0.01998472,27324,83,0
7314.25001360,7314.24953193,298.07125069,298.08399186,0.05517445,1637.48196940,0.01998473,0.01998472,27323,83,0
7314.51840047,7314.51724801,305.15550432,305.18601185,0.04633673,1637.81721771,0.01998473,0.01998472,27322,83,0
7314.78505503,7314.78498368,312.24547197,312.24736223,0.04348594,1638.14966319,0.01998472,0.01998472,27321,83,0
7315.05294454,7315.05273894,319.34115374,319.34660425,0.03447862,1638.48300503,0.01998472,0.01998472,27320,83,0
7315.32013970,7315.32051380,326.44257231,326.43264728,0.03421938,1638.81483973,0.01998472,0.01998472,27319,83,0
7315.58856088,7315.58830827,333.54975266,333.55645953,0.03268112,1639.14754953,0.01998472,0.01998472,27318,83,0
7315.85609753,7315.85612233,340.66271987,340.66206108,0.04292428,1639.47851632,0.01998472,0.01998472,27317,83,0
7316.12435842,7316.12395600,347.78149712,347.79219715,0.05278387,1639.80972997,0.01998473,0.01998472,27316,83,0
7316.39143228,7316.39180927,354.90605008,354.89601890,0.05322059,1640.13882880,0.01998472,0.01998472,27315,83,0
7316.65978677,7316.65968215,362.03627984,362.03906557,0.05665768,1640.46884668,0.01998472,0.01998472,27314,83,0
7316.92827420,7316.92757464,369.17208359,369.19072422,0.04900667,1640.79836028,0.01998473,0.01998472,27313,83,0
7317.19635474,7317.19548674,376.31335802,376.33650275,0.03846071,1641.12670140,0.01998473,0.01998472,27312,83,0
7317.46335681,7317.46341846,383.46000904,383.45836400,0.03507676,1641.45304695,0.01998472,0.01998472,27311,83,0
7317.73083256,7317.73136980,390.61207015,390.59772556,0.03914900,1641.77929608,0.01998472,0.01998472,27310,83,0
7317.99840262,7317.99934075,397.76966542,397.74459864,0.04605587,1642.10498765,0.01998472,0.01998472,27309,83,0
7318.26739100,7318.26733133,404.93292142,404.93451714,0.05480916,1642.43173147,0.01998473,0.01998472,27308,83,0
7318.53494029,7318.53534152,412.10196530,412.09122855,0.06103061,1642.75606046,0.01998472,0.01998472,27307,83,0
7318.80366854,7318.80337135,419.27691084,419.28486960,0.03843847,1643.08115244,0.01998473,0.01998472,27306,83,0
7319.07168282,7319.07142080,426.45777755,426.46479958,0.03842191,1643.40471450,0.01998473,0.01998472,27305,83,0
7319.33946024,7319.33948988,433.64454563,433.64375090,0.03488794,1643.72732330,0.01998473,0.01998472,27304,83,0
7319.60701721,7319.60757859,440.83719510,440.82212804,0.04408144,1644.04899735,0.01998472,0.01998472,27303,83,0
7319.87594823,7319.87568693,448.03570581,448.04272411,0.06167504,1644.37164642,0.01998473,0.01998472,27302,83,0
7320.14397677,7320.14381491,455.24006242,455.24441289,0.03869179,1644.69253471,0.01998473,0.01998472,27301,83,0
7320.41255250,7320.41196253,462.45026679,462.46613631,0.03893348,1645.01339723,0.01998473,0.01998472,27300,83,0
7320.67978169,7320.68012979,469.66632460,469.65695411,0.04719044,1645.33197281,0.01998472,0.01998472,27299,83,0
7320.94827253,7320.94831670,476.88824156,476.88705175,0.05318590,1645.65136934,0.01998473,0.01998472,27298,83,0
7321.21705301,7321.21652324,484.11602291,484.13030465,0.06032506,1645.97042279,0.01998473,0.01998472,27297,83,0
7321.48487938,7321.48474944,491.34962453,491.35313008,0.03679710,1646.28765534,0.01998473,0.01998472,27296,83,0
7321.75306408,7321.75299528,498.58891159,498.59076901,0.03994900,1646.60461593,0.01998473,0.01998472,27295,83,0
7322.02091010,7322.02126077,505.83373893,505.82426530,0.04976231,1646.92047243,0.01998473,0.01998472,27294,83,0
7322.28905483,7322.28954592,513.08396061,513.07068480,0.05000974,1647.23596840,0.01998472,0.01998472,27293,83,0
7322.55870844,7322.55785072,520.33944364,520.36264554,0.02876830,1647.55251281,0.01998473,0.01998472,27292,83,0
7322.82609227,7322.82617518,527.60033982,527.59809530,0.03386659,1647.86567772,0.01998473,0.01998472,27291,83,0
7323.09436688,7323.09451930,534.86707226,534.86294295,0.05484818,1648.17918672,0.01998473,0.01998472,27290,83,0
7323.36305254,7323.36288309,542.14007678,542.14467110,0.04884773,1648.49249078,0.01998473,0.01998472,27289,83,0
7323.63111851,7323.63126653,549.41979138,549.41577469,0.03564995,1648.80440534,0.01998473,0.01998473,27288,83,0
7323.89914634,7323.89966964,556.70657777,556.69236444,0.03714684,1649.11562255,0.01998472,0.01998473,27287,83,0
7324.16809949,7324.16809242,564.00019799,564.00038999,0.05726527,1649.42724520,0.01998473,0.01998473,27286,83,0
7324.43674833,7324.43653488,571.30013451,571.30594119,0.04127223,1649.73782181,0.01998473,0.01998473,27285,83,0
7324.70492922,7324.70499700,578.60586570,578.60402071,0.04378219,1650.04714189,0.01998473,0.01998473,27284,83,0
7324.97267859,7324.97347880,585.91686738,585.89507036,0.05734218,1650.35522703,0.01998472,0.01998473,27283,83,0
7325.24297245,7325.24198027,593.23282814,593.25987102,0.03981044,1650.66547780,0.01998473,0.01998473,27282,83,0
7325.51097208,7325.51050143,600.55412394,600.56696076,0.02935401,1650.97235315,0.01998473,0.01998473,27281,83,0
7325.77934614,7325.77904227,607.88127006,607.88956446,0.06061919,1651.27893653,0.01998473,0.01998473,27280,83,0
7326.04776125,7326.04760279,615.21478440,615.21911332,0.05163736,1651.58486491,0.01998473,0.01998473,27279,83,0
7326.31627455,7326.31618299,622.55517854,622.55768198,0.03649529,1651.89022183,0.01998473,0.01998473,27278,83,0
7326.58501030,7326.58478288,629.90257711,629.90880057,0.06189645,1652.19515006,0.01998473,0.01998473,27277,83,0
7326.85295858,7326.85340247,637.25657149,637.24441445,0.04628010,1652.49848649,0.01998472,0.01998473,27276,83,0
7327.12174111,7327.12204174,644.61671239,644.60847260,0.04131242,1652.80204602,0.01998473,0.01998473,27275,83,0
7327.38997156,7327.39070071,651.98254821,651.96255036,0.05587343,1653.10424118,0.01998472,0.01998473,27274,83,0
7327.65989410,7327.65937938,659.35368140,659.36780716,0.03769148,1653.40757717,0.01998473,0.01998473,27273,83,0
7327.92755121,7327.92807774,666.73028793,666.71582768,0.04131062,1653.70761430,0.01998472,0.01998473,27272,83,0
7328.19683131,7328.19679581,674.11288154,674.11385709,0.04920762,1654.00873309,0.01998473,0.01998473,27271,83,0
7328.46583324,7328.46553358,681.50198281,681.51022577,0.03036455,1654.30882109,0.01998473,0.01998473,27270,83,0
7328.73368990,7328.73429105,688.89811496,688.88156370,0.05594586,1654.60693539,0.01998472,0.01998473,27269,83,0
7329.00340911,7329.00306824,696.30160929,696.31100284,0.03862544,1654.90643163,0.01998473,0.01998473,27268,83,0
7329.27144045,7329.27186513,703.71211780,703.70040507,0.04240367,1655.20335019,0.01998472,0.01998473,27267,83,0
7329.54014162,7329.54068173,711.12914177,711.11423378,0.04874417,1655.50028441,0.01998472,0.01998473,27266,83,0
7329.80988842,7329.80951805,718.55217989,718.56241002,0.04023648,1655.79762019,0.01998473,0.01998473,27265,83,0
7330.07853886,7330.07837408,725.98073860,725.98529298,0.05933134,1656.09297492,0.01998473,0.01998473,27264,83,0
7330.34778761,7330.34724983,733.41471194,733.42958591,0.03438477,1656.38820771,0.01998473,0.01998473,27263,83,0
7330.61612653,7330.61614530,740.85449411,740.85397465,0.05292062,1656.68167986,0.01998473,0.01998473,27262,83,0
7330.88556769,7330.88506049,748.30051419,748.31456383,0.04019184,1656.97560591,0.01998473,0.01998473,27261,83,0
7331.15430767,7331.15399541,755.75320349,755.76186043,0.05683152,1657.26803154,0.01998473,0.01998473,27260,83,0
7331.42347211,7331.42295006,763.21294464,763.22743080,0.04769795,1657.56019531,0.01998473,0.01998473,27259,83,0
7331.69189017,7331.69192443,770.67972524,770.67877382,0.03618866,1657.85082454,0.01998473,0.01998473,27258,83,0
7331.96058759,7331.96091853,778.15334628,778.14414776,0.05522425,1658.14102150,0.01998472,0.01998473,27257,83,0
7332.23005192,7332.22993237,785.63360657,785.63693199,0.03737195,1658.43129816,0.01998473,0.01998473,27256,83,0
7332.49871567,7332.49896595,793.12030418,793.11333684,0.05504579,1658.71995595,0.01998472,0.01998473,27255,83,0
7332.76884445,7332.76801926,800.61331956,800.63630972,0.02993120,1659.00941929,0.01998473,0.01998473,27254,83,0
7333.03730932,7333.03709231,808.11272950,808.11878024,0.05862292,1659.29633681,0.01998473,0.01998473,27253,83,0
7333.30584254,7333.30618510,815.61863957,815.60908063,0.03542546,1659.58256833,0.01998472,0.01998473,27252,83,0
7333.57505635,7333.57529764,823.13115592,823.12441747,0.05118442,1659.86876494,0.01998472,0.01998473,27251,83,0
7333.84466811,7333.84442992,830.65038096,830.65703841,0.04930557,1660.15462307,0.01998473,0.01998473,27250,83,0
7334.11332556,7334.11358196,838.17635284,838.16918073,0.04130477,1660.43871034,0.01998472,0.01998473,27249,83,0
7334.38285554,7334.38275374,845.70905940,845.71190956,0.05706780,1660.72295592,0.01998473,0.01998473,27248,83,0
7334.65221452,7334.65194528,853.24848705,853.25603102,0.03902974,1661.00625335,0.01998473,0.01998473,27247,83,0
7334.92077032,7334.92115657,860.79462210,860.78379104,0.05295488,1661.28793896,0.01998472,0.01998473,27246,83,0
7335.19086561,7335.19038762,868.34749808,868.36091302,0.03486615,1661.57046556,0.01998473,0.01998473,27245,83,0
7335.45936549,7335.45963842,875.90732209,875.89965561,0.05748268,1661.85055943,0.01998472,0.01998473,27244,83,0
7335.72904184,7335.72890899,883.47434205,883.47807711,0.03792345,1662.13112053,0.01998473,0.01998473,27243,83,0
7335.99870838,7335.99819933,891.04880720,891.06313239,0.04511664,1662.41091629,0.01998473,0.01998473,27242,83,0
7336.26745337,7336.26750942,898.63095381,898.62937485,0.04245454,1662.68901055,0.01998473,0.01998473,27241,83,0
7336.53652175,7336.53683929,906.22065992,906.21170779,0.05392899,1662.96668674,0.01998473,0.01998473,27240,83,0
7336.80607169,7336.80618893,913.81742512,913.81411727,0.05381369,1663.24408367,0.01998473,0.01998473,27239,83,0
7337.07576076,7337.07555834,921.42072837,921.42644405,0.03351373,1663.52082467,0.01998473,0.01998473,27238,83,0
7337.34565034,7337.34494752,929.03004582,929.04990477,0.05403258,1663.79694982,0.01998473,0.01998473,27237,83,0
7337.61440372,7337.61435648,936.64500616,936.64634173,0.05447095,1664.07108024,0.01998473,0.01998473,27236,83,0
7337.88408979,7337.88378522,944.26595521,944.27457346,0.03663853,1664.34533761,0.01998473,0.01998473,27235,83,0
7338.15266396,7338.15323374,951.89344846,951.87731244,0.05213420,1664.61766106,0.01998473,0.01998473,27234,83,0
7338.42258472,7338.42270205,959.52804444,959.52471861,0.03100315,1664.89055984,0.01998473,0.01998473,27233,83,0
7338.69197141,7338.69219014,967.17029050,967.16408480,0.04781469,1665.16214578,0.01998473,0.01998473,27232,83,0
7338.96153332,7338.96169802,974.82029830,974.81562136,0.04873279,1665.43313658,0.01998473,0.01998473,27231,83,0
