wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6358.63206536,6358.63233207,1426.97976118,1426.97056938,0.06470422,919.55601132,0.01998454,0.01998455,31429,96,0
6358.83438095,6358.83467099,1433.95601123,1433.94600739,0.06626959,919.73008689,0.01998454,0.01998455,31428,96,0
6359.03718126,6359.03702278,1440.93848032,1440.94395103,0.06189274,919.90382820,0.01998455,0.01998455,31427,96,0
6359.23947882,6359.23938746,1447.92754185,1447.93069861,0.07193543,920.07639638,0.01998455,0.01998455,31426,96,0
6359.44124615,6359.44176502,1454.92340375,1454.90545924,0.06028788,920.24777635,0.01998454,0.01998455,31425,96,0
6359.64311175,6359.64415545,1461.92603063,1461.88990275,0.06506912,920.41850102,0.01998454,0.01998455,31424,96,0
6359.84679604,6359.84655877,1468.93536753,1468.94358792,0.06452338,920.59001103,0.01998455,0.01998455,31423,96,0
6360.04826722,6360.04897497,1475.95135917,1475.92681697,0.06005458,920.75890987,0.01998454,0.01998455,31422,96,0
6360.25125003,6360.25140406,1482.97394791,1482.96860199,0.06644002,920.92832019,0.01998454,0.01998455,31421,96,0
6360.45332944,6360.45384603,1490.00301311,1489.98506896,0.06556852,921.09621776,0.01998454,0.01998455,31420,96,0
6360.65680249,6360.65630089,1497.03836135,1497.05579892,0.06977151,921.26450128,0.01998455,0.01998455,31419,96,0
6360.85967832,6360.85876864,1504.07979411,1504.11144349,0.05516631,921.43151268,0.01998455,0.01998455,31418,96,0
6361.06143071,6361.06124928,1511.12711184,1511.13342902,0.05543726,921.59682176,0.01998455,0.01998455,31417,96,0
6361.26381666,6361.26374281,1518.18012889,1518.18270220,0.04901822,921.76186455,0.01998455,0.01998455,31416,96,0
6361.46685506,6361.46624923,1525.23892643,1525.26005242,0.05159789,921.92664882,0.01998455,0.01998455,31415,96,0
6361.66886851,6361.66876854,1532.30381678,1532.30730556,0.02587608,922.08982046,0.01998455,0.01998455,31414,96,0
6361.87132800,6361.87130075,1539.37512146,1539.37607326,0.03666089,922.25257618,0.01998455,0.01998455,31413,96,0
6362.07425012,6362.07384585,1546.45316372,1546.46729754,0.03838018,922.41492912,0.01998455,0.01998455,31412,96,0
6362.27682810,6362.27640385,1553.53823680,1553.55308310,0.04196070,922.57623733,0.01998455,0.01998455,31411,96,0
6362.47873540,6362.47897475,1560.63029584,1560.62191236,0.03655374,922.73624296,0.01998455,0.01998455,31410,96,0
6362.68116472,6362.68155855,1567.72908977,1567.71528349,0.05009013,922.89588388,0.01998454,0.01998455,31409,96,0
6362.88343895,6362.88415525,1574.83436324,1574.80923153,0.04978213,923.05461586,0.01998454,0.01998455,31408,96,0
6363.08689342,6363.08676485,1581.94585951,1581.95037410,0.06663437,923.21347267,0.01998455,0.01998455,31407,96,0
6363.28921256,6363.28938735,1589.06336932,1589.05722685,0.06225623,923.37063915,0.01998455,0.01998455,31406,96,0
6363.49211567,6363.49202276,1596.18699684,1596.19026424,0.05182201,923.52745429,0.01998455,0.01998455,31405,96,0
6363.69489192,6363.69467108,1603.31697134,1603.32474479,0.04364042,923.68336874,0.01998455,0.01998455,31404,96,0
6363.89725275,6363.89733230,1610.45352362,1610.45072141,0.03162170,923.83816653,0.01998455,0.01998455,31403,96,0
6364.10032510,6364.10000642,1617.59688575,1617.60812281,0.04115987,923.99271053,0.01998455,0.01998455,31402,96,0
6364.30232220,6364.30269346,1624.74722729,1624.73412389,0.04041420,924.14564422,0.01998455,0.01998455,31401,96,0
6364.50511080,6364.50539341,1631.90447801,1631.89449473,0.05377037,924.29837854,0.01998455,0.01998455,31400,96,0
6364.70809876,6364.70810627,1639.06851046,1639.06824486,0.05810368,924.45045637,0.01998455,0.01998455,31399,96,0
6364.91070142,6364.91083204,1646.23919652,1646.23457421,0.04187414,924.60143559,0.01998455,0.01998455,31398,96,0
6365.11459473,6365.11357073,1653.41640758,1653.45267350,0.03899815,924.75255449,0.01998455,0.01998455,31397,96,0
6365.31607643,6365.31632233,1660.60006186,1660.59134569,0.02916534,924.90107176,0.01998455,0.01998455,31396,96,0
6365.51890498,6365.51908685,1667.79017853,1667.78372645,0.04245354,925.04976233,0.01998455,0.01998455,31395,96,0
6365.72212670,6365.72186429,1674.98678987,1674.99610661,0.06473640,925.19791477,0.01998455,0.01998455,31394,96,0
6365.92437381,6365.92465465,1682.18992833,1682.17994857,0.04344444,925.34453375,0.01998455,0.01998455,31393,96,0
6366.12715922,6366.12745792,1689.39962810,1689.38900465,0.03256202,925.49071700,0.01998455,0.01998455,31392,96,0
6366.33055777,6366.33027412,1696.61597449,1696.62607125,0.03588440,925.63651068,0.01998455,0.01998455,31391,96,0
6366.53325434,6366.53310324,1703.83911370,1703.84449679,0.05437778,925.78097312,0.01998455,0.01998455,31390,96,0
6366.73648777,6366.73594529,1711.06919629,1711.08854126,0.05235267,925.92498873,0.01998455,0.01998455,31389,96,0
6366.93909420,6366.93880026,1718.30637362,1718.31686530,0.03198032,926.06773369,0.01998455,0.01998455,31388,96,0
6367.14125577,6367.14166816,1725.55078178,1725.53604847,0.03827632,926.20934289,0.01998455,0.01998455,31387,96,0
6367.34483609,6367.34454898,1732.80237511,1732.81264195,0.04422016,926.35111216,0.01998455,0.01998455,31386,96,0
6367.54731614,6367.54744274,1740.06099216,1740.05646113,0.05662552,926.49127956,0.01998455,0.01998455,31385,96,0
6367.75058237,6367.75034942,1747.32646874,1747.33481344,0.03260458,926.63114713,0.01998455,0.01998455,31384,96,0
6367.95328295,6367.95326904,1754.59863967,1754.59913841,0.04148710,926.76977761,0.01998455,0.01998455,31383,96,0
6368.15622497,6368.15620158,1761.87738972,1761.87822872,0.05838191,926.90772032,0.01998455,0.01998455,31382,96,0
6368.35877071,6368.35914707,1769.16285076,1769.14933406,0.06191130,927.04454280,0.01998455,0.01998455,31381,96,0
6368.56229852,6368.56210548,1776.45523065,1776.46216962,0.02783605,927.18117378,0.01998455,0.01998455,31380,96,0
6368.76470095,6368.76507684,1783.75473844,1783.74121393,0.04182154,927.31620067,0.01998455,0.01998455,31379,96,0
6368.96826042,6368.96806113,1791.06158372,1791.06876091,0.06325415,927.45114709,0.01998455,0.01998455,31378,96,0
6369.17128545,6369.17105836,1798.37586461,1798.38405088,0.03493849,927.58488678,0.01998455,0.01998455,31377,96,0
6369.37416950,6369.37406853,1805.69744010,1805.70108331,0.03280919,927.71767781,0.01998455,0.01998455,31376,96,0
6369.57690460,6369.57709164,1813.02613765,1813.01938274,0.06156763,927.84951096,0.01998455,0.01998455,31375,96,0
6369.78034053,6369.78012770,1820.36178368,1820.36947670,0.03326664,927.98092951,0.01998455,0.01998455,31374,96,0
6369.98292240,6369.98317670,1827.70421157,1827.69501227,0.04272899,928.11092441,0.01998455,0.01998455,31373,96,0
6370.18692061,6370.18623864,1835.05342005,1835.07811261,0.05718521,928.24094632,0.01998455,0.01998455,31372,96,0
6370.38871903,6370.38931353,1842.40956557,1842.38802086,0.03077414,928.36869568,0.01998455,0.01998455,31371,96,0
6370.59267375,6370.59240137,1849.77281167,1849.78269175,0.05374220,928.49693059,0.01998455,0.01998455,31370,96,0
6370.79612613,6370.79550215,1857.14332283,1857.16597748,0.03339479,928.62396887,0.01998455,0.01998455,31369,96,0
6370.99785474,6370.99861589,1864.52125535,1864.49359406,0.02332007,928.74906214,0.01998455,0.01998455,31368,96,0
6371.20196092,6371.20174258,1871.90670808,1871.91465069,0.05268024,928.87474827,0.01998455,0.01998455,31367,96,0
6371.40470041,6371.40488222,1879.29975744,1879.29313752,0.03311129,928.99871343,0.01998455,0.01998455,31366,96,0
6371.60789952,6371.60803481,1886.70048023,1886.69554916,0.04080604,929.12207858,0.01998455,0.01998455,31365,96,0
6371.81115328,6371.81120036,1894.10895322,1894.10723580,0.06378479,929.24459285,0.01998455,0.01998455,31364,96,0
6372.01415846,6372.01437886,1901.52515225,1901.51710357,0.02102987,929.36607134,0.01998455,0.01998455,31363,96,0
6372.21768347,6372.21757033,1908.94882140,1908.95295717,0.05638804,929.48696496,0.01998455,0.01998455,31362,96,0
6372.42171707,6372.42077475,1916.37967106,1916.41414553,0.03799221,929.60725266,0.01998455,0.01998455,31361,96,0
6372.62410615,6372.62399213,1923.81740986,1923.82158469,0.06069310,929.72566526,0.01998455,0.01998455,31360,96,0
6372.82707145,6372.82722247,1931.26176674,1931.25623259,0.03292922,929.84350235,0.01998455,0.01998455,31359,96,0
6373.03080047,6373.03046578,1938.71285890,1938.72513458,0.05587217,929.96086305,0.01998455,0.01998455,31358,96,0
6373.23400248,6373.23372204,1946.17113817,1946.18143316,0.03833713,930.07700666,0.01998455,0.01998455,31357,96,0
6373.43604892,6373.43699128,1953.63706983,1953.60244031,0.03781034,930.19158956,0.01998455,0.01998455,31356,96,0
6373.63993218,6373.64027348,1961.11112197,1961.09856696,0.04322677,930.30630840,0.01998455,0.01998455,31355,96,0
6373.84400291,6373.84356864,1968.59363363,1968.60962572,0.03438112,930.42022359,0.01998455,0.01998455,31354,96,0
6374.04630788,6374.04687678,1976.08432990,1976.06335899,0.05232571,930.53224797,0.01998455,0.01998455,31353,96,0
6374.25017156,6374.25019788,1983.58275440,1983.58178328,0.03026106,930.64421386,0.01998455,0.01998455,31352,96,0
6374.45316030,6374.45353196,1991.08844794,1991.07472278,0.05396301,930.75477027,0.01998455,0.01998455,31351,96,0
6374.65691279,6374.65687901,1998.60095368,1998.60220220,0.03028313,930.86480100,0.01998455,0.01998455,31350,96,0
6374.85996471,6374.86023903,2006.12007349,2006.10992635,0.06018806,930.97350935,0.01998455,0.01998455,31349,96,0
6375.06369061,6375.06361203,2013.64598706,2013.64889632,0.03841483,931.08163142,0.01998455,0.01998455,31348,96,0
6375.26671845,6375.26699800,2021.17890485,2021.16854620,0.05709333,931.18843956,0.01998455,0.01998455,31347,96,0
6375.47040516,6375.47039695,2028.71903859,2028.71934278,0.05389142,931.29464815,0.01998455,0.01998455,31346,96,0
6375.67389639,6375.67380888,2036.26661110,2036.26985976,0.03403600,931.39980875,0.01998455,0.01998455,31345,96,0
6375.87751198,6375.87723379,2043.82192118,2043.83225849,0.05513105,931.50408834,0.01998455,0.01998455,31344,96,0
6376.08070356,6376.08067168,2051.38530388,2051.38648975,0.04592881,931.60720970,0.01998455,0.01998455,31343,96,0
6376.28393313,6376.28412255,2058.95709646,2058.95004298,0.04958433,931.70941132,0.01998455,0.01998455,31342,96,0
6376.48740345,6376.48758641,2066.53763677,2066.53081637,0.02314454,931.81079443,0.01998455,0.01998455,31341,96,0
6376.69130803,6376.69106325,2074.12707227,2074.13620730,0.04733401,931.91144925,0.01998455,0.01998455,31340,96,0
6376.89479306,6376.89455308,2081.72517025,2081.73413553,0.05412155,932.01094762,0.01998455,0.01998455,31339,96,0
6377.09837269,6377.09805589,2089.33165170,2089.34349900,0.03633262,932.10953621,0.01998455,0.01998455,31338,96,0
6377.30083666,6377.30157169,2096.94623584,2096.91872122,0.05805760,932.20662925,0.01998455,0.01998455,31337,96,0
6377.50507736,6377.50510048,2104.56865733,2104.56779075,0.03171562,932.30360255,0.01998455,0.01998455,31336,96,0
6377.70841141,6377.70864227,2112.19881676,2112.19015849,0.05977083,932.39917152,0.01998455,0.01998455,31335,96,0
6377.91238371,6377.91219704,2119.83670842,2119.84371596,0.05034700,932.49406105,0.01998455,0.01998455,31334,96,0
6378.11528126,6378.11576481,2127.48232761,2127.46415773,0.03140213,932.58747431,0.01998455,0.01998455,31333,96,0
6378.31927612,6378.31934558,2135.13566993,2135.13305778,0.05036115,932.68040801,0.01998455,0.01998455,31332,96,0
6378.52247666,6378.52293933,2142.79679516,2142.77937661,0.05273783,932.77199585,0.01998455,0.01998455,31331,96,0
6378.72646465,6378.72654609,2150.46590183,2150.46283283,0.03159757,932.86295009,0.01998455,0.01998455,31330,96,0
6378.93037918,6378.93016585,2158.14320764,2158.15125522,0.05216340,932.95288102,0.01998455,0.01998455,31329,96,0
6379.13382508,6379.13379860,2165.82893166,2165.82993164,0.04897746,933.04161757,0.01998455,0.01998455,31328,96,0
6379.33662665,6379.33744436,2173.52328008,2173.49236811,0.02519285,933.12909018,0.01998455,0.01998455,31327,96,0
6379.54024146,6379.54110311,2181.22632749,2181.19371942,0.04666662,933.21592369,0.01998455,0.01998455,31326,96,0
6379.74418516,6379.74477488,2188.93807659,2188.91573599,0.05798296,933.30189975,0.01998455,0.01998455,31325,96,0
6379.94829124,6379.94845964,2196.65852932,2196.65214288,0.06179687,933.38694108,0.01998455,0.01998455,31324,96,0
6380.15223879,6380.15215741,2204.38768654,2204.39077581,0.03352490,933.47091042,0.01998455,0.01998455,31323,96,0
6380.35517207,6380.35586819,2212.12543957,2212.09898456,0.05931257,933.55345950,0.01998455,0.01998455,31322,96,0
6380.55991205,6380.55959198,2219.87147635,2219.88365215,0.04297504,933.63572316,0.01998455,0.01998455,31321,96,0
6380.76390311,6380.76332878,2227.62546085,2227.64732945,0.05217075,933.71665980,0.01998455,0.01998455,31320,96,0
6380.96692363,6380.96707858,2235.38705481,2235.38114937,0.03006048,933.79618784,0.01998455,0.01998455,31319,96,0
6381.17077779,6381.17084140,2243.15599557,2243.15356918,0.04699566,933.87500936,0.01998455,0.01998455,31318,96,0
6381.37422018,6381.37461724,2250.93254632,2250.91738644,0.04426989,933.95263930,0.01998455,0.01998455,31317,96,0
6381.57886975,6381.57840609,2258.71719107,2258.73491172,0.05007732,934.02969104,0.01998455,0.01998455,31316,96,0
6381.78205331,6381.78220795,2266.51041767,2266.50450127,0.02432143,934.10516154,0.01998455,0.01998455,31315,96,0
6381.98583867,6381.98602283,2274.31270888,2274.30565496,0.05240641,934.17982652,0.01998455,0.01998455,31314,96,0
6382.18933562,6382.18985073,2282.12424455,2282.10449254,0.04322888,934.25335546,0.01998455,0.01998455,31313,96,0
6382.39400618,6382.39369165,2289.94481612,2289.95689005,0.05109657,934.32626418,0.01998455,0.01998455,31312,96,0
6382.59749207,6382.59754559,2297.77418838,2297.77213187,0.04508317,934.39770686,0.01998455,0.01998455,31311,96,0
6382.80113056,6382.80141255,2305.61212454,2305.60127758,0.05556369,934.46815527,0.01998455,0.01998455,31310,96,0
6383.00493752,6383.00529254,2313.45841765,2313.44474809,0.03259716,934.53760713,0.01998455,0.01998455,31309,96,0
6383.20873282,6383.20918555,2321.31298165,2321.29553284,0.05200897,934.60599570,0.01998455,0.01998455,31308,96,0
6383.41317264,6383.41309158,2329.17575954,2329.17888673,0.04355535,934.67353237,0.01998455,0.01998455,31307,96,0
6383.61650588,6383.61701065,2337.04669391,2337.02720145,0.04224495,934.73963849,0.01998455,0.01998455,31306,96,0
6383.82100375,6383.82094274,2344.92574948,2344.92810796,0.03876332,934.80504836,0.01998455,0.01998455,31305,96,0
6384.02472654,6384.02488786,2352.81318731,2352.80694526,0.05896590,934.86913728,0.01998455,0.01998455,31304,96,0
6384.22884009,6384.22884601,2360.70947951,2360.70925007,0.05705699,934.93227537,0.01998455,0.01998455,31303,96,0
6384.43249804,6384.43281719,2368.61510572,2368.60272846,0.05223813,934.99420143,0.01998455,0.01998455,31302,96,0
6384.63662257,6384.63680141,2376.53054548,2376.52360137,0.06312229,935.05519559,0.01998455,0.01998455,31301,96,0
6384.84085992,6384.84079866,2384.45597403,2384.45835529,0.02758058,935.11514481,0.01998455,0.01998455,31300,96,0
6385.04434042,6385.04480895,2392.39101393,2392.37278028,0.05497567,935.17379204,0.01998455,0.01998455,31299,96,0
6385.24875321,6385.24883228,2400.33522712,2400.33214700,0.04452097,935.23161558,0.01998455,0.01998455,31298,96,0
6385.45177472,6385.45286864,2408.28817255,2408.24551259,0.04614295,935.28795498,0.01998455,0.01998455,31297,96,0
6385.65641010,6385.65691804,2416.24951944,2416.22969128,0.04429559,935.34363648,0.01998455,0.01998455,31296,96,0
6385.86043724,6385.86098049,2424.21947203,2424.19824381,0.04184389,935.39804519,0.01998455,0.01998455,31295,96,0
6386.06455068,6386.06505597,2432.19839501,2432.17862844,0.04389810,935.45136944,0.01998455,0.01998455,31294,96,0
6386.26891107,6386.26914450,2440.18665559,2440.17751372,0.04695758,935.50364714,0.01998455,0.01998455,31293,96,0
6386.47260394,6386.47324607,2448.18460253,2448.15942521,0.03393516,935.55464610,0.01998455,0.01998455,31292,96,0
6386.67702300,6386.67736069,2456.19230918,2456.17905331,0.03905672,935.60471120,0.01998455,0.01998455,31291,96,0
6386.88140097,6386.88148836,2464.20965193,2464.20621765,0.04660235,935.65364407,0.01998455,0.01998455,31290,96,0
6387.08592097,6387.08562907,2472.23650210,2472.24798578,0.05407183,935.70148293,0.01998455,0.01998455,31289,96,0
6387.28994635,6387.28978284,2480.27273035,2480.27917008,0.04686585,935.74807703,0.01998455,0.01998455,31288,96,0
6387.49380776,6387.49394965,2488.31822266,2488.31262813,0.04905862,935.79350283,0.01998455,0.01998455,31287,96,0
6387.69782358,6387.69812952,2496.37288898,2496.36081334,0.05242060,935.83782697,0.01998455,0.01998455,31286,96,0
6387.90171152,6387.90232244,2504.43664072,2504.41250229,0.05281934,935.88098363,0.01998455,0.01998455,31285,96,0
6388.10607907,6388.10652842,2512.50938862,2512.49161573,0.05791279,935.92309417,0.01998455,0.01998455,31284,96,0
6388.31107263,6388.31074745,2520.59108401,2520.60395946,0.04988953,935.96417538,0.01998455,0.01998455,31283,96,0
6388.51497118,6388.51497954,2528.68181238,2528.68148102,0.04301747,936.00388302,0.01998455,0.01998455,31282,96,0
6388.71924531,6388.71922468,2536.78168719,2536.78250550,0.04250191,936.04250630,0.01998455,0.01998455,31281,96,0
6388.92288794,6388.92348289,2544.89082263,2544.86718996,0.03966488,936.07985368,0.01998455,0.01998455,31280,96,0
6389.12765212,6389.12775416,2553.00933831,2553.00528064,0.03674168,936.11623910,0.01998455,0.01998455,31279,96,0
6389.33174224,6389.33203849,2561.13738674,2561.12559320,0.04257800,936.15133634,0.01998455,0.01998455,31278,96,0
6389.53626075,6389.53633588,2569.27513513,2569.27214097,0.04246849,936.18533377,0.01998455,0.01998455,31277,96,0
6389.74127361,6389.74064634,2577.42275189,2577.44778126,0.05894615,936.21823091,0.01998455,0.01998455,31276,96,0
6389.94569061,6389.94496986,2585.58039580,2585.60918881,0.04939177,936.24985010,0.01998455,0.01998455,31275,96,0
6390.14949285,6390.14930645,2593.74806008,2593.75551523,0.04119506,936.28019464,0.01998455,0.01998455,31274,96,0
6390.35377706,6390.35365611,2601.92560652,2601.93044941,0.03313241,936.30942422,0.01998455,0.01998455,31273,96,0
6390.55749718,6390.55801884,2610.11289233,2610.09198178,0.04144079,936.33738522,0.01998455,0.01998455,31272,96,0
6390.76245264,6390.76239464,2618.30977754,2618.31210510,0.04340000,936.36431414,0.01998455,0.01998455,31271,96,0
6390.96715682,6390.96678351,2626.51628732,2626.53128466,0.06040063,936.39000296,0.01998455,0.01998455,31270,96,0
6391.17139170,6391.17118545,2634.73267182,2634.74096705,0.04113867,936.41442729,0.01998455,0.01998455,31269,96,0
