wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6451.83748420,6451.83761806,106.91069768,106.90677258,0.04314990,990.81650238,0.01998521,0.01998521,30976,94,0
6452.04269696,6452.04593210,0.00000000,112.91834887,0.02023054,991.11358904,0.01998520,0.01998521,30975,94,1
6452.25296635,6452.25425960,119.13559133,119.09762145,0.04627361,991.41827033,0.01998521,0.01998521,30974,94,0
6452.46160675,6452.46260054,125.25444102,125.22524474,0.02167506,991.71971144,0.01998521,0.01998521,30973,94,0
6452.67127932,6452.67095494,131.37750732,131.38704315,0.08011279,992.02213742,0.01998521,0.01998521,30972,94,0
6452.87987267,6452.87932280,137.50475101,137.52092560,0.06938238,992.32249974,0.01998522,0.01998521,30971,94,0
6453.08719670,6453.08770411,143.63612987,143.62119529,0.06737625,992.62052989,0.01998521,0.01998521,30970,94,0
6453.29566517,6453.29609888,149.77158595,149.75881298,0.02895287,992.91969407,0.01998521,0.01998521,30969,94,0
6453.50353593,6453.50450711,155.91105582,155.88243746,0.04122579,993.21748586,0.01998521,0.01998521,30968,94,0
6453.71289200,6453.71292880,162.05447579,162.05339054,0.04456377,993.51688173,0.01998521,0.01998521,30967,94,0
6453.92051458,6453.92136396,168.20178193,168.17672452,0.04033916,993.81327517,0.01998521,0.01998521,30966,94,0
6454.13007962,6454.12981258,174.35291101,174.36079340,0.04802392,994.11190875,0.01998521,0.01998521,30965,94,0
6454.33882306,6454.33827466,180.50787830,180.52407475,0.05130684,994.40883895,0.01998522,0.01998521,30964,94,0
6454.54700714,6454.54675021,186.66683325,186.67442610,0.05061991,994.70445006,0.01998521,0.01998521,30963,94,0
6454.75627617,6454.75523922,192.82993898,192.86060163,0.07101155,995.00108157,0.01998522,0.01998521,30962,94,0
6454.96462450,6454.96374171,198.99735926,199.02348054,0.06369901,995.29589648,0.01998522,0.01998521,30961,94,0
6455.17125596,6455.17225766,205.16925851,205.13959899,0.05916848,995.58778427,0.01998521,0.01998521,30960,94,0
6455.38246049,6455.38078709,211.34578139,211.39536382,0.06199647,995.88562530,0.01998522,0.01998521,30959,94,0
6455.58747401,6455.58932998,217.52687410,217.47184632,0.07267598,996.17424192,0.01998521,0.01998521,30958,94,0
6455.79793854,6455.79788636,223.71237051,223.71391863,0.07809474,996.47001699,0.01998521,0.01998521,30957,94,0
6456.00660593,6456.00645620,229.90210253,229.90654722,0.03209537,996.76274161,0.01998521,0.01998521,30956,94,0
6456.21498842,6456.21503953,236.09590139,236.09438350,0.03028667,997.05453577,0.01998521,0.01998521,30955,94,0
6456.42391370,6456.42363633,242.29359781,242.30184131,0.03772590,997.34654822,0.01998522,0.01998521,30954,94,0
6456.63459177,6456.63224661,248.49509902,248.56483494,0.06178933,997.64045559,0.01998522,0.01998521,30953,94,0
6456.84173053,6456.84087037,254.70050643,254.72609897,0.04805906,997.92888574,0.01998522,0.01998521,30952,94,0
6457.05031009,6457.04950761,260.90995207,260.93384256,0.03183853,998.21878634,0.01998522,0.01998521,30951,94,0
6457.25852796,6457.25815834,267.12356850,267.13457925,0.05052718,998.50765288,0.01998522,0.01998521,30950,94,0
6457.46669008,6457.46682255,273.34148883,273.33754031,0.07851239,998.79591625,0.01998521,0.01998521,30949,94,0
6457.67535305,6457.67550024,279.56384107,279.55945071,0.07504875,999.08435010,0.01998521,0.01998521,30948,94,0
6457.88455959,6457.88419143,285.79067516,285.80166395,0.05556831,999.37301048,0.01998522,0.01998521,30947,94,0
6458.09378190,6458.09289610,292.02198352,292.04843974,0.02716601,999.66116526,0.01998522,0.01998521,30946,94,0
6458.30184028,6458.30161426,298.25775716,298.26451219,0.04742068,999.94719221,0.01998521,0.01998521,30945,94,0
6458.50942741,6458.51034591,304.49798707,304.47051863,0.05572147,1000.23204795,0.01998521,0.01998521,30944,94,0
6458.71946837,6458.71909105,310.74266418,310.75395542,0.03760103,1000.51973702,0.01998522,0.01998521,30943,94,0
6458.92779140,6458.92784969,316.99178516,316.99003964,0.02954084,1000.80454106,0.01998521,0.01998521,30942,94,0
6459.13646408,6459.13662182,323.24536388,323.24063742,0.05394005,1001.08929122,0.01998521,0.01998521,30941,94,0
6459.34516953,6459.34540745,329.50341740,329.49628384,0.06798928,1001.37355296,0.01998521,0.01998521,30940,94,0
6459.55452198,6459.55420658,335.76596287,335.77542595,0.04326604,1001.65815966,0.01998522,0.01998521,30939,94,0
6459.76194648,6459.76301920,342.03301752,342.00081176,0.03571546,1001.93961505,0.01998521,0.01998521,30938,94,0
6459.97054187,6459.97184533,348.30459544,348.26543663,0.06168671,1002.22212608,0.01998521,0.01998521,30937,94,0
6460.17985937,6460.18068495,354.58066378,354.55584542,0.06297394,1002.50507477,0.01998521,0.01998521,30936,94,0
6460.38847434,6460.38953808,360.86115356,360.82915549,0.04492466,1002.78653078,0.01998521,0.01998522,30935,94,0
6460.59866536,6460.59840471,367.14599456,367.15384005,0.03613147,1003.06956026,0.01998522,0.01998522,30934,94,0
6460.80719190,6460.80728485,373.43511630,373.43231697,0.05199064,1003.34979558,0.01998522,0.01998522,30933,94,0
6461.01514650,6461.01617849,379.72844802,379.69734785,0.02615960,1003.62870937,0.01998521,0.01998522,30932,94,0
6461.22550266,6461.22508564,386.02595583,386.03853046,0.04021721,1003.91027962,0.01998522,0.01998522,30931,94,0
6461.43448848,6461.43400631,392.32770821,392.34225668,0.06609471,1004.18945505,0.01998522,0.01998522,30930,94,0
6461.64101335,6461.64294048,398.63379143,398.57560844,0.04664828,1004.46479653,0.01998521,0.01998522,30929,94,0
6461.85219423,6461.85188816,404.94429212,404.95353885,0.05526531,1004.74578618,0.01998522,0.01998522,30928,94,0
6462.06058305,6462.06084936,411.25929727,411.25124668,0.03931774,1005.02250889,0.01998522,0.01998522,30927,94,0
6462.26849304,6462.26982407,417.57888913,417.53862427,0.05788416,1005.29805155,0.01998521,0.01998522,30926,94,0
6462.47899423,6462.47881229,423.90309195,423.90859934,0.05611585,1005.57647414,0.01998522,0.01998522,30925,94,0
6462.68808931,6462.68781404,430.23189277,430.24023112,0.04708210,1005.85248284,0.01998522,0.01998522,30924,94,0
6462.89639889,6462.89682930,436.56527800,436.55223186,0.05205332,1006.12690349,0.01998522,0.01998522,30923,94,0
6463.10509417,6463.10585808,442.90323396,442.88006378,0.05040205,1006.40127856,0.01998521,0.01998522,30922,94,0
6463.31641086,6463.31490039,449.24574695,449.29159091,0.04780712,1006.67853326,0.01998522,0.01998522,30921,94,0
6463.52364054,6463.52395621,455.59280863,455.58322149,0.06272888,1006.94986999,0.01998522,0.01998522,30920,94,0
6463.73356101,6463.73302556,461.94442162,461.96069413,0.02806913,1007.22416757,0.01998522,0.01998522,30919,94,0
6463.94083563,6463.94210843,468.30058984,468.26188372,0.04295877,1007.49445128,0.01998521,0.01998522,30918,94,0
6464.15045701,6464.15120483,474.66131725,474.63856107,0.04897429,1007.76723139,0.01998522,0.01998522,30917,94,0
6464.35940806,6464.36031476,481.02660779,480.99899903,0.04884798,1008.03857367,0.01998521,0.01998522,30916,94,0
6464.56857427,6464.56943822,487.39645591,487.37013202,0.05524850,1008.30962820,0.01998522,0.01998522,30915,94,0
6464.77887582,6464.77857520,493.77079062,493.77995615,0.04494563,1008.58157740,0.01998522,0.01998522,30914,94,0
6464.98671800,6464.98772572,500.14951308,500.11877000,0.03872296,1008.84977267,0.01998521,0.01998522,30913,94,0
6465.19597085,6465.19688977,506.53252395,506.50447317,0.06941366,1009.11920662,0.01998522,0.01998522,30912,94,0
6465.40654877,6465.40606736,512.91972344,512.93442775,0.03240481,1009.38975197,0.01998522,0.01998522,30911,94,0
6465.61554122,6465.61525848,519.31101658,519.31965772,0.05608462,1009.65766510,0.01998522,0.01998522,30910,94,0
6465.82401210,6465.82446313,525.70648028,525.69268773,0.05583559,1009.92432073,0.01998522,0.01998522,30909,94,0
6466.03509989,6466.03368133,532.10639865,532.14980645,0.02391695,1010.19373507,0.01998522,0.01998522,30908,94,0
6466.24246570,6466.24291306,538.51106922,538.49737037,0.05082010,1010.45783313,0.01998522,0.01998522,30907,94,0
6466.45187283,6466.45215834,544.92079084,544.91204170,0.03794098,1010.72397266,0.01998522,0.01998522,30906,94,0
6466.66190543,6466.66141715,551.33586363,551.35083829,0.05393660,1010.99035434,0.01998522,0.01998522,30905,94,0
6466.87126695,6466.87068951,557.75645937,557.77418222,0.04500460,1011.25533928,0.01998522,0.01998522,30904,94,0
6467.08017227,6467.07997542,564.18231547,564.18836180,0.03861593,1011.51919128,0.01998522,0.01998522,30903,94,0
6467.28798557,6467.28927487,570.61307696,570.57344988,0.06035672,1011.78109739,0.01998521,0.01998522,30902,94,0
6467.49831794,6467.49858787,577.04838731,577.04008599,0.03016308,1012.04558664,0.01998522,0.01998522,30901,94,0
6467.70821462,6467.70791441,583.48788841,583.49712632,0.03753099,1012.30891849,0.01998522,0.01998522,30900,94,0
6467.91785182,6467.91725451,589.93126270,589.94965262,0.02336658,1012.57130272,0.01998522,0.01998522,30899,94,0
6468.12680837,6468.12660816,596.37861415,596.38478185,0.04679950,1012.83221939,0.01998522,0.01998522,30898,94,0
6468.33687439,6468.33597536,602.83029128,602.85800398,0.03798971,1013.09391473,0.01998522,0.01998522,30897,94,0
6468.54562823,6468.54535611,609.28664711,609.29504095,0.05341089,1013.35338556,0.01998522,0.01998522,30896,94,0
6468.75425473,6468.75475042,615.74803621,615.73273472,0.03678384,1013.61212330,0.01998522,0.01998522,30895,94,0
6468.96309328,6468.96415829,622.21480872,622.18190707,0.03034061,1013.87056075,0.01998522,0.01998522,30894,94,0
6469.17339393,6469.17357971,628.68705059,628.68130682,0.06350979,1014.13023977,0.01998522,0.01998522,30893,94,0
6469.38357879,6469.38301469,635.16448281,635.18193552,0.03580122,1014.38919353,0.01998522,0.01998522,30892,94,0
6469.59209889,6469.59246323,641.64679857,641.63551868,0.05577066,1014.64550720,0.01998522,0.01998522,30891,94,0
6469.80026524,6469.80192534,648.13368968,648.08226199,0.04076404,1014.90078723,0.01998521,0.01998522,30890,94,0
6470.01109400,6470.01140100,654.62484660,654.61533057,0.05993053,1015.15870867,0.01998522,0.01998522,30889,94,0
6470.21957154,6470.22089024,661.12009401,661.07919564,0.04494287,1015.41312833,0.01998522,0.01998522,30888,94,0
6470.43153916,6470.43039303,667.61969607,667.65526487,0.05215098,1015.67117880,0.01998522,0.01998522,30887,94,0
6470.63986007,6470.63990940,674.12400731,674.12247530,0.03251176,1015.92418481,0.01998522,0.01998522,30886,94,0
6470.84888845,6470.84943933,680.63338386,680.61626355,0.05380577,1016.17745959,0.01998522,0.01998522,30885,94,0
6471.05822787,6471.05898283,687.14818341,687.12470196,0.02522932,1016.43053060,0.01998522,0.01998522,30884,94,0
6471.26764046,6471.26853991,693.66870942,693.64071122,0.06196176,1016.68311865,0.01998522,0.01998522,30883,94,0
6471.47754167,6471.47811055,700.19482940,700.17710743,0.02734642,1016.93571556,0.01998522,0.01998522,30882,94,0
6471.68701812,6471.68769477,706.72620432,706.70511008,0.05677412,1017.18720701,0.01998522,0.01998522,30881,94,0
6471.89799894,6471.89729256,713.26249239,713.28452788,0.05573504,1017.43988941,0.01998522,0.01998522,30880,94,0
6472.10685057,6472.10690393,719.80335024,719.80168447,0.03763668,1017.68939902,0.01998522,0.01998522,30879,94,0
6472.31632580,6472.31652888,726.34844754,726.34210496,0.05809981,1017.93901721,0.01998522,0.01998522,30878,94,0
6472.52579411,6472.52616741,732.89776458,732.88609897,0.02806478,1018.18798771,0.01998522,0.01998522,30877,94,0
6472.73580228,6472.73581951,739.45158124,739.45104232,0.05384531,1018.43696722,0.01998522,0.01998522,30876,94,0
6472.94616836,6472.94548520,746.01019079,746.03156837,0.03172791,1018.68574565,0.01998522,0.01998522,30875,94,0
6473.15603481,6473.15516447,752.57388783,752.60114252,0.05847553,1018.93331904,0.01998522,0.01998522,30874,94,0
6473.36495660,6473.36485733,759.14296687,759.14607801,0.06830968,1019.17917808,0.01998522,0.01998522,30873,94,0
6473.57426749,6473.57456377,765.71758121,765.70828889,0.05290880,1019.42489861,0.01998522,0.01998522,30872,94,0
6473.78468898,6473.78428379,772.29762254,772.31034010,0.05168982,1019.67131531,0.01998522,0.01998522,30871,94,0
6473.99390096,6473.99401741,778.88295389,778.87929613,0.01976325,1019.91570471,0.01998522,0.01998522,30870,94,0
6474.20442093,6474.20376461,785.47343762,785.49406710,0.04272718,1020.16100031,0.01998522,0.01998522,30869,94,0
6474.41345713,6474.41352541,792.06893546,792.06678778,0.01976598,1020.40394315,0.01998522,0.01998522,30868,94,0
6474.62339215,6474.62329980,798.66934867,798.67225549,0.05434544,1020.64729963,0.01998522,0.01998522,30867,94,0
6474.83291352,6474.83308778,805.27471855,805.26922993,0.06135054,1020.88954603,0.01998522,0.01998522,30866,94,0
6475.04256443,6475.04288935,811.88511722,811.87487612,0.03190708,1021.13131266,0.01998522,0.01998522,30865,94,0
6475.25198165,6475.25270452,818.50061716,818.47781681,0.05541049,1021.37218209,0.01998522,0.01998522,30864,94,0
6475.46210207,6475.46253329,825.12129116,825.10767991,0.03821716,1021.61323073,0.01998522,0.01998522,30863,94,0
6475.67145530,6475.67237566,831.74720413,831.71813259,0.06461225,1021.85277271,0.01998522,0.01998522,30862,94,0
6475.88267727,6475.88223162,838.37836813,838.39245506,0.03548411,1022.09381775,0.01998522,0.01998522,30861,94,0
6476.09220044,6476.09210119,845.01477401,845.01791362,0.02106981,1022.33229175,0.01998522,0.01998522,30860,94,0
6476.30209084,6476.30198436,851.65641254,851.65978311,0.04760557,1022.57055014,0.01998522,0.01998522,30859,94,0
6476.51176891,6476.51188114,858.30327442,858.29971928,0.05446341,1022.80793228,0.01998522,0.01998522,30858,94,0
6476.72194087,6476.72179152,864.95535878,864.96009359,0.02894650,1023.04523462,0.01998522,0.01998522,30857,94,0
6476.93195505,6476.93171550,871.61276620,871.62036585,0.05128139,1023.28172165,0.01998522,0.01998522,30856,94,0
6477.14223100,6477.14165310,878.27566466,878.29401297,0.05810780,1023.51786950,0.01998522,0.01998522,30855,94,0
6477.35149664,6477.35160430,884.94422412,884.94080300,0.03417919,1023.75225707,0.01998522,0.01998522,30854,94,0
6477.56155763,6477.56156912,891.61861531,891.61824996,0.05399857,1023.98691183,0.01998522,0.01998522,30853,94,0
6477.77151733,6477.77154754,898.29899904,898.29803748,0.06290666,1024.22083269,0.01998522,0.01998522,30852,94,0
6477.98162176,6477.98153958,904.98528597,904.98790379,0.02630524,1024.45428840,0.01998522,0.01998522,30851,94,0
6478.19102828,6478.19154523,911.67713308,911.66065421,0.05565205,1024.68633128,0.01998522,0.01998522,30850,94,0
6478.40190394,6478.40156450,918.37418449,918.38501215,0.05251741,1024.91934486,0.01998522,0.01998522,30849,94,0
6478.61101467,6478.61159739,925.07608263,925.05748309,0.02692929,1025.14974292,0.01998522,0.01998522,30848,94,0
6478.82142228,6478.82164389,931.78247375,931.77539594,0.05370171,1025.38088741,0.01998522,0.01998522,30847,94,0
6479.03190008,6479.03170402,938.49328738,938.49955298,0.04471923,1025.61142018,0.01998522,0.01998522,30846,94,0
6479.24219621,6479.24177777,945.20886925,945.22225046,0.04669510,1025.84107627,0.01998522,0.01998522,30845,94,0
6479.45162080,6479.45186513,951.92959973,951.92178072,0.03131544,1026.06911868,0.01998522,0.01998522,30844,94,0
6479.66102297,6479.66196613,958.65586101,958.62565448,0.05610333,1026.29648734,0.01998522,0.01998522,30843,94,0
6479.87193340,6479.87208074,965.38803561,965.38331256,0.03701457,1026.52484840,0.01998522,0.01998522,30842,94,0
6480.08257614,6480.08220899,972.12630015,972.13807878,0.07321046,1026.75227725,0.01998522,0.01998522,30841,94,0
6480.29252341,6480.29235086,978.87041198,978.87595186,0.02719455,1026.97830616,0.01998522,0.01998522,30840,94,0
6480.50202633,6480.50250636,985.62007663,985.60465376,0.04332394,1027.20319903,0.01998522,0.01998522,30839,94,0
6480.71290700,6480.71267549,992.37499820,992.38244153,0.04249496,1027.42889564,0.01998522,0.01998522,30838,94,0
6480.92323164,6480.92285825,999.13487957,999.14689248,0.07409698,1027.65331074,0.01998522,0.01998522,30837,94,0
6481.13259480,6481.13305465,1005.89955015,1005.88474635,0.02192749,1027.87601187,0.01998522,0.01998522,30836,94,0
6481.34317738,6481.34326468,1012.66918073,1012.66636858,0.03647350,1028.09932161,0.01998522,0.01998522,30835,94,0
6481.55338539,6481.55348834,1019.44399953,1019.44068053,0.04198271,1028.32155128,0.01998522,0.01998522,30834,94,0
6481.76431592,6481.76372564,1026.22423582,1026.24327975,0.05599467,1028.54386479,0.01998523,0.01998522,30833,94,0
6481.97440431,6481.97397658,1033.01012002,1033.02393058,0.03150215,1028.76461925,0.01998522,0.01998522,30832,94,0
6482.18354777,6482.18424116,1039.80181205,1039.77940608,0.06317096,1028.98371841,0.01998522,0.01998522,30831,94,0
6482.39429511,6482.39451938,1046.59923201,1046.59197941,0.04854283,1029.20382471,0.01998522,0.01998522,30830,94,0
6482.60467834,6482.60481125,1053.40224911,1053.39794771,0.04914608,1029.42287063,0.01998522,0.01998522,30829,94,0
6482.81573699,6482.81511676,1060.21073190,1060.23081890,0.05912140,1029.64193084,0.01998523,0.01998522,30828,94,0
6483.02561716,6483.02543591,1067.02454827,1067.03042230,0.07324085,1029.85907751,0.01998522,0.01998522,30827,94,0
6483.23580144,6483.23576871,1073.84359770,1073.84465942,0.02737349,1030.07584391,0.01998522,0.01998522,30826,94,0
6483.44574769,6483.44611515,1080.66790777,1080.65598197,0.04360732,1030.29166964,0.01998522,0.01998522,30825,94,0
6483.65610247,6483.65647525,1087.49753820,1087.48543117,0.04586689,1030.50721864,0.01998522,0.01998522,30824,94,0
6483.86642395,6483.86684899,1094.33254902,1094.31873431,0.05083705,1030.72203634,0.01998522,0.01998522,30823,94,0
6484.07779468,6484.07723639,1101.17300053,1101.19115931,0.06149429,1030.93722345,0.01998522,0.01998522,30822,94,0
6484.28761251,6484.28763744,1108.01897844,1108.01816708,0.02339041,1031.15013411,0.01998522,0.01998522,30821,94,0
6484.49756985,6484.49805214,1114.87068045,1114.85496945,0.05221132,1031.36249692,0.01998522,0.01998522,30820,94,0
6484.70869610,6484.70848050,1121.72833621,1121.73536525,0.05483024,1031.57535174,0.01998522,0.01998522,30819,94,0
6484.91908150,6484.91892252,1128.59217655,1128.59736411,0.04489026,1031.78677611,0.01998522,0.01998522,30818,94,0
6485.12973265,6485.12937819,1135.46243340,1135.47400953,0.03431169,1031.99778887,0.01998522,0.01998522,30817,94,0
6485.34014378,6485.33984753,1142.33925487,1142.34893873,0.03217874,1032.20788553,0.01998522,0.01998522,30816,94,0
6485.55065962,6485.55033052,1149.22239401,1149.23316054,0.05418686,1032.41740113,0.01998522,0.01998522,30815,94,0
6485.76127979,6485.76082718,1156.11148757,1156.12630610,0.06880269,1032.62632104,0.01998522,0.01998522,30814,94,0
6485.97081298,6485.97133750,1163.00617044,1162.98898518,0.02374389,1032.83345550,0.01998522,0.01998522,30813,94,0
6486.18145216,6486.18186149,1169.90607565,1169.89265541,0.06177282,1033.04095936,0.01998522,0.01998522,30812,94,0
