wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6673.10585762,6673.10559449,352.84214289,352.84980432,0.05910254,1143.54276669,0.01998528,0.01998528,29949,91,0
6673.32749344,6673.32844105,359.33272014,359.30511129,0.05223911,1143.83444313,0.01998528,0.01998528,29948,91,0
6673.55058293,6673.55130250,365.82799638,365.80701778,0.05642741,1144.12746245,0.01998528,0.01998528,29947,91,0
6673.77505067,6673.77417883,372.32788602,372.35332007,0.04900274,1144.42170931,0.01998529,0.01998528,29946,91,0
6673.99717484,6673.99707005,378.83230310,378.83536208,0.03240718,1144.71230332,0.01998528,0.01998528,29945,91,0
6674.21986576,6674.21997615,385.34119088,385.33796641,0.06910249,1145.00305488,0.01998528,0.01998528,29944,91,0
6674.44390332,6674.44289714,391.85461647,391.88402493,0.04013030,1145.29497628,0.01998529,0.01998528,29943,91,0
6674.66582586,6674.66583303,398.37267979,398.37247009,0.05491275,1145.58356294,0.01998528,0.01998528,29942,91,0
6674.88919706,6674.88878380,404.89548120,404.90757590,0.03412214,1145.87345465,0.01998529,0.01998528,29941,91,0
6675.11235373,6675.11174947,411.42312147,411.44081802,0.04553688,1146.16249100,0.01998529,0.01998528,29940,91,0
6675.33499671,6675.33473003,417.95569557,417.96351098,0.05557270,1146.45028997,0.01998529,0.01998528,29939,91,0
6675.55798348,6675.55772549,424.49323572,424.50080187,0.03900025,1146.73796044,0.01998529,0.01998528,29938,91,0
6675.78055317,6675.78073585,431.03573770,431.03037668,0.02942479,1147.02451930,0.01998528,0.01998528,29937,91,0
6676.00395530,6676.00376110,437.58319681,437.58889987,0.05065550,1147.31157188,0.01998529,0.01998528,29936,91,0
6676.22637936,6676.22680126,444.13560833,444.12320963,0.03964385,1147.59679059,0.01998528,0.01998528,29935,91,0
6676.44903490,6676.44985631,450.69296629,450.66881007,0.05739178,1147.88172750,0.01998528,0.01998528,29934,91,0
6676.67256079,6676.67292627,457.25522963,457.24447418,0.05792313,1148.16719249,0.01998528,0.01998529,29933,91,0
6676.89612067,6676.89601114,463.82231697,463.82554224,0.03508895,1148.45210873,0.01998529,0.01998529,29932,91,0
6677.11954053,6677.11911091,470.39414439,470.40680380,0.04810951,1148.73624968,0.01998529,0.01998529,29931,91,0
6677.34215740,6677.34222559,476.97062759,476.96861679,0.01870972,1149.01877077,0.01998529,0.01998529,29930,91,0
6677.56580461,6677.56535518,483.55168217,483.56494186,0.03167119,1149.30199265,0.01998529,0.01998529,29929,91,0
6677.78770833,6677.78849969,490.13727312,490.11391093,0.03366797,1149.58240251,0.01998528,0.01998529,29928,91,0
6678.01108349,6678.01165910,496.72747275,496.71046894,0.05298435,1149.86406565,0.01998529,0.01998529,29927,91,0
6678.23575156,6678.23483343,503.32236769,503.34950791,0.05297836,1150.14674788,0.01998529,0.01998529,29926,91,0
6678.45824038,6678.45802267,509.92204491,509.92848489,0.03606006,1150.42608621,0.01998529,0.01998529,29925,91,0
6678.68253379,6678.68122683,516.52659179,516.56527758,0.04599260,1150.70708609,0.01998529,0.01998529,29924,91,0
6678.90425814,6678.90444591,523.13609421,523.13053253,0.03679982,1150.98427321,0.01998529,0.01998529,29923,91,0
6679.12791515,6679.12767991,529.75063083,529.75760362,0.05813019,1151.26327960,0.01998529,0.01998529,29922,91,0
6679.35145993,6679.35092882,536.37027870,536.38603225,0.04176139,1151.54154858,0.01998529,0.01998529,29921,91,0
6679.57490084,6679.57419267,542.99511526,543.01613639,0.02558862,1151.81909299,0.01998529,0.01998529,29920,91,0
6679.79697286,6679.79747143,549.62521824,549.61040809,0.05682411,1152.09434887,0.01998529,0.01998529,29919,91,0
6680.02075410,6680.02076513,556.26064277,556.26031485,0.06124961,1152.37113070,0.01998529,0.01998529,29918,91,0
6680.24465312,6680.24407375,562.90127367,562.91850887,0.01426319,1152.64745629,0.01998529,0.01998529,29917,91,0
6680.46729863,6680.46739730,569.54691844,569.54398134,0.04226872,1152.92162816,0.01998529,0.01998529,29916,91,0
6680.69070553,6680.69073578,576.19738334,576.19648251,0.06385154,1153.19611990,0.01998529,0.01998529,29915,91,0
6680.91467284,6680.91408919,582.85247374,582.86986961,0.02085241,1153.47066945,0.01998529,0.01998529,29914,91,0
6681.13714234,6681.13745753,589.51201317,589.50261302,0.05100855,1153.74274902,0.01998529,0.01998529,29913,91,0
6681.36127738,6681.36084081,596.17608592,596.18911406,0.07238964,1154.01622867,0.01998529,0.01998529,29912,91,0
6681.58449086,6681.58423903,602.84496666,602.85248698,0.03477170,1154.28795825,0.01998529,0.01998529,29911,91,0
6681.80754763,6681.80765218,609.51893553,609.51581104,0.04622603,1154.55888314,0.01998529,0.01998529,29910,91,0
6682.03176026,6682.03108028,616.19827398,616.21860962,0.06784998,1154.83060323,0.01998529,0.01998529,29909,91,0
6682.25407244,6682.25452331,622.88325441,622.86975973,0.02092923,1155.09942678,0.01998529,0.01998529,29908,91,0
6682.47788527,6682.47798129,629.57387047,629.57099430,0.03753370,1155.36946590,0.01998529,0.01998529,29907,91,0
6682.70279383,6682.70145421,636.26980978,636.30996294,0.04971170,1155.64020698,0.01998529,0.01998529,29906,91,0
6682.92489323,6682.92494208,642.97074298,642.96927797,0.03373006,1155.90694158,0.01998529,0.01998529,29905,91,0
6683.14848404,6683.14844489,649.67633919,649.67751418,0.04653473,1156.17482528,0.01998529,0.01998529,29904,91,0
6683.37177184,6683.37196265,656.38627102,656.38054135,0.04784143,1156.44168858,0.01998529,0.01998529,29903,91,0
6683.59606054,6683.59549536,663.10051777,663.11749927,0.07318339,1156.70908452,0.01998529,0.01998529,29902,91,0
6683.81907674,6683.81904303,669.81954054,669.82055412,0.03721380,1156.97432074,0.01998529,0.01998529,29901,91,0
6684.04299429,6684.04260564,676.54384451,676.55553870,0.03492728,1157.24000260,0.01998529,0.01998529,29900,91,0
6684.26704190,6684.26618321,683.27393716,683.29979606,0.06312163,1157.50522884,0.01998529,0.01998529,29899,91,0
6684.48973037,6684.48977574,690.01032664,690.00895911,0.04202699,1157.76825941,0.01998529,0.01998529,29898,91,0
6684.71356580,6684.71338322,696.75321662,696.75872451,0.06352709,1158.03206099,0.01998529,0.01998529,29897,91,0
6684.93706672,6684.93700566,703.50215452,703.50399791,0.04691732,1158.29486460,0.01998529,0.01998529,29896,91,0
6685.16136371,6685.16064307,710.25660076,710.27837366,0.04632279,1158.55797463,0.01998529,0.01998529,29895,91,0
6685.38419079,6685.38429543,717.01601321,717.01284987,0.02844719,1158.81871312,0.01998529,0.01998529,29894,91,0
6685.60824045,6685.60796276,723.77984750,723.78824722,0.05911470,1159.08020904,0.01998529,0.01998529,29893,91,0
6685.83089761,6685.83164505,730.54779331,730.52517152,0.05020426,1159.33939777,0.01998529,0.01998529,29892,91,0
6686.05520824,6686.05534231,737.32020363,737.31614328,0.04212817,1159.59983600,0.01998529,0.01998529,29891,91,0
6686.27924539,6686.27905454,744.09754901,744.10333306,0.05999875,1159.85929673,0.01998529,0.01998529,29890,91,0
6686.50304138,6686.50278173,750.88030222,750.88817692,0.03518785,1160.11783603,0.01998529,0.01998529,29889,91,0
6686.72602217,6686.72652390,757.66893823,757.65370873,0.04848669,1160.37481139,0.01998529,0.01998529,29888,91,0
6686.95034209,6686.95028104,764.46379015,764.46564483,0.02860889,1160.63271397,0.01998529,0.01998529,29887,91,0
6687.17397427,6687.17405315,771.26468761,771.26228936,0.05868846,1160.88920223,0.01998529,0.01998529,29886,91,0
6687.39866331,6687.39784024,778.07134882,778.09639243,0.03750372,1161.14626278,0.01998529,0.01998529,29885,91,0
6687.62169133,6687.62164231,784.88349065,784.88498335,0.06187154,1161.40077623,0.01998529,0.01998529,29884,91,0
6687.84517122,6687.84545935,791.70082860,791.69204935,0.04861109,1161.65514656,0.01998529,0.01998529,29883,91,0
6688.06880474,6688.06929138,798.52314732,798.50830993,0.04808269,1161.90902190,0.01998529,0.01998529,29882,91,0
6688.29297327,6688.29313838,805.35052163,805.34548408,0.04936548,1162.16283320,0.01998529,0.01998529,29881,91,0
6688.51743635,6688.51700037,812.18310189,812.19641331,0.05138598,1162.41630832,0.01998529,0.01998529,29880,91,0
6688.74070282,6688.74087734,819.02103917,819.01570665,0.03189172,1162.66777120,0.01998529,0.01998529,29879,91,0
6688.96358029,6688.96476930,825.86448525,825.82812844,0.06584406,1162.91814218,0.01998528,0.01998529,29878,91,0
6689.18858729,6689.18867625,832.71356880,832.71084667,0.05614027,1163.17024562,0.01998529,0.01998529,29877,91,0
6689.41267864,6689.41259818,839.56830994,839.57077381,0.05295220,1163.42066308,0.01998529,0.01998529,29876,91,0
6689.63614776,6689.63653511,846.42869762,846.41682655,0.04717318,1163.66972689,0.01998529,0.01998529,29875,91,0
6689.86104162,6689.86048703,853.29472073,853.31172999,0.04654375,1163.91971257,0.01998529,0.01998529,29874,91,0
6690.08396550,6690.08445394,860.16636808,860.15137656,0.06362568,1164.16684673,0.01998529,0.01998529,29873,91,0
6690.30862535,6690.30843584,867.04365482,867.04947572,0.02524175,1164.41523743,0.01998529,0.01998529,29872,91,0
6690.53157286,6690.53243275,873.92672245,873.90028909,0.06586433,1164.66107513,0.01998529,0.01998529,29871,91,0
6690.75614806,6690.75644465,880.81575083,880.80662624,0.05609558,1164.90804758,0.01998529,0.01998529,29870,91,0
6690.98036831,6690.98047155,887.71092074,887.70774194,0.05670740,1165.15397317,0.01998529,0.01998529,29869,91,0
6691.20421027,6691.20451345,894.61241378,894.60307058,0.04441622,1165.39883382,0.01998529,0.01998529,29868,91,0
6691.42834045,6691.42857035,901.52033113,901.51324017,0.03398752,1165.64336038,0.01998529,0.01998529,29867,91,0
6691.65255915,6691.65264226,908.43439220,908.43182674,0.03543393,1165.88732122,0.01998529,0.01998529,29866,91,0
6691.87675897,6691.87672917,915.35420287,915.35512355,0.03688175,1166.13058318,0.01998529,0.01998529,29865,91,0
6692.10117474,6692.10083109,922.27936704,922.28999012,0.04448364,1166.37338426,0.01998529,0.01998529,29864,91,0
6692.32573298,6692.32494802,929.20948666,929.23376679,0.04977946,1166.61562753,0.01998529,0.01998529,29863,91,0
6692.55028644,6692.54907995,936.14428302,936.18162431,0.05757466,1166.85714209,0.01998529,0.01998529,29862,91,0
6692.77370769,6692.77322690,943.08400299,943.09889340,0.06133958,1167.09672781,0.01998529,0.01998529,29861,91,0
6692.99783881,6692.99738887,950.02903763,950.04298304,0.05652848,1167.33637382,0.01998529,0.01998529,29860,91,0
6693.22180083,6693.22156584,956.97977995,956.98706879,0.07802929,1167.57514938,0.01998529,0.01998529,29859,91,0
6693.44622911,6693.44575784,963.93662487,963.95125510,0.02617833,1167.81374204,0.01998529,0.01998529,29858,91,0
6693.66892966,6693.66996485,970.89985056,970.86768711,0.05813896,1168.04983232,0.01998529,0.01998529,29857,91,0
6693.89373436,6693.89418688,977.86928793,977.85521673,0.06258701,1168.28747280,0.01998529,0.01998529,29856,91,0
6694.11824886,6694.11842393,984.84466111,984.83921320,0.05640534,1168.52411266,0.01998529,0.01998529,29855,91,0
6694.34270580,6694.34267600,991.82569286,991.82662089,0.05553352,1168.75998722,0.01998529,0.01998529,29854,91,0
6694.56707121,6694.56694309,998.81210459,998.81609715,0.04995312,1168.99505017,0.01998529,0.01998529,29853,91,0
6694.79121541,6694.79122522,1005.80372825,1005.80342258,0.05367463,1169.22915962,0.01998529,0.01998529,29852,91,0
6695.01532987,6695.01552236,1012.80074189,1012.79473471,0.06884575,1169.46252089,0.01998529,0.01998529,29851,91,0
6695.23970806,6695.23983454,1019.80339140,1019.79944142,0.04622862,1169.69544475,0.01998529,0.01998529,29850,91,0
6695.46408878,6695.46416174,1026.81192391,1026.80964338,0.04923685,1169.92766496,0.01998529,0.01998529,29849,91,0
6695.68887895,6695.68850398,1033.82658737,1033.83831655,0.04903828,1170.15960683,0.01998529,0.01998529,29848,91,0
6695.91336801,6695.91286125,1040.84750761,1040.86337224,0.05401191,1170.39053865,0.01998529,0.01998529,29847,91,0
6696.13751267,6696.13723355,1047.87451377,1047.88325866,0.05526314,1170.62041110,0.01998529,0.01998529,29846,91,0
6696.36092950,6696.36162089,1054.90739025,1054.88571231,0.06105242,1170.84882692,0.01998529,0.01998529,29845,91,0
6696.58674645,6696.58602327,1061.94592032,1061.96861147,0.06664576,1171.07896687,0.01998529,0.01998529,29844,91,0
6696.81028162,6696.81044068,1068.98988774,1068.98489353,0.06546810,1171.30604991,0.01998529,0.01998529,29843,91,0
6697.03468186,6697.03487314,1076.03922018,1076.03321022,0.06818620,1171.53327556,0.01998529,0.01998529,29842,91,0
6697.25926850,6697.25932063,1083.09410460,1083.09246540,0.06315679,1171.75995555,0.01998529,0.01998529,29841,91,0
6697.48415068,6697.48378317,1090.15475584,1090.16632073,0.06004597,1171.98620258,0.01998529,0.01998529,29840,91,0
6697.70858901,6697.70826076,1097.22138986,1097.23172746,0.04630100,1172.21127833,0.01998529,0.01998529,29839,91,0
6697.93400481,6697.93275339,1104.29422184,1104.33366550,0.04270177,1172.43661032,0.01998530,0.01998529,29838,91,0
6698.15767351,6698.15726106,1111.37339911,1111.38640968,0.04054590,1172.65948109,0.01998529,0.01998529,29837,91,0
6698.38153401,6698.38178379,1118.45898196,1118.45109599,0.03672386,1172.88182971,0.01998529,0.01998529,29836,91,0
6698.60602997,6698.60632157,1125.55102524,1125.54181113,0.04081763,1173.10409230,0.01998529,0.01998529,29835,91,0
6698.83057371,6698.83087440,1132.64958407,1132.64007464,0.03988513,1173.32568316,0.01998529,0.01998529,29834,91,0
6699.05506989,6699.05544228,1139.75470652,1139.74291938,0.04768086,1173.54650736,0.01998529,0.01998529,29833,91,0
6699.27964621,6699.28002522,1146.86630913,1146.85430232,0.04744494,1173.76668542,0.01998529,0.01998529,29832,91,0
6699.50436361,6699.50462322,1153.98419380,1153.97596297,0.06264213,1173.98626758,0.01998529,0.01998529,29831,91,0
6699.72906110,6699.72923628,1161.10815764,1161.10259957,0.04846309,1174.20508748,0.01998529,0.01998529,29830,91,0
6699.95385328,6699.95386439,1168.23799667,1168.23764400,0.04653366,1174.42324791,0.01998529,0.01998529,29829,91,0
6700.17825238,6700.17850757,1175.37353606,1175.36542735,0.03294874,1174.64026958,0.01998529,0.01998529,29828,91,0
6700.40348431,6700.40316580,1182.51488817,1182.52501672,0.03339694,1174.85733727,0.01998529,0.01998529,29827,91,0
6700.62807723,6700.62783911,1189.66232570,1189.66990406,0.04391826,1175.07303763,0.01998529,0.01998529,29826,91,0
6700.85204810,6700.85252748,1196.81612446,1196.80085520,0.05200273,1175.28739933,0.01998529,0.01998529,29825,91,0
6701.07776476,6701.07723091,1203.97656170,1203.99358087,0.05843666,1175.50268906,0.01998529,0.01998529,29824,91,0
6701.30202507,6701.30194942,1211.14385231,1211.14626613,0.05176304,1175.71585514,0.01998529,0.01998529,29823,91,0
6701.52687929,6701.52668299,1218.31787867,1218.32414752,0.03998017,1175.92884467,0.01998529,0.01998529,29822,91,0
6701.75145232,6701.75143164,1225.49841382,1225.49907469,0.03851819,1176.14081805,0.01998529,0.01998529,29821,91,0
6701.97556313,6701.97619536,1232.68522954,1232.66500597,0.04728571,1176.35159911,0.01998529,0.01998529,29820,91,0
6702.20121046,6702.20097416,1239.87809654,1239.88566109,0.06073727,1176.56305327,0.01998529,0.01998529,29819,91,0
6702.42631304,6702.42576803,1247.07691564,1247.09437594,0.05472997,1176.77321997,0.01998529,0.01998529,29818,91,0
6702.65056527,6702.65057698,1254.28195575,1254.28158020,0.04960895,1176.98182673,0.01998529,0.01998529,29817,91,0
6702.87574523,6702.87540101,1261.49355144,1261.50459759,0.03778854,1177.19053460,0.01998529,0.01998529,29816,91,0
6703.09979309,6703.10024012,1268.71203903,1268.69768040,0.04480373,1177.39744267,0.01998529,0.01998529,29815,91,0
6703.32503899,6703.32509432,1275.93775144,1275.93597279,0.06572645,1177.60470949,0.01998529,0.01998529,29814,91,0
6703.55028979,6703.54996359,1283.17074388,1283.18124068,0.04450075,1177.81123006,0.01998529,0.01998529,29813,91,0
6703.77497663,6703.77484796,1290.41065533,1290.41479970,0.03651174,1178.01647274,0.01998529,0.01998529,29812,91,0
6703.99962972,6703.99974741,1297.65708890,1297.65329546,0.03863988,1178.22091116,0.01998529,0.01998529,29811,91,0
6704.22446222,6704.22466195,1304.90964551,1304.90320285,0.05116886,1178.42472501,0.01998529,0.01998529,29810,91,0
6704.44953132,6704.44959158,1312.16794622,1312.16600099,0.05010997,1178.62795113,0.01998529,0.01998529,29809,91,0
6704.67484045,6704.67453630,1319.43194722,1319.44177280,0.03493614,1178.83058677,0.01998529,0.01998529,29808,91,0
6704.89951305,6704.89949611,1326.70186611,1326.70241361,0.04308667,1179.03184963,0.01998529,0.01998529,29807,91,0
6705.12434838,6705.12447102,1333.97792851,1333.97396050,0.05873997,1179.23246231,0.01998529,0.01998529,29806,91,0
6705.34974853,6705.34946103,1341.26036123,1341.26967093,0.04267307,1179.43278368,0.01998529,0.01998529,29805,91,0
6705.57396852,6705.57446613,1348.54938593,1348.53325914,0.03888805,1179.63126984,0.01998529,0.01998529,29804,91,0
6705.80023156,6705.79948633,1355.84518708,1355.86936015,0.05727836,1179.83077213,0.01998530,0.01998529,29803,91,0
6706.02491012,6706.02452163,1363.14793591,1363.16054875,0.04612564,1180.02809179,0.01998530,0.01998529,29802,91,0
6706.24978695,6706.24957204,1370.45780454,1370.46478818,0.04224088,1180.22480376,0.01998529,0.01998529,29801,91,0
6706.47410669,6706.47463755,1377.77496567,1377.75769881,0.04741982,1180.42025115,0.01998529,0.01998529,29800,91,0
6706.69964036,6706.69971816,1385.09944742,1385.09691459,0.05883308,1180.61597163,0.01998529,0.01998529,29799,91,0
6706.92457589,6706.92481388,1392.43090986,1392.42315499,0.03414997,1180.81037774,0.01998529,0.01998529,29798,91,0
6707.14988065,6707.14992471,1399.76895381,1399.76751682,0.05499462,1181.00429364,0.01998529,0.01998529,29797,91,0
6707.37550649,6707.37505065,1407.11317785,1407.12805417,0.04950393,1181.19766116,0.01998530,0.01998529,29796,91,0
6707.60015628,6707.60019170,1414.46319245,1414.46203553,0.03169400,1181.38935978,0.01998529,0.01998529,29795,91,0
6707.82567723,6707.82534787,1421.81899117,1421.82975548,0.06196441,1181.58096410,0.01998530,0.01998529,29794,91,0
6708.05096035,6708.05051914,1429.18098971,1429.19542088,0.04673969,1181.77153698,0.01998530,0.01998529,29793,91,0
6708.27581914,6708.27570554,1436.54962755,1436.55334663,0.02987637,1181.96093330,0.01998529,0.01998529,29792,91,0
6708.50092228,6708.50090705,1443.92534660,1443.92584555,0.05371341,1182.14972605,0.01998529,0.01998530,29791,91,0
6708.72654890,6708.72612368,1451.30854842,1451.32249491,0.03469772,1182.33815278,0.01998530,0.01998530,29790,91,0
6708.95092721,6708.95135543,1458.69931507,1458.68525692,0.03556333,1182.52473695,0.01998529,0.01998530,29789,91,0
6709.17657394,6709.17660230,1466.09758272,1466.09665079,0.05351271,1182.71156680,0.01998529,0.01998530,29788,91,0
6709.40186706,6709.40186430,1473.50328641,1473.50337702,0.02592999,1182.89728995,0.01998529,0.01998530,29787,91,0
6709.62693047,6709.62714142,1480.91636073,1480.90941577,0.05476430,1183.08200728,0.01998529,0.01998530,29786,91,0
6709.85254153,6709.85243367,1488.33669873,1488.34025282,0.03542519,1183.26634963,0.01998530,0.01998530,29785,91,0
