wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7216.26227416,7216.26088088,10.08782022,10.12407419,0.05805293,1540.16270556,0.01998472,0.01998471,27694,84,0
7216.52098958,7216.52147364,16.87086325,16.85825915,0.04412974,1540.51403078,0.01998471,0.01998471,27693,84,0
7216.78061755,7216.78208523,23.65905368,23.62081152,0.06217154,1540.86602417,0.01998471,0.01998471,27692,84,0
7217.04280705,7217.04271563,30.45249749,30.45488130,0.04655724,1541.22091371,0.01998471,0.01998471,27691,84,0
7217.30391028,7217.30336486,37.25129870,37.26553076,0.06261787,1541.57376069,0.01998472,0.01998471,27690,84,0
7217.56316421,7217.56403291,44.05542909,44.03274606,0.02865118,1541.92354044,0.01998471,0.01998471,27689,84,0
7217.82406489,7217.82471978,50.86466067,50.84754924,0.05467284,1542.27495699,0.01998471,0.01998471,27688,84,0
7218.08542492,7218.08542548,57.67874793,57.67873328,0.05126244,1542.62638957,0.01998471,0.01998471,27687,84,0
7218.34445002,7218.34615001,64.49744430,64.45297200,0.04582212,1542.97407333,0.01998471,0.01998471,27686,84,0
7218.60660001,7218.60689337,71.32050432,71.31282563,0.04177597,1543.32531994,0.01998471,0.01998471,27685,84,0
7218.86760000,7218.86765556,78.14786341,78.14640823,0.05542067,1543.67438978,0.01998471,0.01998471,27684,84,0
7219.12761975,7219.12843659,84.97977047,84.95836423,0.03678795,1544.02152890,0.01998471,0.01998471,27683,84,0
7219.38779033,7219.38923646,91.81650657,91.77858450,0.05416729,1544.36826305,0.01998471,0.01998471,27682,84,0
7219.64928697,7219.65005516,98.65835401,98.63819548,0.05824510,1544.71616607,0.01998471,0.01998471,27681,84,0
7219.90946254,7219.91089271,105.50559499,105.46803787,0.03257379,1545.06172871,0.01998471,0.01998471,27680,84,0
7220.17184058,7220.17174910,112.35836694,112.36077080,0.02373156,1545.40963316,0.01998471,0.01998471,27679,84,0
7220.43349099,7220.43262434,119.21653297,119.23932436,0.04895664,1545.75598055,0.01998472,0.01998471,27678,84,0
7220.69326119,7220.69351842,126.07992518,126.07315570,0.05714843,1546.09924385,0.01998471,0.01998471,27677,84,0
7220.95383176,7220.95443136,132.94837489,132.93258553,0.02224523,1546.44295886,0.01998471,0.01998471,27676,84,0
7221.21477541,7221.21536314,139.82171343,139.80622683,0.06095690,1546.78654778,0.01998471,0.01998471,27675,84,0
7221.47556143,7221.47631378,146.69986520,146.68002826,0.04015986,1547.12930569,0.01998471,0.01998471,27674,84,0
7221.73737552,7221.73728328,153.58293767,153.58537131,0.04669397,1547.47279167,0.01998471,0.01998471,27673,84,0
7221.99892793,7221.99827163,160.47106003,160.48838716,0.03677718,1547.81531573,0.01998472,0.01998471,27672,84,0
7222.26016444,7222.25927884,167.36436203,167.38775912,0.04055470,1548.15681372,0.01998472,0.01998471,27671,84,0
7222.52131149,7222.52030492,174.26297339,174.28958535,0.04966966,1548.49758778,0.01998472,0.01998471,27670,84,0
7222.78152239,7222.78134986,181.16695233,181.17151695,0.04879940,1548.83653770,0.01998471,0.01998471,27669,84,0
7223.04307775,7223.04241366,188.07621844,188.09380004,0.07238525,1549.17662707,0.01998472,0.01998471,27668,84,0
7223.30454906,7223.30349633,194.99067510,195.01856460,0.06533676,1549.51598755,0.01998472,0.01998471,27667,84,0
7223.56517373,7223.56459787,201.91022523,201.92549116,0.03576172,1549.85362623,0.01998472,0.01998471,27666,84,0
7223.82614788,7223.82571829,208.83477229,208.84616815,0.05640214,1550.19108813,0.01998472,0.01998471,27665,84,0
7224.08613864,7224.08685758,215.76430960,215.74522575,0.04962770,1550.52665008,0.01998471,0.01998471,27664,84,0
7224.34829446,7224.34801574,222.69899370,222.70639709,0.04645956,1550.86437738,0.01998471,0.01998471,27663,84,0
7224.60901673,7224.60919278,229.63899903,229.63431915,0.04707981,1551.19963816,0.01998471,0.01998471,27662,84,0
7224.87064450,7224.87038871,236.58450079,236.59130508,0.04465964,1551.53544877,0.01998471,0.01998471,27661,84,0
7225.13143695,7225.13160351,243.53567296,243.53123899,0.04267223,1551.86958108,0.01998471,0.01998471,27660,84,0
7225.39293576,7225.39283720,250.49255552,250.49518103,0.04074379,1552.20401076,0.01998471,0.01998471,27659,84,0
7225.65450307,7225.65408978,257.45497126,257.46598935,0.04564336,1552.53790898,0.01998472,0.01998471,27658,84,0
7225.91585766,7225.91536124,264.42272241,264.43596566,0.03488868,1552.87090595,0.01998472,0.01998471,27657,84,0
7226.17729480,7226.17665160,271.39561031,271.41278069,0.04692917,1553.20336711,0.01998472,0.01998471,27656,84,0
7226.43841150,7226.43796085,278.37343892,278.38547677,0.04889891,1553.53476986,0.01998472,0.01998471,27655,84,0
7226.69947071,7226.69928899,285.35616812,285.36102538,0.04446864,1553.86544587,0.01998471,0.01998471,27654,84,0
7226.96032001,7226.96063603,292.34397265,292.33552029,0.02544198,1554.19520969,0.01998471,0.01998471,27653,84,0
7227.22138422,7227.22200196,299.33704361,299.32050957,0.04283233,1554.52460567,0.01998471,0.01998471,27652,84,0
7227.48341677,7227.48338680,306.33557296,306.33637560,0.04370962,1554.85458737,0.01998471,0.01998471,27651,84,0
7227.74478596,7227.74479054,313.33975042,313.33962753,0.03987368,1555.18310593,0.01998471,0.01998471,27650,84,0
7228.00685070,7228.00621319,320.34967793,320.36677879,0.03790245,1555.51187215,0.01998472,0.01998471,27649,84,0
7228.26888897,7228.26765474,327.36535928,327.39849170,0.04708333,1555.83997607,0.01998472,0.01998471,27648,84,0
7228.52857903,7228.52911520,334.38679309,334.37238895,0.04016589,1556.16451713,0.01998471,0.01998471,27647,84,0
7228.78987345,7228.79059458,341.41397798,341.39459062,0.04051741,1556.49043563,0.01998471,0.01998471,27646,84,0
7229.05189656,7229.05209286,348.44690947,348.44162801,0.03776758,1556.81662877,0.01998471,0.01998471,27645,84,0
7229.31270934,7229.31361006,355.48552812,355.46127694,0.04292407,1557.14067976,0.01998471,0.01998471,27644,84,0
7229.57461616,7229.57514618,362.52972695,362.51544625,0.04668147,1557.46544524,0.01998471,0.01998471,27643,84,0
7229.83598716,7229.83670122,369.57939689,369.56014438,0.03653395,1557.78889530,0.01998471,0.01998471,27642,84,0
7230.09838746,7230.09827517,376.63442837,376.63745797,0.03747426,1558.11295803,0.01998471,0.01998471,27641,84,0
7230.35943233,7230.35986806,383.69472342,383.68295948,0.04772030,1558.43468327,0.01998471,0.01998471,27640,84,0
7230.62158635,7230.62147986,390.76032103,390.76319801,0.04630368,1558.75710946,0.01998471,0.01998471,27639,84,0
7230.88252865,7230.88311060,397.83134731,397.81561352,0.06345168,1559.07738644,0.01998471,0.01998471,27638,84,0
7231.14491182,7231.14476026,404.90793030,404.91203074,0.06013113,1559.39877309,0.01998472,0.01998471,27637,84,0
7231.40605134,7231.40642886,411.99019866,411.97997700,0.05897700,1559.71798437,0.01998471,0.01998471,27636,84,0
7231.66859990,7231.66811638,419.07826962,419.09137119,0.06428802,1560.03826563,0.01998472,0.01998471,27635,84,0
7231.92972012,7231.92982285,426.17217480,426.16938915,0.04591087,1560.35615505,0.01998471,0.01998471,27634,84,0
7232.19160411,7232.19154825,433.27190833,433.27342417,0.04665979,1560.67432158,0.01998472,0.01998471,27633,84,0
7232.45381449,7232.45329259,440.37746418,440.39163736,0.03523057,1560.99222748,0.01998472,0.01998471,27632,84,0
7232.71531961,7232.71505587,447.48883626,447.49600379,0.04181246,1561.30862114,0.01998472,0.01998471,27631,84,0
7232.97680756,7232.97683810,454.60600348,454.60517290,0.04368517,1561.62433491,0.01998472,0.01998472,27630,84,0
7233.23768454,7233.23863927,461.72887786,461.70289301,0.04106404,1561.93864836,0.01998471,0.01998472,27629,84,0
7233.49908921,7233.50045940,468.85735238,468.82003376,0.05948586,1562.25292709,0.01998471,0.01998472,27628,84,0
7233.76295077,7233.76229847,475.99131948,476.00909797,0.05533926,1562.56947229,0.01998472,0.01998472,27627,84,0
7234.02427329,7234.02415649,483.13067119,483.13385680,0.05269068,1562.88228425,0.01998472,0.01998472,27626,84,0
7234.28616710,7234.28603347,490.27535219,490.27899923,0.03514689,1563.19508961,0.01998472,0.01998472,27625,84,0
7234.54844948,7234.54792940,497.42544916,497.43965298,0.03260783,1563.50766834,0.01998472,0.01998472,27624,84,0
7234.80979459,7234.80984429,504.58107271,504.57971436,0.04102209,1563.81844548,0.01998472,0.01998472,27623,84,0
7235.07125877,7235.07177814,511.74233395,511.72812911,0.05010168,1564.12868329,0.01998471,0.01998472,27622,84,0
7235.33345337,7235.33373095,518.90934445,518.90174693,0.06508630,1564.43910675,0.01998472,0.01998472,27621,84,0
7235.59586387,7235.59570273,526.08221096,526.08662458,0.04427314,1564.74910562,0.01998472,0.01998472,27620,84,0
7235.85825018,7235.85769348,533.26103235,533.27629247,0.04639828,1565.05839779,0.01998472,0.01998472,27619,84,0
7236.11921657,7236.11970319,540.44590721,540.43255787,0.03630410,1565.36534574,0.01998471,0.01998472,27618,84,0
7236.38135040,7236.38173187,547.63693460,547.62646141,0.04075969,1565.67299584,0.01998472,0.01998472,27617,84,0
7236.64361395,7236.64377953,554.83420508,554.82965557,0.05803949,1565.98012691,0.01998472,0.01998472,27616,84,0
7236.90637043,7236.90584616,562.03763598,562.05205217,0.04774118,1566.28715620,0.01998472,0.01998472,27615,84,0
7237.16873395,7237.16793177,569.24698685,569.26906099,0.04304976,1566.59303579,0.01998472,0.01998472,27614,84,0
7237.42965350,7237.43003635,576.46201037,576.45146796,0.03496936,1566.89653520,0.01998472,0.01998472,27613,84,0
7237.69164477,7237.69215992,583.68245798,583.66826304,0.04396978,1567.20056977,0.01998472,0.01998472,27612,84,0
7237.95450453,7237.95430247,590.90812541,590.91369674,0.05596604,1567.50488530,0.01998472,0.01998472,27611,84,0
7238.21662806,7238.21646401,598.13918249,598.14370907,0.05350888,1567.80762876,0.01998472,0.01998472,27610,84,0
7238.47890211,7238.47864453,605.37598444,605.38309705,0.04185205,1568.10983970,0.01998472,0.01998472,27609,84,0
7238.74106145,7238.74084404,612.61888951,612.62489754,0.04370000,1568.41122524,0.01998472,0.01998472,27608,84,0
7239.00300255,7239.00306254,619.86825772,619.86659852,0.05828247,1568.71168047,0.01998472,0.01998472,27607,84,0
7239.26589764,7239.26530004,627.12431515,627.14085762,0.04238281,1569.01255417,0.01998472,0.01998472,27606,84,0
7239.52691130,7239.52755653,634.38676822,634.36889360,0.03561294,1569.31059051,0.01998471,0.01998472,27605,84,0
7239.78918329,7239.78983201,641.65519698,641.63721256,0.03706278,1569.60935764,0.01998471,0.01998472,27604,84,0
7240.05150165,7240.05212650,648.92917938,648.91184523,0.05678609,1569.90745035,0.01998471,0.01998472,27603,84,0
7240.31464454,7240.31443999,656.20829513,656.21397304,0.04006857,1570.20573014,0.01998472,0.01998472,27602,84,0
7240.57692999,7240.57677248,663.49247971,663.49685483,0.03321982,1570.50228617,0.01998472,0.01998472,27601,84,0
7240.83902986,7240.83912398,670.78230894,670.77969260,0.05519696,1570.79790413,0.01998472,0.01998472,27600,84,0
7241.10155750,7241.10149448,678.07842810,678.08018135,0.05685919,1571.09329895,0.01998472,0.01998472,27599,84,0
7241.36390686,7241.36388400,685.38148571,685.38212216,0.03915442,1571.38781154,0.01998472,0.01998472,27598,84,0
7241.62666321,7241.62629253,692.69209331,692.70242539,0.04727391,1571.68212020,0.01998472,0.01998472,27597,84,0
7241.88899761,7241.88872007,700.01017024,700.01791322,0.05522257,1571.97529051,0.01998472,0.01998472,27596,84,0
7242.15165523,7242.15116662,707.33504770,707.34869009,0.03908488,1572.26812620,0.01998472,0.01998472,27595,84,0
7242.41368917,7242.41363220,714.66603502,714.66762703,0.03862696,1572.55954295,0.01998472,0.01998472,27594,84,0
7242.67664759,7242.67611679,722.00243800,722.01727835,0.05579198,1572.85123155,0.01998472,0.01998472,27593,84,0
7242.93859737,7242.93862041,729.34370037,729.34305589,0.04374343,1573.14102427,0.01998472,0.01998472,27592,84,0
7243.20063710,7243.20114305,736.69010810,736.67594482,0.03848882,1573.43015012,0.01998471,0.01998472,27591,84,0
7243.46420756,7243.46368472,744.04226106,744.05690826,0.05203401,1573.72021357,0.01998472,0.01998472,27590,84,0
7243.72640000,7243.72624541,751.40076268,751.40509706,0.03857396,1574.00803442,0.01998472,0.01998472,27589,84,0
7243.98921677,7243.98882514,758.76621836,758.77720899,0.05157366,1574.29583523,0.01998472,0.01998472,27588,84,0
7244.25183710,7244.25142389,766.13896883,766.15057534,0.04924027,1574.58272621,0.01998472,0.01998472,27587,84,0
7244.51375089,7244.51404169,773.51874127,773.51056621,0.03975489,1574.86814053,0.01998471,0.01998472,27586,84,0
7244.77634525,7244.77667851,780.90517538,780.89579900,0.05330548,1575.15357349,0.01998471,0.01998472,27585,84,0
7245.03907956,7245.03933438,788.29790898,788.29073413,0.03659107,1575.43841773,0.01998472,0.01998472,27584,84,0
7245.30225678,7245.30200929,795.69659186,795.70356542,0.03854128,1575.72298353,0.01998472,0.01998472,27583,84,0
7245.56437469,7245.56470324,803.10114965,803.09188547,0.05589153,1576.00564430,0.01998471,0.01998472,27582,84,0
7245.82721494,7245.82741624,810.51176433,810.50608402,0.03797821,1576.28832762,0.01998472,0.01998472,27581,84,0
7246.09094642,7246.09014828,817.92862848,817.95116869,0.05296243,1576.57121335,0.01998472,0.01998472,27580,84,0
7246.35294521,7246.35289937,825.35193566,825.35323131,0.03322185,1576.85149568,0.01998472,0.01998472,27579,84,0
7246.61484092,7246.61566951,832.78185583,832.75841751,0.05455738,1577.13092982,0.01998471,0.01998472,27578,84,0
7246.87886526,7246.87845871,840.21842244,840.22993186,0.03446840,1577.41188722,0.01998472,0.01998472,27577,84,0
7247.14089984,7247.14126696,847.66162139,847.65121964,0.03514602,1577.68998186,0.01998471,0.01998472,27576,84,0
7247.40435238,7247.40409427,855.11143842,855.11875762,0.04933656,1577.96882980,0.01998472,0.01998472,27575,84,0
7247.66714659,7247.66694064,862.56785999,862.57370490,0.03761482,1578.24622729,0.01998472,0.01998472,27574,84,0
7247.92995071,7247.92980606,870.03095176,870.03506011,0.05570718,1578.52288254,0.01998472,0.01998472,27573,84,0
7248.19301255,7248.19269056,877.50092681,877.51008034,0.03341096,1578.79906070,0.01998472,0.01998472,27572,84,0
7248.45518036,7248.45559411,884.97801527,884.96624276,0.05462363,1579.07356126,0.01998471,0.01998472,27571,84,0
7248.71906343,7248.71851674,892.46244850,892.47801802,0.02982566,1579.34911866,0.01998472,0.01998472,27570,84,0
7248.98124701,7248.98145843,899.95442324,899.94839629,0.04985089,1579.62217148,0.01998472,0.01998472,27569,84,0
7249.24471695,7249.24441920,907.45371643,907.46221151,0.03770801,1579.89582018,0.01998472,0.01998472,27568,84,0
7249.50762901,7249.50739904,914.95982995,914.96639629,0.05215840,1580.16812543,0.01998472,0.01998472,27567,84,0
7249.77006487,7249.77039796,922.47225834,922.46274043,0.03829296,1580.43915570,0.01998472,0.01998472,27566,84,0
7250.03346599,7250.03341595,929.99049348,929.99192421,0.04945113,1580.71037687,0.01998472,0.01998472,27565,84,0
7250.29685002,7250.29645303,937.51423550,937.52559457,0.03068481,1580.98076022,0.01998472,0.01998472,27564,84,0
7250.55949838,7250.55950918,945.04385048,945.04354123,0.05329645,1581.24958269,0.01998472,0.01998472,27563,84,0
7250.82289089,7250.82258443,952.57983822,952.58862080,0.03616449,1581.51837452,0.01998472,0.01998472,27562,84,0
7251.08567097,7251.08567875,960.12270118,960.12247789,0.05820923,1581.78576618,0.01998472,0.01998472,27561,84,0
7251.34834785,7251.34879217,967.67292526,967.66016935,0.03256521,1582.05229358,0.01998472,0.01998472,27560,84,0
7251.61186217,7251.61192467,975.23058050,975.22878453,0.05494673,1582.31890772,0.01998472,0.01998472,27559,84,0
7251.87528492,7251.87507627,982.79533197,982.80133250,0.05061390,1582.58465089,0.01998472,0.01998472,27558,84,0
7252.13842667,7252.13824696,990.36682629,990.37199859,0.03294117,1582.84931868,0.01998472,0.01998472,27557,84,0
7252.40155043,7252.40143675,997.94470815,997.94798228,0.05038163,1583.11316214,0.01998472,0.01998472,27556,84,0
7252.66445497,7252.66464564,1005.52872072,1005.52322457,0.04049743,1583.37596939,0.01998472,0.01998472,27555,84,0
7252.92800321,7252.92787363,1013.11905262,1013.12279054,0.05455496,1583.63860534,0.01998472,0.01998472,27554,84,0
7253.19115064,7253.19112072,1020.71601772,1020.71688134,0.05067540,1583.90003643,0.01998472,0.01998472,27553,84,0
7253.45396803,7253.45438692,1028.31993156,1028.30782762,0.03871132,1584.16034467,0.01998472,0.01998472,27552,84,0
7253.71808871,7253.71767222,1035.93110325,1035.94314853,0.05170326,1584.42115135,0.01998472,0.01998472,27551,84,0
7253.98093081,7253.98097664,1043.54958353,1043.54825699,0.03726068,1584.67990593,0.01998472,0.01998472,27550,84,0
7254.24411546,7254.24430016,1051.17511576,1051.16976480,0.05591824,1584.93819715,0.01998472,0.01998472,27549,84,0
7254.50702999,7254.50764280,1058.80742404,1058.78965629,0.04910859,1585.19541154,0.01998472,0.01998472,27548,84,0
7254.77119779,7254.77100455,1066.44623094,1066.45183798,0.02696531,1585.45302303,0.01998472,0.01998472,27547,84,0
7255.03431356,7255.03438542,1074.09133049,1074.08924378,0.04896946,1585.70877330,0.01998472,0.01998472,27546,84,0
7255.29796071,7255.29778541,1081.74288136,1081.74797583,0.05086417,1585.96420689,0.01998472,0.01998472,27545,84,0
7255.56118643,7255.56120452,1089.40115738,1089.40063120,0.02874125,1586.21840683,0.01998472,0.01998472,27544,84,0
7255.82439752,7255.82464276,1097.06643396,1097.05929536,0.04874097,1586.47177462,0.01998472,0.01998472,27543,84,0
7256.08805473,7256.08810012,1104.73898514,1104.73766283,0.05118481,1586.72475815,0.01998472,0.01998472,27542,84,0
7256.35185995,7256.35157660,1112.41899490,1112.42725788,0.03088396,1586.97707195,0.01998472,0.01998472,27541,84,0
7256.61497328,7256.61507222,1120.10653925,1120.10365132,0.04812486,1587.22791488,0.01998472,0.01998472,27540,84,0
7256.87883932,7256.87858697,1127.80168821,1127.80906075,0.05073186,1587.47866333,0.01998472,0.01998472,27539,84,0
7257.14212265,7257.14212086,1135.50451220,1135.50456455,0.03824297,1587.72804687,0.01998472,0.01998472,27538,84,0
7257.40534026,7257.40567388,1143.21503356,1143.20526883,0.05293730,1587.97655604,0.01998472,0.01998472,27537,84,0
7257.66860512,7257.66924604,1150.93305649,1150.91428084,0.05193197,1588.22428841,0.01998472,0.01998472,27536,84,0
7257.93271546,7257.93283734,1158.65832259,1158.65474909,0.05429755,1588.47197980,0.01998472,0.01998472,27535,84,0
7258.19636097,7258.19644778,1166.39057196,1166.38802462,0.03334111,1588.71838858,0.01998472,0.01998472,27534,84,0
7258.45999641,7258.46007736,1174.12955646,1174.12717923,0.04725179,1588.96393155,0.01998472,0.01998472,27533,84,0
7258.72374436,7258.72372610,1181.87532216,1181.87585893,0.04788792,1589.20872129,0.01998472,0.01998472,27532,84,0
7258.98786849,7258.98739398,1189.62820678,1189.64216554,0.04936361,1589.45300823,0.01998472,0.01998472,27531,84,0
7259.25117122,7259.25108101,1197.38856222,1197.39121851,0.03535916,1589.69569517,0.01998472,0.01998472,27530,84,0
