wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6123.44978162,6123.44992495,2144.54171889,2144.53610080,0.02495946,739.71837795,0.01998449,0.01998449,32636,100,0
6123.63727044,6123.63757138,2151.90049653,2151.88868910,0.05414148,739.79970754,0.01998449,0.01998449,32635,100,0
6123.82526058,6123.82522932,2159.26686572,2159.26809371,0.04308843,739.88032781,0.01998449,0.01998449,32634,100,0
6124.01271257,6124.01289875,2166.64102011,2166.63370045,0.03839592,739.95979240,0.01998449,0.01998449,32633,100,0
6124.20004741,6124.20057970,2174.02313612,2174.00218891,0.05692410,740.03828352,0.01998449,0.01998449,32632,100,0
6124.38748681,6124.38827214,2181.41326687,2181.38232969,0.03585033,740.11589162,0.01998449,0.01998449,32631,100,0
6124.57574366,6124.57597609,2188.81141429,2188.80224841,0.06334262,740.19290195,0.01998449,0.01998449,32630,100,0
6124.76376148,6124.76369155,2196.21758015,2196.22034062,0.04161993,740.26887490,0.01998449,0.01998449,32629,100,0
6124.95141708,6124.95141852,2203.63176592,2203.63170915,0.02697214,740.34376209,0.01998449,0.01998449,32628,100,0
6125.13955813,6125.13915700,2211.05389372,2211.06975996,0.05592479,740.41789699,0.01998449,0.01998449,32627,100,0
6125.32683391,6125.32690698,2218.48369635,2218.48080346,0.04507443,740.49074453,0.01998449,0.01998449,32626,100,0
6125.51473707,6125.51466848,2225.92087750,2225.92359578,0.05331759,740.56288132,0.01998449,0.01998449,32625,100,0
6125.70206446,6125.70244149,2233.36513893,2233.35018541,0.02837599,740.63383941,0.01998449,0.01998449,32624,100,0
6125.89020517,6125.89022601,2240.81620058,2240.81537332,0.05046810,740.70413778,0.01998449,0.01998449,32623,100,0
6126.07800617,6126.07802205,2248.27415119,2248.27352055,0.04144790,740.77334015,0.01998449,0.01998449,32622,100,0
6126.26493988,6126.26582960,2255.73940678,2255.70402391,0.04818497,740.84126253,0.01998449,0.01998449,32621,100,0
6126.45298076,6126.45364867,2263.21239709,2263.18580883,0.06331561,740.90862151,0.01998449,0.01998449,32620,100,0
6126.64053169,6126.64147926,2270.69355457,2270.65579382,0.03710466,740.97484101,0.01998449,0.01998449,32619,100,0
6126.82950974,6126.82932136,2278.18322475,2278.19074007,0.04831432,741.04059043,0.01998449,0.01998449,32618,100,0
6127.01741776,6127.01717499,2285.68132834,2285.69102371,0.05591609,741.10499418,0.01998449,0.01998449,32617,100,0
6127.20525649,6127.20504013,2293.18765848,2293.19630766,0.04922210,741.16839904,0.01998449,0.01998449,32616,100,0
6127.39269478,6127.39291680,2300.70200692,2300.69312285,0.04935470,741.23069195,0.01998449,0.01998449,32615,100,0
6127.58069457,6127.58080499,2308.22416530,2308.21974244,0.05904581,741.29218650,0.01998449,0.01998449,32614,100,0
6127.76808799,6127.76870470,2315.75398649,2315.72926076,0.05337346,741.35249683,0.01998449,0.01998449,32613,100,0
6127.95553094,6127.95661594,2323.29141332,2323.24787189,0.05382380,741.41183498,0.01998449,0.01998449,32612,100,0
6128.14447959,6128.14453871,2330.83639543,2330.83402080,0.07008152,741.47064621,0.01998449,0.01998449,32611,100,0
6128.33228336,6128.33247300,2338.38888207,2338.38125741,0.03311397,741.52809927,0.01998449,0.01998449,32610,100,0
6128.52041834,6128.52041882,2345.94886160,2345.94884214,0.05215046,741.58464920,0.01998449,0.01998449,32609,100,0
6128.70806873,6128.70837617,2353.51661814,2353.50423319,0.02294063,741.64005112,0.01998449,0.01998449,32608,100,0
6128.89585904,6128.89634505,2361.09257208,2361.07297345,0.04973869,741.69449210,0.01998449,0.01998449,32607,100,0
6129.08387050,6129.08432547,2368.67714714,2368.65878015,0.05628792,741.74799251,0.01998449,0.01998449,32606,100,0
6129.27232501,6129.27231741,2376.27076752,2376.27107453,0.03484591,741.80060963,0.01998449,0.01998449,32605,100,0
6129.45954032,6129.46032089,2383.87360070,2383.84201706,0.04297449,741.85187768,0.01998449,0.01998449,32604,100,0
6129.64781664,6129.64833590,2391.48531845,2391.46428499,0.02219775,741.90242216,0.01998449,0.01998449,32603,100,0
6129.83610998,6129.83636245,2399.10553431,2399.09529723,0.05368676,741.95194804,0.01998449,0.01998449,32602,100,0
6130.02508105,6130.02440054,2406.73385924,2406.76147966,0.06020023,742.00061752,0.01998449,0.01998449,32601,100,0
6130.21185959,6130.21245016,2414.36994941,2414.34595686,0.03484820,742.04769847,0.01998449,0.01998449,32600,100,0
6130.39998171,6130.40051132,2422.01389248,2421.99235519,0.05141314,742.09408666,0.01998449,0.01998449,32599,100,0
6130.58784653,6130.58858403,2429.66600784,2429.63598589,0.03303036,742.13937713,0.01998449,0.01998449,32598,100,0
6130.77597358,6130.77666827,2437.32661912,2437.29830927,0.05645294,742.18369368,0.01998449,0.01998449,32597,100,0
6130.96470537,6130.96476406,2444.99605102,2444.99365671,0.05568146,742.22710820,0.01998449,0.01998449,32596,100,0
6131.15323033,6131.15287139,2452.67449351,2452.68915350,0.05490585,742.26942817,0.01998449,0.01998449,32595,100,0
6131.34125975,6131.34099026,2460.36186607,2460.37288457,0.03847039,742.31059054,0.01998449,0.01998449,32594,100,0
6131.53183558,6131.52912068,0.00000000,2468.17632383,0.07044477,742.35127651,0.01998450,0.01998449,32593,100,1
6131.71676277,6131.71726265,2475.76294774,2475.74246578,0.05290698,742.38964977,0.01998449,0.01998449,32592,100,0
6131.90486958,6131.90541616,2483.47643098,2483.45401195,0.03797083,742.42767091,0.01998449,0.01998449,32591,100,0
6132.09350115,6132.09358122,2491.19841628,2491.19512840,0.06040005,742.46473158,0.01998449,0.01998449,32590,100,0
6132.28169461,6132.28175783,2498.92882573,2498.92622698,0.04394211,742.50063806,0.01998449,0.01998449,32589,100,0
6132.46933286,6132.46994600,2506.66758095,2506.64235477,0.05619330,742.53537273,0.01998449,0.01998449,32588,100,0
6132.65855848,6132.65814571,2514.41460393,2514.43160350,0.01983457,742.56931963,0.01998449,0.01998449,32587,100,0
6132.84553473,6132.84635698,2522.16988064,2522.13598256,0.04442158,742.60179277,0.01998449,0.01998449,32586,100,0
6133.03415908,6133.03457980,2529.93350132,2529.91613903,0.05110105,742.63347120,0.01998449,0.01998449,32585,100,0
6133.22275288,6133.22281418,2537.70556630,2537.70303430,0.06657381,742.66405608,0.01998449,0.01998449,32584,100,0
6133.41082345,6133.41106011,2545.48617658,2545.47639003,0.03300219,742.69346924,0.01998449,0.01998449,32583,100,0
6133.59876117,6133.59931760,2553.27543899,2553.25240415,0.05829221,742.72177432,0.01998449,0.01998449,32582,100,0
6133.78740598,6133.78758665,2561.07349022,2561.06600299,0.04783125,742.74908977,0.01998449,0.01998449,32581,100,0
6133.97553613,6133.97586726,2568.88047802,2568.86674069,0.04841537,742.77523390,0.01998449,0.01998449,32580,100,0
6134.16413911,6134.16415942,2576.69655112,2576.69570731,0.05107314,742.80034110,0.01998449,0.01998449,32579,100,0
6134.35267087,6134.35246315,2584.52185411,2584.53049117,0.03224945,742.82433211,0.01998449,0.01998449,32578,100,0
6134.53938064,nan,0.00000000,2592.30807270,0.06320897,742.84702511,0.01998449,0.01998449,32577,100,1
6134.72873431,6134.72910530,2600.20008123,2600.18462137,0.04583895,742.86886670,0.01998449,0.01998449,32576,100,0
6134.91676895,6134.91744372,2608.05276093,2608.02461168,0.03211483,742.88946751,0.01998449,0.01998449,32575,100,0
6135.10660633,6135.10579371,2615.91431605,2615.94825189,0.04830602,742.90913312,0.01998450,0.01998449,32574,100,0
6135.29403770,6135.29415527,2623.78469844,2623.77978372,0.04740108,742.92742918,0.01998449,0.01998449,32573,100,0
6135.48332272,6135.48252839,2631.66409823,2631.69734233,0.05805590,742.94477318,0.01998450,0.01998449,32572,100,0
6135.67038855,6135.67091308,2639.55275145,2639.53077434,0.02820596,742.96079198,0.01998449,0.01998449,32571,100,0
6135.85899216,6135.85930934,2647.45089572,2647.43759091,0.05516074,742.97581003,0.01998449,0.01998449,32570,100,0
6136.04724109,6136.04771717,2655.35874737,2655.33875360,0.05288340,742.98966241,0.01998449,0.01998449,32569,100,0
6136.23623812,6136.23613658,2663.27631356,2663.28058311,0.05334647,743.00242265,0.01998449,0.01998449,32568,100,0
6136.42402194,6136.42456755,2671.20348809,2671.18052151,0.05481711,743.01395838,0.01998449,0.01998449,32567,100,0
6136.61305850,6136.61301011,2679.14016290,2679.14220239,0.03256298,743.02441655,0.01998449,0.01998449,32566,100,0
6136.80115829,6136.80146424,2687.08623146,2687.07332423,0.04685591,743.03366907,0.01998449,0.01998449,32565,100,0
6136.98994294,6136.98992994,2695.04168188,2695.04223099,0.03655814,743.04179409,0.01998449,0.01998449,32564,100,0
6137.17903989,6137.17840722,2703.00662828,2703.03337988,0.03304341,743.04876250,0.01998450,0.01998449,32563,100,0
6137.36656404,6137.36689608,2710.98119419,2710.96713783,0.04340731,743.05451262,0.01998449,0.01998449,32562,100,0
6137.55517109,6137.55539653,2718.96550395,2718.95594959,0.04778087,743.05912648,0.01998449,0.01998449,32561,100,0
6137.74381189,6137.74390855,2726.95961723,2726.95551577,0.05168196,743.06256394,0.01998449,0.01998449,32560,100,0
6137.93213902,6137.93243215,2734.96338458,2734.95093272,0.03513651,743.06481713,0.01998449,0.01998449,32559,100,0
6138.12099212,6138.12096734,2742.97661367,2742.97766758,0.04324246,743.06589002,0.01998449,0.01998449,32558,100,0
6138.31562281,6138.30951411,0.00000000,2751.26638000,0.06371878,743.06574751,0.01998451,0.01998449,32557,100,1
6138.49589506,nan,0.00000000,2758.94484045,0.06153259,743.06448187,0.01998510,0.01998449,32557,100,1
6138.68673882,6138.68664241,2767.07157107,2767.07568441,0.03804094,743.06195313,0.01998449,0.01998449,32555,100,0
6138.87468384,6138.87522394,2775.12194762,2775.09887791,0.03217623,743.05825950,0.01998449,0.01998449,32554,100,0
6139.06343963,6139.06381706,2783.18212754,2783.16598723,0.05124603,743.05334547,0.01998449,0.01998449,32553,100,0
6139.25222933,6139.25242177,2791.25238604,2791.24414670,0.04183886,743.04721879,0.01998449,0.01998449,32552,100,0
6139.44090285,6139.44103807,2799.33284664,2799.32705039,0.05653753,743.03988070,0.01998449,0.01998449,32551,100,0
6139.63008463,6139.62966596,2807.42348198,2807.44145048,0.06358166,743.03129878,0.01998450,0.01998449,32550,100,0
6139.81836704,6139.81830544,2815.52425803,2815.52690501,0.04779548,743.02153639,0.01998449,0.01998449,32549,100,0
6140.00771819,6140.00695652,2823.63514074,2823.66790771,0.05266213,743.01048552,0.01998450,0.01998449,32548,100,0
6140.19459760,6140.19561919,2831.75613113,2831.71213078,0.05002413,742.99836220,0.01998449,0.01998449,32547,100,0
6140.38417799,6140.38429346,2839.88729829,2839.88231904,0.04338601,742.98482417,0.01998449,0.01998449,32546,100,0
6140.57249214,6140.57297933,2848.02871951,2848.00768584,0.03898683,742.97013616,0.01998449,0.01998449,32545,100,0
6140.76197144,6140.76167679,2856.18047262,2856.19320936,0.03816577,742.95410493,0.01998450,0.01998449,32544,100,0
6140.94397625,nan,0.00000000,2864.06288779,0.02746412,742.93752404,0.01998509,0.01998449,32544,100,1
6141.13873271,6141.13910652,2872.51467189,2872.49847565,0.04578309,742.91847907,0.01998449,0.01998449,32542,100,0
6141.32738940,6141.32783878,2880.69644926,2880.67695739,0.04755079,742.89875824,0.01998449,0.01998449,32541,100,0
6141.51660307,6141.51658265,2888.88751537,2888.88840183,0.03053296,742.87771353,0.01998450,0.01998449,32540,100,0
6141.70460483,6141.70533812,2897.08757924,2897.05570650,0.03683850,742.85554510,0.01998449,0.01998449,32539,100,0
6141.89367908,6141.89410520,2905.29694491,2905.27840285,0.05129952,742.83198022,0.01998449,0.01998450,32538,100,0
6142.08216336,6142.08288388,2913.51617490,2913.48478566,0.04796633,742.80721550,0.01998449,0.01998450,32537,100,0
6142.27136598,6142.27167417,2921.74583694,2921.73239398,0.04852290,742.78107163,0.01998449,0.01998450,32536,100,0
6142.46003152,6142.46047606,2929.98647145,2929.96705582,0.03524969,742.75371385,0.01998449,0.01998450,32535,100,0
6142.64869266,6142.64928957,2938.23820265,2938.21209956,0.04194632,742.72506525,0.01998449,0.01998450,32534,100,0
6142.83788746,6142.83811468,2946.50085662,2946.49090754,0.05407005,742.69503448,0.01998449,0.01998450,32533,100,0
6143.02681455,6143.02695141,2954.77425169,2954.76825202,0.03891879,742.66374192,0.01998449,0.01998450,32532,100,0
6143.21551801,6143.21579975,2963.05820965,2963.04584333,0.03747456,742.63118137,0.01998449,0.01998450,32531,100,0
6143.40400108,6143.40465970,2971.35268491,2971.32374139,0.04155386,742.59735247,0.01998449,0.01998450,32530,100,0
6143.59408138,6143.59353127,2979.65777783,2979.68198242,0.05814908,742.56190956,0.01998450,0.01998450,32529,100,0
6143.78163327,6143.78241445,2987.97359685,2987.93918330,0.04348333,742.52562654,0.01998449,0.01998450,32528,100,0
6143.97041809,6143.97130925,2996.30025119,2996.26094383,0.05686546,742.48778417,0.01998449,0.01998450,32527,100,0
6144.16010982,6144.16021567,3004.63784917,3004.63317450,0.04302338,742.44841997,0.01998449,0.01998450,32526,100,0
6144.34963641,6144.34913370,3012.98649720,3013.00872714,0.03967570,742.40774315,0.01998450,0.01998450,32525,100,0
6144.53799866,6144.53806336,3021.34630221,3021.34343782,0.06649439,742.36597689,0.01998449,0.01998450,32524,100,0
6144.72717265,6144.72700463,3029.71737193,3029.72482086,0.04624313,742.32268129,0.01998450,0.01998450,32523,100,0
6144.91549686,6144.91595753,3038.09981689,3038.07936700,0.02703798,742.27823147,0.01998449,0.01998450,32522,100,0
6145.10479096,6145.10492205,3046.49375288,3046.48792565,0.05179498,742.23219095,0.01998449,0.01998450,32521,100,0
6145.29415568,6145.29389820,3054.89929713,3054.91075736,0.04527076,742.18476141,0.01998450,0.01998450,32520,100,0
6145.48307412,6145.48288597,3063.31656756,3063.32495326,0.05218624,742.13607055,0.01998450,0.01998450,32519,100,0
6145.67246553,6145.67188537,3071.74551606,3071.77140667,0.04913345,742.08587617,0.01998450,0.01998450,32518,100,0
6145.86131770,6145.86089639,3080.18561007,3080.20443471,0.05766940,742.03444537,0.01998450,0.01998450,32517,100,0
6146.04965485,6146.04991904,3088.63622549,3088.62440776,0.03715300,741.98178205,0.01998450,0.01998450,32516,100,0
6146.23828008,6146.23895333,3097.09673318,3097.06658505,0.03068430,741.92766354,0.01998449,0.01998450,32515,100,0
6146.42737059,6146.42799924,3105.56679574,3105.53861412,0.04903256,741.87202863,0.01998449,0.01998450,32514,100,0
6146.61716721,6146.61705678,3114.04714794,3114.05210436,0.03205324,741.81478428,0.01998450,0.01998450,32513,100,0
6146.80619516,6146.80612596,3122.53877373,3122.54188396,0.05123554,741.75636453,0.01998450,0.01998450,32512,100,0
6146.99557961,6146.99520677,3131.04266492,3131.05944560,0.04068610,741.69641407,0.01998450,0.01998450,32511,100,0
6147.18422220,6147.18429922,3139.55953848,3139.55606710,0.05964314,741.63527422,0.01998450,0.01998450,32510,100,0
6147.37305252,6147.37340330,3148.08891584,3148.07308372,0.03514612,741.57264765,0.01998450,0.01998450,32509,100,0
6147.56237735,6147.56251902,3156.62999559,3156.62359310,0.05080831,741.50842530,0.01998450,0.01998450,32508,100,0
6147.75100706,6147.75164638,3165.18196972,3165.15304443,0.06220394,741.44301395,0.01998449,0.01998450,32507,100,0
6147.94032777,6147.94078538,3173.74426852,3173.72354069,0.04855412,741.37593259,0.01998449,0.01998450,32506,100,0
6148.12998551,6148.12993602,3182.31746035,3182.31970518,0.04802912,741.30728570,0.01998450,0.01998450,32505,100,0
6148.31893796,6148.31909830,3190.90245105,3190.89516950,0.03706537,741.23744239,0.01998450,0.01998450,32504,100,0
6148.50796232,6148.50827222,3199.50015390,3199.48605889,0.05989676,741.16610967,0.01998450,0.01998450,32503,100,0
6148.69737114,6148.69745778,3208.11123552,3208.10728910,0.03293873,741.09315276,0.01998450,0.01998450,32502,100,0
6148.88666029,6148.88665499,3216.73514967,3216.73539139,0.06364617,741.01876137,0.01998450,0.01998450,32501,100,0
6149.07650500,6149.07586385,3225.37098091,3225.40026263,0.04359056,740.94266725,0.01998450,0.01998450,32500,100,0
6149.26542237,6149.26508435,3234.01780599,3234.03326099,0.03277978,740.86547203,0.01998450,0.01998450,32499,100,0
6149.45425288,6149.45431650,3242.67496447,3242.67205192,0.05528309,740.78684514,0.01998450,0.01998450,32498,100,0
6149.64355636,6149.64356031,3251.34303756,3251.34285673,0.04898396,740.70653885,0.01998450,0.01998450,32497,100,0
6149.83214954,6149.83281576,3260.02297043,3259.99239434,0.02927983,740.62504403,0.01998449,0.01998450,32496,100,0
6150.02225267,6150.02208286,3268.71571618,3268.72352111,0.04311462,740.54137705,0.01998450,0.01998450,32495,100,0
6150.21151175,6150.21136161,3277.42199543,3277.42890647,0.03604107,740.45655290,0.01998450,0.01998450,32494,100,0
6150.40058472,6150.40065202,3286.14153693,3286.13843452,0.02553527,740.37028563,0.01998450,0.01998450,32493,100,0
6150.59078467,6150.58995408,3294.87380825,3294.91214846,0.05794237,740.28196394,0.01998450,0.01998450,32492,100,0
6150.77939139,6150.77926780,3303.61827233,3303.62398471,0.05237860,740.19285628,0.01998450,0.01998450,32491,100,0
6150.96860837,6150.96859318,3312.37455537,3312.37525844,0.04680757,740.10193181,0.01998450,0.01998450,32490,100,0
6151.15812466,6151.15793021,3321.14286780,3321.15187881,0.06153605,740.00932118,0.01998450,0.01998450,32489,100,0
6151.34736103,6151.34727890,3329.92355016,3329.92736149,0.04429748,739.91529795,0.01998450,0.01998450,32488,100,0
6151.53690234,6151.53663925,3338.71694575,3338.72917150,0.06229309,739.81956169,0.01998450,0.01998450,32487,100,0
6151.72638300,6151.72601126,3347.52332654,3347.54062564,0.05274155,739.72228507,0.01998450,0.01998450,32486,100,0
6151.91545031,6151.91539494,3356.34276101,3356.34534153,0.05318461,739.62364822,0.01998450,0.01998450,32485,100,0
6152.10479246,6152.10479028,3365.17528275,3365.17538481,0.03260894,739.52328735,0.01998450,0.01998450,32484,100,0
6152.30686588,6152.29419728,0.00000000,3374.62381414,0.01533542,739.41430056,0.01998454,0.01998450,32483,100,1
6152.48317951,6152.48361595,3382.87971530,3382.85928928,0.06058778,739.31795802,0.01998450,0.01998450,32482,100,0
6152.67343781,6152.67304628,3391.75166146,3391.77001167,0.06368331,739.21230287,0.01998450,0.01998450,32481,100,0
6152.86220414,6152.86248828,3400.63677136,3400.62343510,0.05019550,739.10587234,0.01998450,0.01998450,32480,100,0
6153.05170648,6153.05194195,3409.53505162,3409.52398395,0.04912121,738.99741360,0.01998450,0.01998450,32479,100,0
