wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6848.51538939,6848.51552278,1106.80585316,1106.80173874,0.04322128,1303.50593969,0.01998465,0.01998465,29181,89,0
6848.75054811,6848.75023738,1114.04865063,1114.05824303,0.05731831,1303.73720245,0.01998465,0.01998465,29180,89,0
6848.98542703,6848.98496806,1121.29806359,1121.31224449,0.02911374,1303.96744048,0.01998465,0.01998465,29179,89,0
6849.22024724,6849.21971483,1128.55436460,1128.57082952,0.03211317,1304.19687830,0.01998465,0.01998465,29178,89,0
6849.45405630,6849.45447769,1135.81782767,1135.80478362,0.04238604,1304.42459639,0.01998465,0.01998465,29177,89,0
6849.68938406,6849.68925665,1143.08861048,1143.09255810,0.06080295,1304.65305862,0.01998465,0.01998465,29176,89,0
6849.92389310,6849.92405169,1150.36640210,1150.36148416,0.02915962,1304.87998011,0.01998465,0.01998465,29175,89,0
6850.15932786,6850.15886283,1157.65077294,1157.66520489,0.04161777,1305.10703236,0.01998465,0.01998465,29174,89,0
6850.39411389,6850.39369007,1164.94129112,1164.95445405,0.06262350,1305.33267986,0.01998465,0.01998465,29173,89,0
6850.62921977,6850.62853340,1172.23752564,1172.25885731,0.05148982,1305.55783957,0.01998465,0.01998465,29172,89,0
6850.86210387,6850.86339283,1179.53934434,1179.49925557,0.03894686,1305.78008100,0.01998465,0.01998465,29171,89,0
6851.09844946,6851.09826837,1186.84715766,1186.85279430,0.05748035,1306.00483191,0.01998465,0.01998465,29170,89,0
6851.33326526,6851.33316000,1194.16143523,1194.16471426,0.04622768,1306.22734825,0.01998465,0.01998465,29169,89,0
6851.56798649,6851.56806775,1201.48264915,1201.48011541,0.02917437,1306.44901005,0.01998465,0.01998465,29168,89,0
6851.80302071,6851.80299159,1208.81124960,1208.81215842,0.03972752,1306.67021212,0.01998465,0.01998465,29167,89,0
6852.03820329,6852.03793155,1216.14728017,1216.15576924,0.05656899,1306.89079584,0.01998465,0.01998465,29166,89,0
6852.27276621,6852.27288761,1223.49044635,1223.48665056,0.03567162,1307.11003162,0.01998465,0.01998465,29165,89,0
6852.50801210,6852.50785979,1230.84044186,1230.84520830,0.05922128,1307.32912488,0.01998465,0.01998465,29164,89,0
6852.74274247,6852.74284807,1238.19695874,1238.19365135,0.04416979,1307.54694699,0.01998465,0.01998465,29163,89,0
6852.97797899,6852.97785248,1245.55974438,1245.56370969,0.03781736,1307.76443621,0.01998465,0.01998465,29162,89,0
6853.21290829,6853.21287299,1252.92886480,1252.92997208,0.05328605,1307.98083915,0.01998465,0.01998465,29161,89,0
6853.44821561,6853.44790963,1260.30449787,1260.31410391,0.03690233,1308.19678950,0.01998465,0.01998465,29160,89,0
6853.68249846,6853.68296238,1267.68682253,1267.67224598,0.03951145,1308.41100623,0.01998465,0.01998465,29159,89,0
6853.91769388,6853.91803126,1275.07601823,1275.06540843,0.05584920,1308.62526374,0.01998465,0.01998465,29158,89,0
6854.15325694,6854.15311626,1282.47219517,1282.47662339,0.03439362,1308.83905975,0.01998465,0.01998465,29157,89,0
6854.38796879,6854.38821738,1289.87531730,1289.86748618,0.05984635,1309.05128684,0.01998465,0.01998465,29156,89,0
6854.62345709,6854.62333463,1297.28532991,1297.28919112,0.04070160,1309.26341299,0.01998465,0.01998465,29155,89,0
6854.85884986,6854.85846800,1304.70217799,1304.71422798,0.03764892,1309.47464509,0.01998466,0.01998465,29154,89,0
6855.09386942,6855.09361751,1312.12580564,1312.13376185,0.04675315,1309.68473225,0.01998465,0.01998465,29153,89,0
6855.32850389,6855.32878314,1319.55614737,1319.54732041,0.03290420,1309.89366341,0.01998465,0.01998465,29152,89,0
6855.56413725,6855.56396491,1326.99312977,1326.99858182,0.04918125,1310.10266320,0.01998465,0.01998465,29151,89,0
6855.79945219,6855.79916281,1334.43667878,1334.44584068,0.03616947,1310.31055509,0.01998466,0.01998465,29150,89,0
6856.03415553,6856.03437685,1341.88671993,1341.87970712,0.05278862,1310.51708047,0.01998465,0.01998465,29149,89,0
6856.26981501,6856.26960703,1349.34322842,1349.34982390,0.03704773,1310.72361393,0.01998465,0.01998465,29148,89,0
6856.50496758,6856.50485334,1356.80641015,1356.81003609,0.05517458,1310.92887411,0.01998465,0.01998465,29147,89,0
6856.74048225,6856.74011580,1364.27653860,1364.28817951,0.03789132,1311.13362529,0.01998466,0.01998465,29146,89,0
6856.97484268,6856.97539439,1371.75388875,1371.73634675,0.03411325,1311.33655820,0.01998465,0.01998465,29145,89,0
6857.21106731,6857.21068914,1379.23873358,1379.25076916,0.05701209,1311.54028750,0.01998466,0.01998465,29144,89,0
6857.44581672,6857.44600002,1386.73115703,1386.72531793,0.04266268,1311.74193053,0.01998465,0.01998465,29143,89,0
6857.68160261,6857.68132706,1394.23095907,1394.23974465,0.05154193,1311.94363880,0.01998466,0.01998465,29142,89,0
6857.91729391,6857.91667024,1401.73791531,1401.75781770,0.05866655,1312.14443099,0.01998466,0.01998465,29141,89,0
6858.15206946,6858.15202958,1409.25180004,1409.25307374,0.04065597,1312.34360420,0.01998465,0.01998466,29140,89,0
6858.38804722,6858.38740507,1416.77240526,1416.79293133,0.05391872,1312.54294558,0.01998466,0.01998466,29139,89,0
6858.62375205,6858.62279671,1424.29968060,1424.33024268,0.03819648,1312.74120012,0.01998466,0.01998466,29138,89,0
6858.85831824,6858.85820450,1431.83365451,1431.83729598,0.05231624,1312.93764559,0.01998466,0.01998466,29137,89,0
6859.09413039,6859.09362846,1439.37435619,1439.39043984,0.03147747,1313.13427669,0.01998466,0.01998466,29136,89,0
6859.32971319,6859.32906857,1446.92181551,1446.94248840,0.05361606,1313.32985592,0.01998466,0.01998466,29135,89,0
6859.56427630,6859.56452485,1454.47618014,1454.46820225,0.03292474,1313.52373525,0.01998465,0.01998466,29134,89,0
6859.80052173,6859.79999728,1462.03786413,1462.05471341,0.04793411,1313.71815239,0.01998466,0.01998466,29133,89,0
6860.03501710,6860.03548588,1469.60732032,1469.59224427,0.03564168,1313.91029174,0.01998465,0.01998466,29132,89,0
6860.27114557,6860.27099065,1477.18500409,1477.18999139,0.04935309,1314.10293455,0.01998465,0.01998466,29131,89,0
6860.50615698,6860.50651159,1484.77131999,1484.75989170,0.05201916,1314.29384139,0.01998465,0.01998466,29130,89,0
6860.74224568,6860.74204869,1492.36601390,1492.37236894,0.03166640,1314.48478532,0.01998466,0.01998466,29129,89,0
6860.97781160,6860.97760196,1499.96838397,1499.97515282,0.04710423,1314.67444852,0.01998466,0.01998466,29128,89,0
6861.21318669,6861.21317141,1507.57771591,1507.57820980,0.02979928,1314.86308159,0.01998466,0.01998466,29127,89,0
6861.44855474,6861.44875703,1515.19329169,1515.18675036,0.05816436,1315.05081263,0.01998465,0.01998466,29126,89,0
6861.68439068,6861.68435882,1522.81471129,1522.81574204,0.04692160,1315.23800567,0.01998466,0.01998466,29125,89,0
6861.92011388,6861.91997680,1530.44246691,1530.44690650,0.02428780,1315.42420758,0.01998466,0.01998466,29124,89,0
6862.15578573,6862.15561095,1538.07720762,1538.08287326,0.05452222,1315.60948113,0.01998466,0.01998466,29123,89,0
6862.39147998,6862.39126128,1545.71958627,1545.72668234,0.05839025,1315.79389749,0.01998466,0.01998466,29122,89,0
6862.62684673,6862.62692780,1553.37021998,1553.36758691,0.03189170,1315.97719640,0.01998465,0.01998466,29121,89,0
6862.86262850,6862.86261050,1561.02917591,1561.02976114,0.04815265,1316.15995401,0.01998466,0.01998466,29120,89,0
6863.09827879,6863.09830938,1568.69611358,1568.69511813,0.05026268,1316.34173392,0.01998466,0.01998466,29119,89,0
6863.33358453,6863.33402445,1576.37068103,1576.35635125,0.01983627,1316.52236305,0.01998465,0.01998466,29118,89,0
6863.56997157,6863.56975571,1584.05252439,1584.05956156,0.04359268,1316.70292055,0.01998466,0.01998466,29117,89,0
6863.80541250,6863.80550316,1591.74143428,1591.73847593,0.05019423,1316.88184940,0.01998466,0.01998466,29116,89,0
6864.04131226,6864.04126681,1599.43759959,1599.43908406,0.03252042,1317.06022178,0.01998466,0.01998466,29115,89,0
6864.27730822,6864.27704665,1607.14127775,1607.14982822,0.04871543,1317.23776340,0.01998466,0.01998466,29114,89,0
6864.51341878,6864.51284268,1614.85272768,1614.87157755,0.04653614,1317.41448993,0.01998466,0.01998466,29113,89,0
6864.74866629,6864.74865491,1622.57218976,1622.57256234,0.02750595,1317.58967629,0.01998466,0.01998466,29112,89,0
6864.98440648,6864.98448334,1630.29966880,1630.29714901,0.04928310,1317.76433121,0.01998466,0.01998466,29111,89,0
6865.22038318,6865.22032797,1638.03501502,1638.03682671,0.04890537,1317.93825423,0.01998466,0.01998466,29110,89,0
6865.45625400,6865.45618881,1645.77807508,1645.78021622,0.04937457,1318.11118577,0.01998466,0.01998466,29109,89,0
6865.69208001,6865.69206584,1653.52869531,1653.52916091,0.02753622,1318.28316508,0.01998466,0.01998466,29108,89,0
6865.92793305,6865.92795909,1661.28683191,1661.28597513,0.05212142,1318.45424077,0.01998466,0.01998466,29107,89,0
6866.16412053,6866.16386854,1669.05267788,1669.06097702,0.04326940,1318.62463498,0.01998466,0.01998466,29106,89,0
6866.39994127,6866.39979419,1676.82645791,1676.83130636,0.04523388,1318.79384392,0.01998466,0.01998466,29105,89,0
6866.63572905,6866.63573606,1684.60839804,1684.60816659,0.05464514,1318.96211120,0.01998466,0.01998466,29104,89,0
6866.87175294,6866.87169415,1692.39868813,1692.40063025,0.02440887,1319.12962852,0.01998466,0.01998466,29103,89,0
6867.10758659,6867.10766844,1700.19723072,1700.19452422,0.05203310,1319.29608765,0.01998466,0.01998466,29102,89,0
6867.34374233,6867.34365895,1708.00379374,1708.00655318,0.04602223,1319.46184130,0.01998466,0.01998466,29101,89,0
6867.58022643,6867.57966568,1715.81814296,1715.83671811,0.05056314,1319.62688188,0.01998466,0.01998466,29100,89,0
6867.81625737,6867.81568863,1723.64004696,1723.65890357,0.04575992,1319.79065686,0.01998466,0.01998466,29099,89,0
6868.05177307,6868.05172780,1731.46946135,1731.47096353,0.02384664,1319.95312512,0.01998466,0.01998466,29098,89,0
6868.28751450,6868.28778319,1739.30659984,1739.29767509,0.05107492,1320.11480104,0.01998466,0.01998466,29097,89,0
6868.52375057,6868.52385481,1747.15169619,1747.14823059,0.05202852,1320.27586643,0.01998466,0.01998466,29096,89,0
6868.75977419,6868.75994265,1755.00498554,1754.99937901,0.04586538,1320.43583915,0.01998466,0.01998466,29095,89,0
6868.99629174,6868.99604672,1762.86665621,1762.87481884,0.04524919,1320.59519682,0.01998466,0.01998466,29094,89,0
6869.23199842,6869.23216701,1770.73669957,1770.73107733,0.05156778,1320.75305876,0.01998466,0.01998466,29093,89,0
6869.46844294,6869.46830354,1778.61505604,1778.61970901,0.05076712,1320.91045811,0.01998466,0.01998466,29092,89,0
6869.70500086,6869.70445630,1786.50166562,1786.51986069,0.02569423,1321.06696953,0.01998466,0.01998466,29091,89,0
6869.94069066,6869.94062530,1794.39646843,1794.39865438,0.05131302,1321.22194379,0.01998466,0.01998466,29090,89,0
6870.17663959,6870.17681053,1802.29941066,1802.29368823,0.04745707,1321.37612155,0.01998466,0.01998466,29089,89,0
6870.41275629,6870.41301199,1810.21044284,1810.20187450,0.04925714,1321.52943630,0.01998466,0.01998466,29088,89,0
6870.64904615,6870.64922970,1818.12951530,1818.12335887,0.04619997,1321.68188529,0.01998466,0.01998466,29087,89,0
6870.88565713,6870.88546365,1826.05657867,1826.06307410,0.04405968,1321.83355676,0.01998466,0.01998466,29086,89,0
6871.12170683,6871.12171384,1833.99164885,1833.99141319,0.04267746,1321.98388369,0.01998466,0.01998466,29085,89,0
6871.35772851,6871.35798027,1841.93486107,1841.92639280,0.04593586,1322.13320875,0.01998466,0.01998466,29084,89,0
6871.59412380,6871.59426295,1849.88636400,1849.88167898,0.05041426,1322.28178340,0.01998466,0.01998466,29083,89,0
6871.83034624,6871.83056188,1857.84630726,1857.83903964,0.04268526,1322.42926236,0.01998466,0.01998466,29082,89,0
6872.06737466,6872.06687706,1865.81484290,1865.83163083,0.04355803,1322.57625220,0.01998466,0.01998466,29081,89,0
6872.30331667,6872.30320848,1873.79213118,1873.79578502,0.04349647,1322.72158060,0.01998466,0.01998466,29080,89,0
6872.53942881,6872.53955616,1881.77833548,1881.77402984,0.04656538,1322.86602669,0.01998466,0.01998466,29079,89,0
6872.77644384,6872.77592010,1889.77362022,1889.79134611,0.04397737,1323.01003140,0.01998466,0.01998466,29078,89,0
6873.01289459,6873.01230028,1897.77812495,1897.79826081,0.04450141,1323.15269996,0.01998466,0.01998466,29077,89,0
6873.24885433,6873.24869673,1905.79165320,1905.79699822,0.04079134,1323.29407604,0.01998466,0.01998466,29076,89,0
6873.48544242,6873.48510944,1913.81377118,1913.82507558,0.04588912,1323.43481823,0.01998466,0.01998466,29075,89,0
6873.72188299,6873.72153841,1921.84403743,1921.85574652,0.04742997,1323.57445079,0.01998466,0.01998466,29074,89,0
6873.95770112,6873.95798363,1929.88201477,1929.87240642,0.04462917,1323.71268751,0.01998466,0.01998466,29073,89,0
6874.19368954,6874.19444513,1937.92765682,1937.90193602,0.03842993,1323.84999218,0.01998466,0.01998466,29072,89,0
6874.43089729,6874.43092289,1945.98150655,1945.98063425,0.04560280,1323.98697216,0.01998466,0.01998466,29071,89,0
6874.66737806,6874.66741691,1954.04415881,1954.04283335,0.03764575,1324.12250696,0.01998466,0.01998466,29070,89,0
6874.90432457,6874.90392721,1962.11621221,1962.12978191,0.04336714,1324.25728827,0.01998466,0.01998466,29069,89,0
6875.14000428,6875.14045378,1970.19802692,1970.18265945,0.04045527,1324.39033781,0.01998466,0.01998466,29068,89,0
6875.37694134,6875.37699662,1978.28919364,1978.28730182,0.04001737,1324.52306996,0.01998466,0.01998466,29067,89,0
6875.61369876,6875.61355573,1986.38914699,1986.39404683,0.05610725,1324.65465972,0.01998466,0.01998466,29066,89,0
6875.85016763,6875.85013112,1994.49731783,1994.49856949,0.05185945,1324.78503694,0.01998466,0.01998466,29065,89,0
6876.08667185,6876.08672279,2002.61321629,2002.61146814,0.04810860,1324.91437083,0.01998466,0.01998466,29064,89,0
6876.32351996,6876.32333074,2010.73691356,2010.74341344,0.03998215,1325.04282556,0.01998466,0.01998466,29063,89,0
6876.56019462,6876.55995496,2018.86871627,2018.87695612,0.04464712,1325.17012101,0.01998466,0.01998466,29062,89,0
6876.79638272,6876.79659548,2027.00893379,2027.00161145,0.04199295,1325.29609474,0.01998466,0.01998466,29061,89,0
6877.03289418,6877.03325227,2035.15787866,2035.14554200,0.04062079,1325.42118117,0.01998466,0.01998466,29060,89,0
6877.26964452,6877.26992535,2043.31588243,2043.30619732,0.04759487,1325.54533330,0.01998466,0.01998466,29059,89,0
6877.50617238,6877.50661472,2051.48329206,2051.46801968,0.05034355,1325.66831056,0.01998466,0.01998466,29058,89,0
6877.74368153,6877.74332038,2059.66045712,2059.67294064,0.04147408,1325.79073507,0.01998466,0.01998466,29057,89,0
6877.98028959,6877.98004233,2067.84772361,2067.85628050,0.04667607,1325.91163707,0.01998466,0.01998466,29056,89,0
6878.21699406,6878.21678057,2076.04518889,2076.05258585,0.03731732,1326.03152890,0.01998466,0.01998466,29055,89,0
6878.45293147,6878.45353510,2084.25261185,2084.23167445,0.04089939,1326.14997003,0.01998466,0.01998466,29054,89,0
6878.69041127,6878.69030594,2092.46972569,2092.47338345,0.05244658,1326.26810662,0.01998466,0.01998466,29053,89,0
6878.92713587,6878.92709307,2100.69626207,2100.69775005,0.04326571,1326.38478255,0.01998466,0.01998466,29052,89,0
6879.16398917,6879.16389649,2108.93201718,2108.93524212,0.03453962,1326.50043102,0.01998466,0.01998466,29051,89,0
6879.40020374,6879.40071622,2117.17693647,2117.15908507,0.03679499,1326.61467630,0.01998466,0.01998466,29050,89,0
6879.63765317,6879.63755226,2125.43098576,2125.43450465,0.05170018,1326.72841615,0.01998466,0.01998466,29049,89,0
6879.87442129,6879.87440460,2133.69413058,2133.69471341,0.04227321,1326.84072461,0.01998466,0.01998466,29048,89,0
6880.11127829,6880.11127324,2141.96639033,2141.96656666,0.04036990,1326.95196764,0.01998466,0.01998466,29047,89,0
6880.34800640,6880.34815819,2150.24798671,2150.24267727,0.03637525,1327.06204242,0.01998466,0.01998466,29046,89,0
6880.58484017,6880.58505945,2158.53919011,2158.53151128,0.05206498,1327.17105782,0.01998466,0.01998466,29045,89,0
6880.82180264,6880.82197702,2166.84027276,2166.83415927,0.03759890,1327.27902232,0.01998466,0.01998466,29044,89,0
6881.05896025,6881.05891091,2175.15146184,2175.15319360,0.03641040,1327.38596269,0.01998466,0.01998466,29043,89,0
6881.29602708,6881.29586111,2183.47270897,2183.47854080,0.05080095,1327.49174441,0.01998466,0.01998466,29042,89,0
6881.53276096,6881.53282763,2191.80386396,2191.80151875,0.03663642,1327.59625634,0.01998466,0.01998466,29041,89,0
6881.76963262,6881.76981046,2200.14477537,2200.13851253,0.03667729,1327.69970166,0.01998466,0.01998466,29040,89,0
6882.00705943,6882.00680961,2208.49528899,2208.50409583,0.05068686,1327.80225172,0.01998466,0.01998466,29039,89,0
6882.24366402,6882.24382509,2216.85523431,2216.84955032,0.04060115,1327.90330745,0.01998466,0.01998466,29038,89,0
6882.48064488,6882.48085689,2225.22443155,2225.21694221,0.04112447,1328.00337788,0.01998466,0.01998466,29037,89,0
6882.71773932,6882.71790501,2233.60269954,2233.59684034,0.05142512,1328.10234252,0.01998466,0.01998466,29036,89,0
6882.95463129,6882.95496946,2241.98988015,2241.97791008,0.03651284,1328.20006451,0.01998466,0.01998466,29035,89,0
6883.19225127,6883.19205024,2250.38614184,2250.39326517,0.04955745,1328.29692199,0.01998466,0.01998466,29034,89,0
6883.42925100,6883.42914734,2258.79188931,2258.79556623,0.03919612,1328.39236538,0.01998466,0.01998466,29033,89,0
6883.66617042,6883.66626078,2267.20753522,2267.20432617,0.03905657,1328.48661786,0.01998466,0.01998466,29032,89,0
6883.90284153,6883.90339055,2275.63348265,2275.61396295,0.05371699,1328.57961527,0.01998466,0.01998466,29031,89,0
6884.14043311,6884.14053666,2284.06989273,2284.06620680,0.04067300,1328.67180930,0.01998466,0.01998466,29030,89,0
6884.37787183,6884.37769910,2292.51670383,2292.52285944,0.04586779,1328.76277271,0.01998466,0.01998466,29029,89,0
6884.61452624,6884.61487788,2300.97384560,2300.96129977,0.04146132,1328.85226534,0.01998466,0.01998466,29028,89,0
6884.85196099,6884.85207300,2309.44124452,2309.43724372,0.04461454,1328.94087376,0.01998466,0.01998466,29027,89,0
6885.08940536,6885.08928446,2317.91875375,2317.92307675,0.03465909,1329.02829858,0.01998466,0.01998466,29026,89,0
6885.32684017,6885.32651227,2326.40614486,2326.41788265,0.05439526,1329.11452612,0.01998466,0.01998466,29025,89,0
6885.56339830,6885.56375642,2334.90318357,2334.89035040,0.03570150,1329.19924164,0.01998466,0.01998466,29024,89,0
6885.80082237,6885.80101692,2343.40964341,2343.40266464,0.04755803,1329.28306300,0.01998466,0.01998466,29023,89,0
6886.03809565,6886.03829376,2351.92564977,2351.91853555,0.03281715,1329.36562299,0.01998466,0.01998466,29022,89,0
6886.27510685,6886.27558696,2360.45177854,2360.43451792,0.05006533,1329.44688744,0.01998466,0.01998466,29021,89,0
