wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7129.75457529,7129.75434302,2475.65210123,2475.66030356,0.04670586,1489.90261667,0.01998470,0.01998470,28030,86,0
7130.00838376,7130.00872670,2484.64106104,2484.62893542,0.04738225,1489.97491363,0.01998470,0.01998470,28029,86,0
7130.26299577,7130.26312853,2493.64150677,2493.63680732,0.04267315,1490.04609409,0.01998470,0.01998470,28028,86,0
7130.51765020,7130.51754850,2502.65331468,2502.65691921,0.04855333,1490.11593252,0.01998470,0.01998470,28027,86,0
7130.77164839,7130.77198663,2511.67636009,2511.66435830,0.04501363,1490.18423626,0.01998470,0.01998470,28026,86,0
7131.02614307,7131.02644291,2520.71056033,2520.69990867,0.04369942,1490.25131102,0.01998470,0.01998470,28025,86,0
7131.28055994,7131.28091735,2529.75602109,2529.74330931,0.04504961,1490.31699790,0.01998470,0.01998470,28024,86,0
7131.53551192,7131.53540995,2538.81290072,2538.81653185,0.04835098,1490.38144758,0.01998470,0.01998470,28023,86,0
7131.78943827,7131.78992071,2547.88135880,2547.86415885,0.04710727,1490.44426554,0.01998470,0.01998470,28022,86,0
7132.04459027,7132.04444963,2556.96157462,2556.96659510,0.05457973,1490.50600313,0.01998470,0.01998470,28021,86,0
7132.29913329,7132.29899671,2566.05377398,2566.05865544,0.05145812,1490.56620767,0.01998470,0.01998470,28020,86,0
7132.55406595,7132.55356196,2575.15819119,2575.17622777,0.04938217,1490.62511328,0.01998470,0.01998470,28019,86,0
7132.80834690,7132.80814538,2584.27505816,2584.28227966,0.03873128,1490.68247746,0.01998470,0.01998470,28018,86,0
7133.06266594,7133.06274697,2593.40443174,2593.40152453,0.03636577,1490.73845564,0.01998470,0.01998470,28017,86,0
7133.31759507,7133.31736673,2602.54613056,2602.55433397,0.04014495,1490.79316168,0.01998470,0.01998470,28016,86,0
7133.57135902,7133.57200466,2611.69995490,2611.67673080,0.04104287,1490.84621260,0.01998470,0.01998470,28015,86,0
7133.82629826,7133.82666077,2620.86572645,2620.85267051,0.05484685,1490.89809115,0.01998470,0.01998470,28014,86,0
7134.08130034,7134.08133506,2630.04358186,2630.04232970,0.04832691,1490.94855600,0.01998470,0.01998470,28013,86,0
7134.33643893,7134.33602753,2639.23388833,2639.24874298,0.04396364,1490.99761654,0.01998470,0.01998470,28012,86,0
7134.59074954,7134.59073818,2648.43702111,2648.43743216,0.03973664,1491.04508941,0.01998470,0.01998470,28011,86,0
7134.84550338,7134.84546701,2657.65329619,2657.65461288,0.03914390,1491.09121093,0.01998470,0.01998470,28010,86,0
7135.10040708,7135.10021403,2666.88267249,2666.88967128,0.04945253,1491.13591680,0.01998470,0.01998470,28009,86,0
7135.35523049,7135.35497923,2676.12497965,2676.13410070,0.04397611,1491.17915934,0.01998470,0.01998470,28008,86,0
7135.60964435,7135.60976263,2685.38004593,2685.37574676,0.04032634,1491.22088024,0.01998470,0.01998470,28007,86,0
7135.86452353,7135.86456421,2694.64779129,2694.64631064,0.04309553,1491.26121636,0.01998470,0.01998470,28006,86,0
7136.11932329,7136.11938399,2703.92837236,2703.92615991,0.05285170,1491.30007307,0.01998470,0.01998470,28005,86,0
7136.37428532,7136.37422197,2713.22198422,2713.22429622,0.04136296,1491.33748144,0.01998470,0.01998470,28004,86,0
7136.62914826,7136.62907814,2722.52881603,2722.53137826,0.03587664,1491.37339735,0.01998470,0.01998470,28003,86,0
7136.88355890,7136.88395251,2731.84883511,2731.83443249,0.05258634,1491.40776968,0.01998470,0.01998470,28002,86,0
7137.13933019,7137.13884509,2741.18175198,2741.19952545,0.04594997,1491.44082839,0.01998470,0.01998470,28001,86,0
7137.39349507,7137.39375586,2750.52726052,2750.51769356,0.03996265,1491.47218525,0.01998470,0.01998470,28000,86,0
7137.64899339,7137.64868484,2759.88510670,2759.89643995,0.05018057,1491.50219883,0.01998470,0.01998470,27999,86,0
7137.90416219,7137.90363203,2769.25549578,2769.27499390,0.04032121,1491.53065986,0.01998470,0.01998470,27998,86,0
7138.15830631,7138.15859743,2778.63886605,2778.62814515,0.04343860,1491.55749836,0.01998470,0.01998470,27997,86,0
7138.41342951,7138.41358104,2788.03566111,2788.03007307,0.04549708,1491.58292154,0.01998470,0.01998470,27996,86,0
7138.66833167,7138.66858286,2797.44621925,2797.43694297,0.03813471,1491.60679772,0.01998470,0.01998470,27995,86,0
7138.92391823,7138.92360289,2806.87054944,2806.88221106,0.04992934,1491.62920119,0.01998470,0.01998470,27994,86,0
7139.17894973,7139.17864114,2816.30859750,2816.32002493,0.04195811,1491.65001565,0.01998470,0.01998470,27993,86,0
7139.43434309,7139.43369761,2825.76031128,2825.78424738,0.05170684,1491.66931123,0.01998470,0.01998470,27992,86,0
7139.68876159,7139.68877231,2835.22571605,2835.22531809,0.04274518,1491.68698626,0.01998470,0.01998470,27991,86,0
7139.94363745,7139.94386522,2844.70492805,2844.69645836,0.05592056,1491.70313882,0.01998470,0.01998470,27990,86,0
7140.19898713,7140.19897636,2854.19806952,2854.19847054,0.04429273,1491.71775520,0.01998470,0.01998470,27989,86,0
7140.45357842,7140.45410572,2863.70520087,2863.68553772,0.05653874,1491.73076114,0.01998470,0.01998470,27988,86,0
7140.70933972,7140.70925332,2873.22593514,2873.22916132,0.04414154,1491.74224436,0.01998470,0.01998470,27987,86,0
7140.96439808,7140.96441914,2882.75968731,2882.75889987,0.05640296,1491.75210958,0.01998470,0.01998470,27986,86,0
7141.22016343,7141.21960320,2892.30586835,2892.32683856,0.03774839,1491.76040476,0.01998471,0.01998470,27985,86,0
7141.47492505,7141.47480549,2901.86430353,2901.86878441,0.05140138,1491.76707137,0.01998470,0.01998470,27984,86,0
7141.72969961,7141.73002602,2911.43575414,2911.42350494,0.03799386,1491.77214004,0.01998470,0.01998470,27983,86,0
7141.98548106,7141.98526478,2921.02111519,2921.02924321,0.04646098,1491.77561511,0.01998470,0.01998470,27982,86,0
7142.24025160,7142.24052179,2930.62124489,2930.61107566,0.03368772,1491.77746283,0.01998470,0.01998470,27981,86,0
7142.49550543,7142.49579703,2940.23635928,2940.22536768,0.04559830,1491.77769210,0.01998470,0.01998470,27980,86,0
7142.75166086,7142.75109053,2949.86618460,2949.88771350,0.04609495,1491.77628304,0.01998471,0.01998470,27979,86,0
7143.00618440,7143.00640226,2959.51043241,2959.50219704,0.03679108,1491.77324980,0.01998470,0.01998470,27978,86,0
7143.26172350,7143.26173225,2969.16889658,2969.16856526,0.04730108,1491.76856009,0.01998470,0.01998470,27977,86,0
7143.51718675,7143.51708048,2978.84167727,2978.84570565,0.04606111,1491.76221810,0.01998470,0.01998470,27976,86,0
7143.77195718,7143.77244697,2988.52894529,2988.51035191,0.03941936,1491.75423974,0.01998470,0.01998470,27975,86,0
7144.02755998,7144.02783171,2998.23087274,2998.22054218,0.04804424,1491.74456885,0.01998470,0.01998470,27974,86,0
7144.28345312,7144.28323471,3007.94762976,3007.95594510,0.04628764,1491.73320779,0.01998470,0.01998470,27973,86,0
7144.53839483,7144.53865597,3017.67938429,3017.66942749,0.05046420,1491.72021093,0.01998470,0.01998470,27972,86,0
7144.79399927,7144.79409548,3027.42630551,3027.42263155,0.04056841,1491.70549145,0.01998470,0.01998470,27971,86,0
7145.04891214,7145.04955326,3037.18856557,3037.16404680,0.04932002,1491.68912014,0.01998470,0.01998470,27970,86,0
7145.30498246,7145.30502930,3046.96634553,3046.96455166,0.04549792,1491.67096591,0.01998470,0.01998470,27969,86,0
7145.56033061,7145.56052360,3056.75983016,3056.75242657,0.04683303,1491.65114987,0.01998470,0.01998470,27968,86,0
7145.81625993,7145.81603618,3066.56919095,3066.57778763,0.04492598,1491.62956437,0.01998470,0.01998470,27967,86,0
7146.07178244,7146.07156702,3076.39409807,3076.40238691,0.03235441,1491.60628416,0.01998470,0.01998470,27966,86,0
7146.32698378,7146.32711613,3086.23360554,3086.22850617,0.05096885,1491.58130387,0.01998470,0.01998470,27965,86,0
7146.58267266,7146.58268352,3096.08672134,3096.08630231,0.04793781,1491.55453846,0.01998470,0.01998470,27964,86,0
7146.83819248,7146.83826918,3105.95278202,3105.94981922,0.04971585,1491.52604895,0.01998470,0.01998470,27963,86,0
7147.09344301,7147.09387313,3115.83280726,3115.81616987,0.04922297,1491.49584169,0.01998470,0.01998470,27962,86,0
7147.34959604,7147.34949535,3125.72835320,3125.73225448,0.04374742,1491.46375964,0.01998470,0.01998470,27961,86,0
7147.60463421,7147.60513585,3135.64094829,3135.62148038,0.04373745,1491.43004489,0.01998470,0.01998470,27960,86,0
7147.86125610,7147.86079463,3145.57086670,3145.58880474,0.04793337,1491.39432648,0.01998471,0.01998470,27959,86,0
7148.11642283,7148.11647170,3155.51692503,3155.51502239,0.05277302,1491.35702215,0.01998470,0.01998470,27958,86,0
7148.37209736,7148.37216706,3165.47784793,3165.47513092,0.05563626,1491.31785221,0.01998470,0.01998470,27957,86,0
7148.62780913,7148.62788070,3175.45278204,3175.44998807,0.05516920,1491.27687944,0.01998470,0.01998470,27956,86,0
7148.88350103,7148.88361264,3185.44267937,3185.43831605,0.03277538,1491.23410194,0.01998470,0.01998470,27955,86,0
7149.13917163,7149.13936287,3195.44897431,3195.44148581,0.04808973,1491.18950664,0.01998470,0.01998470,27954,86,0
7149.39508872,7149.39513140,3205.47303698,3205.47136281,0.05105009,1491.14302998,0.01998470,0.01998470,27953,86,0
7149.65131433,7149.65091822,3215.51478075,3215.53034397,0.05345437,1491.09464638,0.01998471,0.01998470,27952,86,0
7149.90691143,7149.90672334,3225.57280643,3225.58020736,0.04966864,1491.04453467,0.01998471,0.01998470,27951,86,0
7150.16265572,7150.16254676,3235.64565615,3235.64994919,0.04774253,1490.99254770,0.01998471,0.01998470,27950,86,0
7150.41925465,7150.41838849,3245.73255059,3245.76672403,0.04325952,1490.93852781,0.01998471,0.01998470,27949,86,0
7150.67437059,7150.67424851,3255.83464088,3255.83946434,0.04054375,1490.88296074,0.01998470,0.01998470,27948,86,0
7150.93049623,7150.93012685,3265.95342545,3265.96804510,0.04559297,1490.82529267,0.01998471,0.01998470,27947,86,0
7151.18579568,7151.18602350,3276.09027211,3276.08123980,0.04821527,1490.76591867,0.01998470,0.01998470,27946,86,0
7151.44166302,7151.44193845,3286.24514704,3286.23420861,0.04246983,1490.70450868,0.01998470,0.01998470,27945,86,0
7151.69786666,7151.69787172,3296.41721772,3296.41701653,0.04621085,1490.64110451,0.01998470,0.01998470,27944,86,0
7151.95397281,7151.95382330,3306.60564274,3306.61159829,0.04416394,1490.57580781,0.01998471,0.01998470,27943,86,0
7152.21027853,7152.20979320,3316.81008778,3316.82945042,0.04077692,1490.50853584,0.01998471,0.01998470,27942,86,0
7152.46558485,7152.46578142,3327.03101879,3327.02316402,0.04371720,1490.43960126,0.01998470,0.01998470,27941,86,0
7152.72115216,7152.72178796,3337.26897587,3337.24352903,0.05056712,1490.36866023,0.01998470,0.01998470,27940,86,0
7152.97777540,7152.97781282,3347.52442974,3347.52292933,0.05353791,1490.29546524,0.01998470,0.01998470,27939,86,0
7153.23389977,7153.23385601,3357.79752383,3357.79928099,0.03729411,1490.22044359,0.01998470,0.01998470,27938,86,0
7153.49018566,7153.48991752,3368.08831061,3368.09909558,0.04127677,1490.14339653,0.01998471,0.01998470,27937,86,0
7153.74642210,7153.74599736,3378.39684128,3378.41395330,0.05686066,1490.06437694,0.01998471,0.01998470,27936,86,0
7154.00214209,7154.00209553,3388.72314415,3388.72502294,0.04804092,1489.98352636,0.01998470,0.01998470,27935,86,0
7154.25781806,7154.25821204,3399.06723054,3399.05130537,0.03771171,1489.90069300,0.01998470,0.01998470,27934,86,0
7154.51434994,7154.51434688,3409.42911076,3409.42923500,0.04734579,1489.81556681,0.01998471,0.01998470,27933,86,0
7154.77081008,7154.77050005,3419.80874585,3419.82131870,0.04695403,1489.72843774,0.01998471,0.01998470,27932,86,0
7155.02663797,7155.02667156,3430.20601024,3430.20464591,0.05264695,1489.63949674,0.01998471,0.01998470,27931,86,0
7155.28232288,7155.28286142,3440.62076816,3440.59885793,0.04225584,1489.54857531,0.01998470,0.01998471,27930,86,0
7155.53856379,7155.53906961,3451.05298073,3451.03236811,0.03752671,1489.45541155,0.01998470,0.01998471,27929,86,0
7155.79470158,7155.79529615,3461.50302902,3461.47875955,0.04603731,1489.36022743,0.01998470,0.01998471,27928,86,0
7156.05167702,7156.05154103,3471.97141020,3471.97697044,0.03812284,1489.26265074,0.01998471,0.01998471,27927,86,0
7156.30751239,7156.30780427,3482.45857504,3482.44662027,0.04901356,1489.16342257,0.01998470,0.01998471,27926,86,0
7156.56457768,7156.56408585,3492.96442287,3492.98460164,0.03255445,1489.06161398,0.01998471,0.01998471,27925,86,0
7156.81956649,7156.82038579,3503.48851177,3503.45484265,0.05232855,1488.95853976,0.01998470,0.01998471,27924,86,0
7157.07673431,7157.07670408,3514.03039558,3514.03164003,0.04420492,1488.85247371,0.01998471,0.01998471,27923,86,0
7157.33293723,7157.33304072,3524.58981901,3524.58555240,0.05174210,1488.74469115,0.01998471,0.01998471,27922,86,0
7157.58894988,7157.58939573,3535.16676893,3535.14835936,0.05194400,1488.63487177,0.01998470,0.01998471,27921,86,0
7157.84549100,7157.84576909,3545.76124840,3545.74974735,0.03767231,1488.52269413,0.01998471,0.01998471,27920,86,0
7158.10232101,7158.10216081,3556.37364545,3556.38028191,0.05320602,1488.40823965,0.01998471,0.01998471,27919,86,0
7158.35833462,7158.35857090,3567.00531303,3566.99550670,0.03673615,1488.29198348,0.01998470,0.01998471,27918,86,0
7158.61506091,7158.61499936,3577.65776585,3577.66032513,0.04290114,1488.17320566,0.01998471,0.01998471,27917,86,0
7158.87134027,7158.87144618,3588.33205866,3588.32764583,0.04860845,1488.05241652,0.01998471,0.01998471,27916,86,0
7159.12731981,7159.12791137,3599.02687433,3599.00218465,0.04646570,1487.92956032,0.01998470,0.01998471,27915,86,0
7159.39083655,nan,0.00000000,3610.01477722,0.26578748,1487.80073243,0.01998472,0.01998471,27914,86,1
7159.64066521,7159.64089688,3620.47003961,3620.46034133,0.04960362,1487.67658519,0.01998470,0.01998471,27913,86,0
7159.89690291,7159.89741719,3631.21766866,3631.19610286,0.05293784,1487.54700836,0.01998470,0.01998471,27912,86,0
7160.15382894,7160.15395588,3641.98579952,3641.98046597,0.03477696,1487.41482398,0.01998470,0.01998471,27911,86,0
7160.40997357,7160.41051295,3652.77715067,3652.75443859,0.04577428,1487.28074475,0.01998470,0.01998471,27910,86,0
7160.66688741,7160.66708841,3663.59213873,3663.58365780,0.05028033,1487.14394161,0.01998470,0.01998471,27909,86,0
7160.92388011,7160.92368224,3674.42892316,3674.43728746,0.04387930,1487.00478199,0.01998471,0.01998471,27908,86,0
7161.18061543,7161.18029446,3685.28556549,3685.29915616,0.04987541,1486.86346439,0.01998471,0.01998471,27907,86,0
7161.43713621,7161.43692507,3696.16104395,3696.16999889,0.04546411,1486.71997479,0.01998471,0.01998471,27906,86,0
7161.69374721,7161.69357407,3707.05578110,3707.06313701,0.05357326,1486.57412889,0.01998471,0.01998471,27905,86,0
7161.95071221,7161.95024146,3717.97032908,3717.99036475,0.05361647,1486.42575316,0.01998471,0.01998471,27904,86,0
7162.20705206,7162.20692725,3728.90517935,3728.91050112,0.03338245,1486.27539953,0.01998471,0.01998471,27903,86,0
7162.46327705,7162.46363143,3739.86066812,3739.84553038,0.05803844,1486.12276350,0.01998471,0.01998471,27902,86,0
7162.72020703,7162.72035400,3750.83711155,3750.83082144,0.05401372,1485.96733321,0.01998471,0.01998471,27901,86,0
7162.97742931,7162.97709498,3761.83466000,3761.84899391,0.03334735,1485.80933121,0.01998471,0.01998471,27900,86,0
7163.23311055,7163.23385436,3772.85285060,3772.82090364,0.05214531,1485.64989671,0.01998471,0.01998471,27899,86,0
7163.49091305,7163.49063214,3783.89107524,3783.90316116,0.05608517,1485.48673602,0.01998471,0.01998471,27898,86,0
7163.74731130,7163.74742833,3794.94892763,3794.94388384,0.05470374,1485.32206592,0.01998471,0.01998471,27897,86,0
7164.00458474,7164.00424292,3806.02709549,3806.04185379,0.02617848,1485.15440903,0.01998471,0.01998471,27896,86,0
7164.26096966,7164.26107592,3817.12663408,3817.12203715,0.05102961,1484.98488795,0.01998471,0.01998471,27895,86,0
7164.51824961,7164.51792734,3828.24848039,3828.26244857,0.04480477,1484.81229729,0.01998471,0.01998471,27894,86,0
7164.77517542,7164.77479717,3839.39263477,3839.40906054,0.03898787,1484.63745529,0.01998471,0.01998471,27893,86,0
7165.03166460,7165.03168541,3850.55867926,3850.55777379,0.04257580,1484.46042432,0.01998471,0.01998471,27892,86,0
7165.28842038,7165.28859207,3861.74629765,3861.73881394,0.04691196,1484.28071490,0.01998471,0.01998471,27891,86,0
7165.54553517,7165.54551715,3872.95621526,3872.95700226,0.05149056,1484.09822980,0.01998471,0.01998471,27890,86,0
7165.80223363,7165.80246065,3884.18974929,3884.17981349,0.03873302,1483.91348643,0.01998471,0.01998471,27889,86,0
7166.05946095,7166.05942257,3895.44808493,3895.44976789,0.04217920,1483.72577020,0.01998471,0.01998471,27888,86,0
7166.31722552,7166.31640292,3906.73055080,3906.76670127,0.05013172,1483.53505676,0.01998471,0.01998471,27887,86,0
7166.57402633,7166.57340170,3918.03521906,3918.06271931,0.04862453,1483.34248313,0.01998471,0.01998471,27886,86,0
7166.82978816,7166.83041891,3929.36030694,3929.33249004,0.04593777,1483.14815454,0.01998471,0.01998471,27885,86,0
7167.08728002,7167.08745454,3940.70679872,3940.69908722,0.04991950,1482.94992857,0.01998471,0.01998471,27884,86,0
7167.34415650,7167.34450861,3952.07780174,3952.06220834,0.04731341,1482.74952746,0.01998471,0.01998471,27883,86,0
7167.60189658,7167.60158112,3963.47628112,3963.49028540,0.04377223,1482.54572667,0.01998471,0.01998471,27882,86,0
7167.85843086,7167.85867206,3974.90143904,3974.89070931,0.04984886,1482.34016723,0.01998471,0.01998471,27881,86,0
7168.11612233,7168.11578144,3986.34936354,3986.36455480,0.04727485,1482.13101362,0.01998471,0.01998471,27880,86,0
7168.37296562,7168.37290926,3997.81625011,3997.81876525,0.05252222,1481.91994671,0.01998471,0.01998471,27879,86,0
7168.63006472,7168.63005552,4009.30246502,4009.30287603,0.03216452,1481.70605120,0.01998471,0.01998471,27878,86,0
7168.88709708,7168.88722023,4020.81192005,4020.80640249,0.05020322,1481.48950823,0.01998471,0.01998471,27877,86,0
7169.14472596,7169.14440339,4032.34847862,4032.36296531,0.04274606,1481.26966384,0.01998471,0.01998471,27876,86,0
7169.40156322,7169.40160500,4043.91264195,4043.91076163,0.04354187,1481.04768105,0.01998471,0.01998471,27875,86,0
7169.65885323,7169.65882505,4055.50211603,4055.50338667,0.03706083,1480.82251936,0.01998471,0.01998471,27874,86,0
7169.91599440,7169.91606356,4067.11462238,4067.11149720,0.04845553,1480.59473115,0.01998471,0.01998471,27873,86,0
7170.17375919,7170.17332053,4078.74974563,4078.76960472,0.05170409,1480.36362007,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.13876930,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.89862618,nan,0.00000000,-2147483648,85,1
7131.28121778,7131.28091735,8.25355456,8.26146168,0.04636901,1477.22539745,0.01998470,0.01998470,28024,85,0
7131.53516212,7131.53540995,14.95399961,14.94747242,0.02635216,1477.57355850,0.01998470,0.01998470,28023,85,0
