wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6091.71744764,6091.71579437,986.90823450,986.96467798,0.04854117,714.40535194,0.01998449,0.01998448,32806,100,0
6091.90118573,6091.90150248,993.25049179,993.23967079,0.04614803,714.60944920,0.01998448,0.01998448,32805,100,0
6092.08691025,6092.08722191,999.59715240,999.58649876,0.06633385,714.81514069,0.01998448,0.01998448,32804,100,0
6092.27279541,6092.27295266,1005.94812299,1005.94274405,0.02986262,715.02038925,0.01998448,0.01998448,32803,100,0
6092.45847126,6092.45869474,1012.30355579,1012.29590650,0.06499931,715.22479012,0.01998448,0.01998448,32802,100,0
6092.64483740,6092.64444815,1018.66363512,1018.67696756,0.06956220,715.42933569,0.01998449,0.01998448,32801,100,0
6092.82983172,6092.83021288,1025.02854609,1025.01548159,0.03396227,715.63177040,0.01998448,0.01998448,32800,100,0
6093.01541070,6093.01598894,1031.39847470,1031.37864038,0.06506224,715.83424334,0.01998448,0.01998448,32799,100,0
6093.20149728,6093.20177633,1037.77357699,1037.76399810,0.03557270,716.03666841,0.01998448,0.01998448,32798,100,0
6093.38660298,6093.38757506,1044.15378896,1044.12039660,0.05156108,716.23742501,0.01998448,0.01998448,32797,100,0
6093.57260401,6093.57338511,1050.53894987,1050.51209882,0.06207083,716.43854166,0.01998448,0.01998448,32796,100,0
6093.75929409,6093.75920650,1056.92889783,1056.93191079,0.03614064,716.63978074,0.01998448,0.01998448,32795,100,0
6093.94501809,6093.94503922,1063.32347018,1063.32274278,0.06799292,716.83935285,0.01998448,0.01998448,32794,100,0
6094.13162765,6094.13088328,1069.72250760,1069.74814619,0.04601951,717.03924155,0.01998449,0.01998448,32793,100,0
6094.31741771,6094.31673867,1076.12598945,1076.14939290,0.03952418,717.23761802,0.01998449,0.01998448,32792,100,0
6094.50253159,6094.50260540,1082.53406569,1082.53152024,0.05275070,717.43464607,0.01998448,0.01998448,32791,100,0
6094.68772367,6094.68848347,1088.94689734,1088.92067508,0.02007236,717.63113505,0.01998448,0.01998448,32790,100,0
6094.87400287,6094.87437288,1095.36464621,1095.35186723,0.06643338,717.82815291,0.01998448,0.01998448,32789,100,0
6095.05969939,6095.06027362,1101.78747481,1101.76762766,0.04606423,718.02393436,0.01998448,0.01998448,32788,100,0
6095.24683637,6095.24618571,1108.21552211,1108.23802756,0.04148810,718.22061065,0.01998449,0.01998448,32787,100,0
6095.43160297,6095.43210914,1114.64884603,1114.63132464,0.04678874,718.41418133,0.01998448,0.01998448,32786,100,0
6095.61894132,6095.61804392,1121.08748766,1121.11857539,0.03318153,718.60982246,0.01998449,0.01998448,32785,100,0
6095.80425183,6095.80399004,1127.53148824,1127.54056440,0.05996591,718.80272734,0.01998448,0.01998448,32784,100,0
6095.99007413,6095.98994750,1133.98088920,1133.98528273,0.03189182,718.99554669,0.01998448,0.01998448,32783,100,0
6096.17589408,6096.17591631,1140.43572035,1140.43494842,0.06387514,719.18774353,0.01998448,0.01998448,32782,100,0
6096.36239344,6096.36189647,1146.89589651,1146.91316559,0.02681607,719.38001524,0.01998449,0.01998448,32781,100,0
6096.54863326,6096.54788797,1153.36126713,1153.38718396,0.06346102,719.57138544,0.01998449,0.01998448,32780,100,0
6096.73429581,6096.73389083,1159.83168024,1159.84577292,0.04751168,719.76152568,0.01998448,0.01998448,32779,100,0
6096.91987675,6096.91990504,1166.30698309,1166.30599820,0.06236251,719.95094086,0.01998448,0.01998448,32778,100,0
6097.10649508,6097.10593060,1172.78702599,1172.80669584,0.03872837,720.14076207,0.01998449,0.01998448,32777,100,0
6097.29107433,6097.29196751,1179.27180687,1179.24066223,0.05817242,720.32786368,0.01998448,0.01998448,32776,100,0
6097.47805908,6097.47801577,1185.76151794,1185.76302937,0.03825598,720.51675307,0.01998448,0.01998448,32775,100,0
6097.66474561,6097.66407539,1192.25636544,1192.27976994,0.05713572,720.70469226,0.01998449,0.01998448,32774,100,0
6097.85009852,6097.85014636,1198.75655658,1198.75488454,0.04739908,720.89065158,0.01998448,0.01998448,32773,100,0
6098.03674706,6098.03622870,1205.26229951,1205.28042991,0.06066594,721.07727324,0.01998449,0.01998448,32772,100,0
6098.22306054,6098.22232239,1211.77371950,1211.79955804,0.02659975,721.26292349,0.01998449,0.01998448,32771,100,0
6098.40817266,6098.40842743,1218.29069315,1218.28176818,0.07487273,721.44674159,0.01998448,0.01998448,32770,100,0
6098.59464926,6098.59454384,1224.81305032,1224.81674601,0.02893016,721.63126791,0.01998448,0.01998448,32769,100,0
6098.78141515,6098.78067161,1231.34062004,1231.36670577,0.05356157,721.81542323,0.01998449,0.01998448,32768,100,0
6098.96692275,6098.96681074,1237.87323050,1237.87716274,0.02113622,721.99768014,0.01998448,0.01998448,32767,100,0
6099.15342914,6099.15296124,1244.41074863,1244.42718707,0.05478457,722.18025216,0.01998449,0.01998448,32766,100,0
6099.33876931,6099.33912309,1250.95331080,1250.94087282,0.04073642,722.36102294,0.01998448,0.01998448,32765,100,0
6099.52530504,6099.52529632,1257.50116691,1257.50147394,0.06251692,722.54230106,0.01998448,0.01998448,32764,100,0
6099.71135134,6099.71148091,1264.05456844,1264.05000591,0.02661996,722.72245036,0.01998448,0.01998448,32763,100,0
6099.89766273,6099.89767686,1270.61376808,1270.61326986,0.05968353,722.90220767,0.01998448,0.01998448,32762,100,0
6100.08427754,6100.08388419,1277.17900251,1277.19287700,0.06436358,723.08161145,0.01998449,0.01998448,32761,100,0
6100.27107538,6100.27010288,1283.75022154,1283.78455267,0.03516422,723.26053993,0.01998449,0.01998448,32760,100,0
6100.45695469,6100.45633295,1290.32713627,1290.34910230,0.05758974,723.43793197,0.01998449,0.01998448,32759,100,0
6100.64323585,6100.64257438,1296.90944916,1296.93283584,0.03925221,723.61504043,0.01998449,0.01998448,32758,100,0
6100.82946416,6100.82882719,1303.49686123,1303.51939733,0.05630275,723.79142130,0.01998449,0.01998448,32757,100,0
6101.01524664,6101.01509137,1310.08907517,1310.09457211,0.02797252,723.96669550,0.01998449,0.01998449,32756,100,0
6101.20080111,6101.20136693,1316.68596920,1316.66592440,0.06372636,724.14106745,0.01998448,0.01998449,32755,100,0
6101.38811103,6101.38765386,1323.28768909,1323.30389603,0.05250927,724.31639483,0.01998449,0.01998449,32754,100,0
6101.57439719,6101.57395217,1329.89440362,1329.91019113,0.03752858,724.49007496,0.01998449,0.01998449,32753,100,0
6101.76054821,6101.76026185,1336.50628241,1336.51644876,0.05400106,724.66294546,0.01998449,0.01998449,32752,100,0
6101.94610089,6101.94658292,1343.12349588,1343.10637005,0.03754165,724.83458284,0.01998448,0.01998449,32751,100,0
6102.13217046,6102.13291536,1349.74620460,1349.71971874,0.06103172,725.00602146,0.01998448,0.01998449,32750,100,0
6102.31955558,6102.31925918,1356.37454119,1356.38508834,0.07234099,725.17798867,0.01998449,0.01998449,32749,100,0
6102.50522832,6102.50561439,1363.00863412,1362.99488456,0.03403721,725.34770919,0.01998448,0.01998449,32748,100,0
6102.69209003,6102.69198098,1369.64861250,1369.65249930,0.03956162,725.51783926,0.01998449,0.01998449,32747,100,0
6102.87859419,6102.87835895,1376.29460605,1376.30299802,0.05532546,725.68696755,0.01998449,0.01998449,32746,100,0
6103.06518414,6103.06474831,1382.94668423,1382.96224509,0.02582782,725.85549722,0.01998449,0.01998449,32745,100,0
6103.25132810,6103.25114905,1389.60463242,1389.61103026,0.05123497,726.02294242,0.01998449,0.01998449,32744,100,0
6103.43772888,6103.43756118,1396.26815199,1396.27414864,0.04699658,726.18992688,0.01998449,0.01998449,32743,100,0
6103.62440249,6103.62398470,1402.93694280,1402.95189321,0.03786165,726.35645259,0.01998449,0.01998449,32742,100,0
6103.81074339,6103.81041961,1409.61070315,1409.62229720,0.05249113,726.52197040,0.01998449,0.01998449,32741,100,0
6103.99733936,6103.99686591,1416.28918085,1416.30614544,0.06373554,726.68699494,0.01998449,0.01998449,32740,100,0
6104.18345078,6104.18332359,1422.97251766,1422.97707797,0.02432310,726.85087527,0.01998449,0.01998449,32739,100,0
6104.36984629,6104.36979268,1429.66104062,1429.66296432,0.04884896,727.01429568,0.01998449,0.01998449,32738,100,0
6104.55698200,6104.55627315,1436.35507946,1436.38053514,0.04671875,727.17765644,0.01998449,0.01998449,32737,100,0
6104.74315430,6104.74276502,1443.05496557,1443.06895688,0.03095443,727.33947771,0.01998449,0.01998449,32736,100,0
6104.93003743,6104.92926828,1449.76101491,1449.78868311,0.05784877,727.50122170,0.01998449,0.01998449,32735,100,0
6105.11609234,6105.11578294,1456.47332931,1456.48446880,0.04953794,727.66155730,0.01998449,0.01998449,32734,100,0
6105.30284572,6105.30230900,1463.19186335,1463.21120393,0.06842630,727.82179760,0.01998449,0.01998449,32733,100,0
6105.48843669,6105.48884645,1469.91656849,1469.90179034,0.01865566,727.98034518,0.01998448,0.01998449,32732,100,0
6105.67603334,6105.67539531,1476.64739595,1476.67042641,0.04164506,728.13989839,0.01998449,0.01998449,32731,100,0
6105.86222082,6105.86195556,1483.38429364,1483.39387631,0.04116763,728.29754612,0.01998449,0.01998449,32730,100,0
6106.04860733,6106.04852722,1490.12714768,1490.13004398,0.02726915,728.45465216,0.01998449,0.01998449,32729,100,0
6106.23498439,6106.23511028,1496.87578601,1496.87123082,0.06995385,728.61103364,0.01998449,0.01998449,32728,100,0
6106.42187128,6106.42170474,1503.63003346,1503.63606419,0.04429399,728.76711729,0.01998449,0.01998449,32727,100,0
6106.60843943,6106.60831061,1510.38971394,1510.39438206,0.04830754,728.92220399,0.01998449,0.01998449,32726,100,0
6106.79480700,6106.79492788,1517.15465651,1517.15027281,0.06863839,729.07638924,0.01998449,0.01998449,32725,100,0
6106.98105113,6106.98155656,1523.92488890,1523.90654684,0.01936862,729.22973757,0.01998448,0.01998449,32724,100,0
6107.16738409,6107.16819665,1530.70067900,1530.67116837,0.04746888,729.38242809,0.01998448,0.01998449,32723,100,0
6107.35505447,6107.35484815,1537.48231035,1537.48980986,0.04869106,729.53547999,0.01998449,0.01998449,32722,100,0
6107.54220200,6107.54151105,1544.27006791,1544.29520424,0.04216564,729.68737568,0.01998449,0.01998449,32721,100,0
6107.72805348,6107.72818537,1551.06423431,1551.05943188,0.01164211,729.83750227,0.01998449,0.01998449,32720,100,0
6107.91424511,6107.91487110,1557.86489646,1557.84208285,0.07159695,729.98718662,0.01998448,0.01998449,32719,100,0
6108.10117558,6108.10156824,1564.67185345,1564.65753093,0.05275038,730.13673627,0.01998448,0.01998449,32718,100,0
6108.28807628,6108.28827680,1571.48488044,1571.47756051,0.04559194,730.28552504,0.01998449,0.01998449,32717,100,0
6108.47549176,6108.47499677,1578.30375138,1578.32183498,0.04223572,730.43397643,0.01998449,0.01998449,32716,100,0
6108.66253492,6108.66172816,1585.12824104,1585.15773691,0.06775769,730.58137998,0.01998449,0.01998449,32715,100,0
6108.84861748,6108.84847096,1591.95827408,1591.96363492,0.03100341,730.72727653,0.01998449,0.01998449,32714,100,0
6109.03496494,6109.03522518,1598.79402840,1598.78449889,0.06880390,730.87263293,0.01998449,0.01998449,32713,100,0
6109.22180275,6109.22199083,1605.63570708,1605.62881467,0.04463294,731.01762276,0.01998449,0.01998449,32712,100,0
6109.40919102,6109.40876789,1612.48351428,1612.49903423,0.03290751,731.16228856,0.01998449,0.01998449,32711,100,0
6109.59593393,6109.59555637,1619.33765412,1619.35151453,0.04763138,731.30570980,0.01998449,0.01998449,32710,100,0
6109.78364133,6109.78235628,1626.19822624,1626.24544264,0.05160290,731.44912073,0.01998449,0.01998449,32709,100,0
6109.96915325,6109.96916761,1633.06513892,1633.06461078,0.02878250,731.59011028,0.01998449,0.01998449,32708,100,0
6110.15615970,6110.15599036,1639.93827961,1639.94451219,0.06441858,731.73148252,0.01998449,0.01998449,32707,100,0
6110.34307608,6110.34282454,1646.81753512,1646.82680048,0.05864089,731.87202649,0.01998449,0.01998449,32706,100,0
6110.52974147,6110.52967015,1653.70279211,1653.70542115,0.05012054,732.01161879,0.01998449,0.01998449,32705,100,0
6110.71722774,6110.71652718,1660.59398336,1660.61982974,0.04835346,732.15105398,0.01998449,0.01998449,32704,100,0
6110.90347151,6110.90339565,1667.49112789,1667.49392916,0.04715437,732.28879836,0.01998449,0.01998449,32703,100,0
6111.09049163,6111.09027554,1674.39425424,1674.40223957,0.04136683,732.42634634,0.01998449,0.01998449,32702,100,0
6111.27825011,6111.27716686,1681.30339106,1681.34345355,0.05156413,732.56365903,0.01998449,0.01998449,32701,100,0
6111.46351517,6111.46406962,1688.21856754,1688.19804543,0.04177671,732.69838223,0.01998449,0.01998449,32700,100,0
6111.65120806,6111.65098381,1695.13984759,1695.14815510,0.06232134,732.83409411,0.01998449,0.01998449,32699,100,0
6111.83779981,6111.83790943,1702.06735694,1702.06329292,0.07028740,732.96823503,0.01998449,0.01998449,32698,100,0
6112.02457594,6112.02484648,1709.00122836,1708.99118891,0.02561287,733.10173515,0.01998449,0.01998449,32697,100,0
6112.21172425,6112.21179498,1715.94159531,1715.93896841,0.07154890,733.23472550,0.01998449,0.01998449,32696,100,0
6112.39856861,6112.39875491,1722.88859042,1722.88166487,0.06716193,733.36672531,0.01998449,0.01998449,32695,100,0
6112.58611294,6112.58572628,1729.84224634,1729.85663321,0.06104523,733.49843958,0.01998449,0.01998449,32694,100,0
6112.77253925,6112.77270908,1736.80243386,1736.79610941,0.06409291,733.62858927,0.01998449,0.01998449,32693,100,0
6112.95928400,6112.95970333,1743.76900843,1743.75337960,0.05308889,733.75817720,0.01998449,0.01998449,32692,100,0
6113.14557530,6113.14670902,1750.74182467,1750.69953491,0.05214052,733.88666360,0.01998448,0.01998449,32691,100,0
6113.33348452,6113.33372615,1757.72073941,1757.71171880,0.05277378,734.01546482,0.01998449,0.01998449,32690,100,0
6113.52045093,6113.52075472,1764.70574099,1764.69439055,0.04192235,734.14281886,0.01998449,0.01998449,32689,100,0
6113.70720006,6113.70779474,1771.69699926,1771.67476147,0.04753060,734.26922820,0.01998449,0.01998449,32688,100,0
6113.89496937,6113.89484621,1778.69469815,1778.69930791,0.04106766,734.39552636,0.01998449,0.01998449,32687,100,0
6114.08221235,6114.08190912,1785.69902258,1785.71038200,0.04540557,734.52067088,0.01998449,0.01998449,32686,100,0
6114.26964783,6114.26898348,1792.71015292,1792.73506305,0.03781293,734.64514510,0.01998449,0.01998449,32685,100,0
6114.45554441,6114.45606928,1799.72811659,1799.70841857,0.03622233,734.76780578,0.01998449,0.01998449,32684,100,0
6114.64355720,6114.64316654,1806.75277079,1806.76744473,0.06267550,734.89105598,0.01998449,0.01998449,32683,100,0
6114.83037275,6114.83027525,1813.78396309,1813.78762854,0.03613370,735.01271259,0.01998449,0.01998449,32682,100,0
6115.01731584,6115.01739540,1820.82154018,1820.81854650,0.05858468,735.13364024,0.01998449,0.01998449,32681,100,0
6115.20526895,6115.20452702,1827.86535690,1827.89329563,0.05885220,735.25439752,0.01998449,0.01998449,32680,100,0
6115.39158407,6115.39167008,1834.91542217,1834.91218056,0.05694149,735.37328509,0.01998449,0.01998449,32679,100,0
6115.57888553,6115.57882460,1841.97187554,1841.97417372,0.06323783,735.49198190,0.01998449,0.01998449,32678,100,0
6115.76904065,6115.76599058,0.00000000,1849.15990518,0.07744101,735.61181029,0.01998450,0.01998449,32677,100,1
6115.95362842,6115.95316801,1856.10452485,1856.12192215,0.05619121,735.72699582,0.01998449,0.01998449,32676,100,0
6116.14182416,6116.14035690,1863.18100750,1863.23650099,0.05451595,735.84377796,0.01998449,0.01998449,32675,100,0
6116.32787765,6116.32755725,1870.26440482,1870.27653388,0.04957028,735.95841359,0.01998449,0.01998449,32674,100,0
6116.51456241,6116.51476906,1877.35478455,1877.34695420,0.04145049,736.07262007,0.01998449,0.01998449,32673,100,0
6116.70191623,6116.70199234,1884.45221444,1884.44932804,0.03213644,736.18641045,0.01998449,0.01998449,32672,100,0
6116.88919221,6116.88922707,1891.55676259,1891.55543909,0.04443942,736.29932563,0.01998449,0.01998449,32671,100,0
6117.07662916,6117.07647327,1898.66846547,1898.67438925,0.02878126,736.41150699,0.01998449,0.01998449,32670,100,0
6117.26400326,6117.26373093,1905.78715216,1905.79750977,0.04457039,736.52281455,0.01998449,0.01998449,32669,100,0
6117.45101708,6117.45100005,1912.91256784,1912.91321587,0.05693245,736.63306793,0.01998449,0.01998449,32668,100,0
6117.63846354,6117.63828065,1920.04445603,1920.05142354,0.06582021,736.74272769,0.01998449,0.01998449,32667,100,0
6117.82566309,6117.82557271,1927.18255872,1927.18600473,0.05185034,736.85138870,0.01998449,0.01998449,32666,100,0
6118.01333220,6118.01287624,1934.32673182,1934.34413024,0.05130382,736.95946083,0.01998449,0.01998449,32665,100,0
6118.20084376,6118.20019124,1941.47727560,1941.50219570,0.03281644,737.06658305,0.01998449,0.01998449,32664,100,0
6118.38689718,6118.38751771,1948.63459938,1948.61087963,0.04659234,737.17202706,0.01998449,0.01998449,32663,100,0
6118.57414094,6118.57485565,1955.79911484,1955.77176825,0.04531740,737.27729914,0.01998449,0.01998449,32662,100,0
6118.76226395,6118.76220506,1962.97123482,1962.97349051,0.06312989,737.38221365,0.01998449,0.01998449,32661,100,0
6118.95027912,6118.94956595,1970.15114028,1970.17848348,0.04346615,737.48621456,0.01998449,0.01998449,32660,100,0
6119.13777635,6119.13693831,1977.33849831,1977.37065931,0.03160602,737.58907156,0.01998449,0.01998449,32659,100,0
6119.32459445,6119.32432215,1984.53290554,1984.54336468,0.03549188,737.69069596,0.01998449,0.01998449,32658,100,0
6119.51142501,6119.51171747,1991.73395626,1991.72271353,0.04184465,737.79146031,0.01998449,0.01998449,32657,100,0
6119.69901126,6119.69912426,1998.94124976,1998.93690224,0.05338582,737.89175208,0.01998449,0.01998449,32656,100,0
6119.88684064,6119.88654253,2006.15463842,2006.16611651,0.04991126,737.99128583,0.01998449,0.01998449,32655,100,0
6120.07403137,6120.07397229,2013.37428784,2013.37656463,0.03756368,738.08959706,0.01998449,0.01998449,32654,100,0
6120.26195429,6120.26141352,2020.60038384,2020.62124008,0.04343733,738.18740522,0.01998449,0.01998449,32653,100,0
6120.44939465,6120.44886624,2027.83311334,2027.85351063,0.05114993,738.28407635,0.01998449,0.01998449,32652,100,0
6120.63586803,6120.63633044,2035.07266933,2035.05480393,0.07387035,738.37937094,0.01998449,0.01998449,32651,100,0
6120.82447754,6120.82380612,2042.31930583,2042.34527115,0.05110199,738.47486722,0.01998449,0.01998449,32650,100,0
6121.01089557,6121.01129329,2049.57331782,2049.55792235,0.03011784,738.56837557,0.01998449,0.01998449,32649,100,0
