wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6998.66158675,6998.66239010,889.51409610,889.49042336,0.03681128,1413.00572268,0.01998468,0.01998468,28555,87,0
6998.90743179,6998.90750732,896.74036505,896.73813735,0.04491711,1413.26734425,0.01998468,0.01998468,28554,87,0
6999.15214568,6999.15264171,903.97359498,903.95895238,0.05786486,1413.52706492,0.01998468,0.01998468,28553,87,0
6999.39770673,6999.39779326,911.21338555,911.21082919,0.04475217,1413.78696862,0.01998468,0.01998468,28552,87,0
6999.64328036,6999.64296198,918.45928620,918.46869920,0.03653171,1414.04614972,0.01998468,0.01998468,28551,87,0
6999.88836141,6999.88814788,925.71084400,925.71716138,0.04775503,1414.30405887,0.01998468,0.01998468,28550,87,0
7000.13300287,7000.13335095,932.96762232,932.95731766,0.05849084,1414.56073869,0.01998468,0.01998468,28549,87,0
7000.37853145,7000.37857119,940.22962659,940.22844940,0.04057386,1414.81757738,0.01998468,0.01998468,28548,87,0
7000.62388828,7000.62380861,947.49731636,947.49967836,0.03861272,1415.07347818,0.01998468,0.01998468,28547,87,0
7000.86890675,7000.86906321,954.77117409,954.76653188,0.04352571,1415.32828448,0.01998468,0.01998468,28546,87,0
7001.11448442,7001.11433499,962.05168469,962.05612210,0.05613005,1415.58294336,0.01998468,0.01998468,28545,87,0
7001.36002511,7001.35962396,969.33927267,969.35119628,0.03675360,1415.83684659,0.01998468,0.01998468,28544,87,0
7001.60428369,7001.60493010,976.63383426,976.61460399,0.03200091,1416.08870623,0.01998468,0.01998468,28543,87,0
7001.85028040,7001.85025344,983.93499910,983.93580178,0.05546194,1416.34161909,0.01998468,0.01998468,28542,87,0
7002.09556216,7002.09559396,991.24239288,991.24144529,0.04368721,1416.59304321,0.01998468,0.01998468,28541,87,0
7002.34061143,7002.34095167,998.55563934,998.54549444,0.03955852,1416.84346236,0.01998468,0.01998468,28540,87,0
7002.58705923,7002.58632658,1005.87448781,1005.89634841,0.05972889,1417.09452703,0.01998468,0.01998468,28539,87,0
7002.83187929,7002.83171868,1013.19912997,1013.20392587,0.03998250,1417.34315983,0.01998468,0.01998468,28538,87,0
7003.07747721,7003.07712797,1020.52985485,1020.54029125,0.03333036,1417.59181550,0.01998468,0.01998468,28537,87,0
7003.32273025,7003.32255446,1027.86695300,1027.87221066,0.04983202,1417.83936284,0.01998468,0.01998468,28536,87,0
7003.56765448,7003.56799815,1035.21071310,1035.20042601,0.05477559,1418.08582848,0.01998468,0.01998468,28535,87,0
7003.81326642,7003.81345904,1042.56124907,1042.55547854,0.02870869,1418.33223503,0.01998468,0.01998468,28534,87,0
7004.05914198,7004.05893713,1049.91841634,1049.92455834,0.05132716,1418.57814531,0.01998468,0.01998468,28533,87,0
7004.30468211,7004.30443242,1057.28204883,1057.28954126,0.04589273,1418.82295251,0.01998468,0.01998468,28532,87,0
7004.54957828,7004.54994493,1064.65197958,1064.64096907,0.03494563,1419.06634572,0.01998468,0.01998468,28531,87,0
7004.79505003,7004.79547464,1072.02805346,1072.01529290,0.05909228,1419.30952992,0.01998468,0.01998468,28530,87,0
7005.04107854,7005.04102156,1079.41025630,1079.41197012,0.03577425,1419.55247826,0.01998468,0.01998468,28529,87,0
7005.28620548,7005.28658569,1086.79866230,1086.78721829,0.04416447,1419.79375250,0.01998468,0.01998468,28528,87,0
7005.53227775,7005.53216703,1094.19334738,1094.19668249,0.05368627,1420.03517046,0.01998468,0.01998468,28527,87,0
7005.77765120,7005.77776559,1101.59438784,1101.59093938,0.03508605,1420.27511805,0.01998468,0.01998468,28526,87,0
7006.02282737,7006.02338137,1109.00189845,1108.98518351,0.05327492,1420.51409132,0.01998468,0.01998468,28525,87,0
7006.26943266,7006.26901437,1116.41613605,1116.42876725,0.03708812,1420.75367551,0.01998468,0.01998468,28524,87,0
7006.51467409,7006.51466458,1123.83739173,1123.83767899,0.05348458,1420.99116363,0.01998468,0.01998468,28523,87,0
7006.76020881,7006.76033202,1131.26595812,1131.26223063,0.03443661,1421.22817217,0.01998468,0.01998468,28522,87,0
7007.00586205,7007.00601669,1138.70212205,1138.69743933,0.03507348,1421.46453682,0.01998468,0.01998468,28521,87,0
7007.25107730,7007.25171858,1146.14586448,1146.12642762,0.05227027,1421.69972016,0.01998468,0.01998468,28520,87,0
7007.49733225,7007.49743769,1153.59675501,1153.59355630,0.03091021,1421.93512018,0.01998468,0.01998468,28519,87,0
7007.74341366,7007.74317404,1161.05433212,1161.06160682,0.05105163,1422.16955577,0.01998468,0.01998468,28518,87,0
7007.98836493,7007.98892762,1168.51813179,1168.50103608,0.03626169,1422.40210502,0.01998468,0.01998468,28517,87,0
7008.23445647,7008.23469843,1175.98776198,1175.98040551,0.05237840,1422.63490884,0.01998468,0.01998468,28516,87,0
7008.48029860,7008.48048648,1183.46343047,1183.45771411,0.02878033,1422.86665231,0.01998468,0.01998468,28515,87,0
7008.72631201,7008.72629176,1190.94563743,1190.94625418,0.04602001,1423.09774555,0.01998468,0.01998468,28514,87,0
7008.97228118,7008.97211428,1198.43488763,1198.43997473,0.03301399,1423.32799855,0.01998468,0.01998468,28513,87,0
7009.21845283,7009.21795404,1205.93168785,1205.94690559,0.05038296,1423.55765433,0.01998468,0.01998468,28512,87,0
7009.46425707,7009.46381105,1213.43632367,1213.44994475,0.03250332,1423.78618780,0.01998468,0.01998468,28511,87,0
7009.70953169,7009.70968530,1220.94854705,1220.94385161,0.05799913,1424.01344196,0.01998468,0.01998468,28510,87,0
7009.95515438,7009.95557679,1228.46803037,1228.45510711,0.03383378,1424.24021817,0.01998468,0.01998468,28509,87,0
7010.20146128,7010.20148554,1235.99444414,1235.99370153,0.05322944,1424.46680908,0.01998468,0.01998468,28508,87,0
7010.44692329,7010.44741153,1243.52747574,1243.51251427,0.03198313,1424.69179682,0.01998468,0.01998468,28507,87,0
7010.69380376,7010.69335477,1251.06709234,1251.08086200,0.05118281,1424.91724958,0.01998468,0.01998468,28506,87,0
7010.93932051,7010.93931527,1258.61347880,1258.61363974,0.03879645,1425.14062934,0.01998468,0.01998468,28505,87,0
7011.18528552,7011.18529302,1266.16682663,1266.16659604,0.05334491,1425.36359239,0.01998468,0.01998468,28504,87,0
7011.43172839,7011.43128803,1273.72732841,1273.74086844,0.05266893,1425.58616392,0.01998468,0.01998468,28503,87,0
7011.67731998,7011.67730030,1281.29513035,1281.29573610,0.03695109,1425.80714694,0.01998468,0.01998468,28502,87,0
7011.92320360,7011.92332983,1288.87021133,1288.86632303,0.05138724,1426.02756958,0.01998468,0.01998468,28501,87,0
7012.16941242,7012.16937662,1296.45251275,1296.45361651,0.03270100,1426.24745401,0.01998468,0.01998468,28500,87,0
7012.41477261,7012.41544067,1304.04197568,1304.02136125,0.04840398,1426.46575011,0.01998468,0.01998468,28499,87,0
7012.66143689,7012.66152199,1311.63854043,1311.63591196,0.05095963,1426.68436637,0.01998468,0.01998468,28498,87,0
7012.90755892,7012.90762058,1319.24213792,1319.24023206,0.03506734,1426.90165782,0.01998468,0.01998468,28497,87,0
7013.15438461,7013.15373644,1326.85268963,1326.87274114,0.04930926,1427.11871862,0.01998469,0.01998468,28496,87,0
7013.39970177,7013.39986957,1334.47011620,1334.46492099,0.03186693,1427.33360266,0.01998468,0.01998468,28495,87,0
7013.64642172,7013.64601997,1342.09433778,1342.10678648,0.05253772,1427.54885573,0.01998468,0.01998468,28494,87,0
7013.89252195,7013.89218765,1349.72533271,1349.73569992,0.05383417,1427.76270599,0.01998468,0.01998468,28493,87,0
7014.13845004,7014.13837261,1357.36332729,1357.36573081,0.03397135,1427.97555024,0.01998468,0.01998468,28492,87,0
7014.38459556,7014.38457484,1365.00861469,1365.00925838,0.04885792,1428.18773082,0.01998468,0.01998468,28491,87,0
7014.63123113,7014.63079435,1372.66148975,1372.67507176,0.05393234,1428.39948439,0.01998468,0.01998468,28490,87,0
7014.87765389,7014.87703115,1380.32223899,1380.34162258,0.03852386,1428.61021100,0.01998468,0.01998468,28489,87,0
7015.12364237,7015.12328523,1387.99089935,1388.00202633,0.05250316,1428.81972251,0.01998468,0.01998468,28488,87,0
7015.36943395,7015.36955659,1395.66724393,1395.66341921,0.03174557,1429.02821516,0.01998468,0.01998468,28487,87,0
7015.61563030,7015.61584525,1403.35103195,1403.34432299,0.04857718,1429.23618878,0.01998468,0.01998468,28486,87,0
7015.86227779,7015.86215119,1411.04202125,1411.04597595,0.04831397,1429.44366863,0.01998468,0.01998468,28485,87,0
7016.10861529,7016.10847443,1418.74001422,1418.74441813,0.04704457,1429.65000562,0.01998468,0.01998468,28484,87,0
7016.35488999,7016.35481495,1426.44499611,1426.44734404,0.03308942,1429.85540573,0.01998468,0.01998468,28483,87,0
7016.60157818,7016.60117278,1434.15699806,1434.16969403,0.05516531,1430.06026239,0.01998468,0.01998468,28482,87,0
7016.84737905,7016.84754790,1441.87605140,1441.87075903,0.04405084,1430.26349609,0.01998468,0.01998468,28481,87,0
7017.09382453,7017.09394032,1449.60219931,1449.59856706,0.03569088,1430.46637316,0.01998468,0.01998468,28480,87,0
7017.34019958,7017.34035004,1457.33571153,1457.33098740,0.04667228,1430.66830614,0.01998468,0.01998468,28479,87,0
7017.58630234,7017.58677706,1465.07706428,1465.06214405,0.05223862,1430.86914088,0.01998468,0.01998468,28478,87,0
7017.83300254,7017.83322138,1472.82674390,1472.81985849,0.04652643,1431.06959487,0.01998468,0.01998468,28477,87,0
7018.07940323,7018.07968301,1480.58523939,1480.57642707,0.02967514,1431.26894701,0.01998468,0.01998468,28476,87,0
7018.32561896,7018.32616195,1488.35276859,1488.33564782,0.05293983,1431.46729459,0.01998468,0.01998468,28475,87,0
7018.57335163,7018.57265820,1496.12872622,1496.15061144,0.04732614,1431.66598263,0.01998469,0.01998468,28474,87,0
7018.81902461,7018.81917176,1503.91234906,1503.90770079,0.04316656,1431.86212296,0.01998468,0.01998468,28473,87,0
7019.06586109,7019.06570264,1511.70286929,1511.70787846,0.05191245,1432.05827152,0.01998468,0.01998468,28472,87,0
7019.31259004,7019.31225083,1519.49958913,1519.51032013,0.02837245,1432.25339229,0.01998469,0.01998468,28471,87,0
7019.55831510,7019.55881633,1527.30265461,1527.28678580,0.04909992,1432.44678399,0.01998468,0.01998468,28470,87,0
7019.80514425,7019.80539916,1535.11275109,1535.10467393,0.04934490,1432.64011952,0.01998468,0.01998468,28469,87,0
7020.05167920,7020.05199930,1542.93057660,1542.92042384,0.04320004,1432.83231344,0.01998468,0.01998468,28468,87,0
7020.29859355,7020.29861677,1550.75682979,1550.75609262,0.05142732,1433.02390443,0.01998468,0.01998468,28467,87,0
7020.54556349,7020.54525156,1558.59185877,1558.60177332,0.05337378,1433.21464399,0.01998468,0.01998468,28466,87,0
7020.79251607,7020.79190368,1566.43535941,1566.45484288,0.02908024,1433.40446470,0.01998469,0.01998468,28465,87,0
7021.03833389,7021.03857312,1574.28695517,1574.27933672,0.04545239,1433.59250169,0.01998468,0.01998468,28464,87,0
7021.28536916,7021.28525990,1582.14626719,1582.14974964,0.04535365,1433.78054157,0.01998468,0.01998468,28463,87,0
7021.53206138,7021.53196400,1590.01299013,1590.01609641,0.04450320,1433.96738132,0.01998468,0.01998468,28462,87,0
7021.77855531,7021.77868544,1597.88724703,1597.88309196,0.05081556,1434.15313364,0.01998468,0.01998468,28461,87,0
7022.02521660,7022.02542422,1605.76931324,1605.76267787,0.05230856,1434.33807771,0.01998468,0.01998468,28460,87,0
7022.27195910,7022.27218033,1613.65946592,1613.65238846,0.04891029,1434.52215089,0.01998468,0.01998468,28459,87,0
7022.51881843,7022.51895378,1621.55797354,1621.55363905,0.05734242,1434.70538163,0.01998468,0.01998468,28458,87,0
7022.76563184,7022.76574457,1629.46488822,1629.46127475,0.03036245,1434.88764662,0.01998468,0.01998468,28457,87,0
7023.01272706,7023.01255271,1637.38005488,1637.38564904,0.04922671,1435.06917960,0.01998468,0.01998468,28456,87,0
7023.25930486,7023.25937818,1645.30330927,1645.30095454,0.04962139,1435.24938776,0.01998468,0.01998468,28455,87,0
7023.50674608,7023.50622101,1653.23448641,1653.25136486,0.04679143,1435.42927130,0.01998469,0.01998468,28454,87,0
7023.75285954,7023.75308118,1661.17352824,1661.16639698,0.04782471,1435.60723555,0.01998468,0.01998468,28453,87,0
7023.99921541,7023.99995870,1669.12063600,1669.09669754,0.04558774,1435.78442355,0.01998468,0.01998468,28452,87,0
7024.24703182,7024.24685358,1677.07605046,1677.08179649,0.04016069,1435.96170365,0.01998468,0.01998468,28451,87,0
7024.49385940,7024.49376580,1685.04001388,1685.04303434,0.04193029,1436.13732292,0.01998468,0.01998468,28450,87,0
7024.74020704,7024.74069539,1693.01272004,1692.99694472,0.04110822,1436.31165275,0.01998468,0.01998468,28449,87,0
7024.98735435,7024.98764233,1700.99404556,1700.98473342,0.04292402,1436.48559062,0.01998468,0.01998468,28448,87,0
7025.23438720,7025.23460662,1708.98374110,1708.97663900,0.04661348,1436.65848036,0.01998468,0.01998468,28447,87,0
7025.48181813,7025.48158828,1716.98155543,1716.98900190,0.04517474,1436.83067024,0.01998469,0.01998468,28446,87,0
7025.72893261,7025.72858731,1724.98724888,1724.99844604,0.04115437,1437.00165414,0.01998469,0.01998468,28445,87,0
7025.97522681,7025.97560369,1733.00083360,1732.98860122,0.04637049,1437.17108737,0.01998468,0.01998469,28444,87,0
7026.22295383,7026.22263744,1741.02255065,1741.03282947,0.04472614,1437.34051813,0.01998469,0.01998469,28443,87,0
7026.46909289,7026.46968856,1749.05265082,1749.03327958,0.04341414,1437.50788328,0.01998468,0.01998469,28442,87,0
7026.71659151,7026.71675705,1757.09138560,1757.08599668,0.04780511,1437.67519019,0.01998468,0.01998469,28441,87,0
7026.96374773,7026.96384292,1765.13890748,1765.13580578,0.04413513,1437.84128197,0.01998468,0.01998469,28440,87,0
7027.21107865,7027.21094615,1773.19517508,1773.19949709,0.04515940,1438.00650268,0.01998469,0.01998469,28439,87,0
7027.45761160,7027.45806676,1781.26012440,1781.24526235,0.04637177,1438.17020147,0.01998468,0.01998469,28438,87,0
7027.70498750,7027.70520475,1789.33369101,1789.32659033,0.05125835,1438.33346286,0.01998468,0.01998469,28437,87,0
7027.95212947,7027.95236012,1797.41581202,1797.40826608,0.05044797,1438.49556768,0.01998468,0.01998469,28436,87,0
7028.19963173,7028.19953287,1805.50643254,1805.50967017,0.05326453,1438.65690035,0.01998469,0.01998469,28435,87,0
7028.44687930,7028.44672300,1813.60549950,1813.61062316,0.04714068,1438.81705487,0.01998469,0.01998469,28434,87,0
7028.69381868,7028.69393051,1821.71295949,1821.70929005,0.04830570,1438.97599557,0.01998469,0.01998469,28433,87,0
7028.94074002,7028.94115542,1829.82877262,1829.81512970,0.04299540,1439.13390704,0.01998468,0.01998469,28432,87,0
7029.18822357,7029.18839771,1837.95302710,1837.94730213,0.04169068,1439.29115530,0.01998469,0.01998469,28431,87,0
7029.43511238,7029.43565739,1846.08588110,1846.06794592,0.03759100,1439.44700505,0.01998468,0.01998469,28430,87,0
7029.68330518,7029.68293446,1854.22749441,1854.23970666,0.03949382,1439.60264998,0.01998469,0.01998469,28429,87,0
7029.92989841,7029.93022892,1862.37802810,1862.36712894,0.04968044,1439.75627052,0.01998468,0.01998469,28428,87,0
7030.17780475,7030.17754079,1870.53764989,1870.54636338,0.05365881,1439.90968247,0.01998469,0.01998469,28427,87,0
7030.42468118,7030.42487004,1878.70653416,1878.70029289,0.04436028,1440.06143363,0.01998469,0.01998469,28426,87,0
7030.67187347,7030.67221670,1886.88485662,1886.87350170,0.03996197,1440.21235509,0.01998468,0.01998469,28425,87,0
7030.91964659,7030.91958076,1895.07279145,1895.07497177,0.04051717,1440.36260235,0.01998469,0.01998469,28424,87,0
7031.16682739,7031.16696222,1903.27029253,1903.26582229,0.04399443,1440.51145930,0.01998469,0.01998469,28423,87,0
7031.41425871,7031.41436109,1911.47692897,1911.47353119,0.05501703,1440.65942395,0.01998469,0.01998469,28422,87,0
7031.66212225,7031.66177736,1919.69222856,1919.70368568,0.04232749,1440.80658843,0.01998469,0.01998469,28421,87,0
7031.90952307,7031.90921105,1927.91571615,1927.92609091,0.04141382,1440.95240964,0.01998469,0.01998469,28420,87,0
7032.15667538,7032.15666214,1936.14715919,1936.14759995,0.04249164,1441.09701103,0.01998469,0.01998469,28419,87,0
7032.40384134,7032.40413064,1944.38705537,1944.37741759,0.05427575,1441.24055288,0.01998469,0.01998469,28418,87,0
7032.65146452,7032.65161656,1952.63604126,1952.63097068,0.03970543,1441.38329726,0.01998469,0.01998469,28417,87,0
7032.89918110,7032.89911989,1960.89475764,1960.89680097,0.04314503,1441.52503808,0.01998469,0.01998469,28416,87,0
7033.14663022,7033.14664065,1969.16368351,1969.16333497,0.03628414,1441.66557405,0.01998469,0.01998469,28415,87,0
7033.39411529,7033.39417882,1977.44247334,1977.44034752,0.05039813,1441.80506889,0.01998469,0.01998469,28414,87,0
7033.64132490,7033.64173441,1985.73052178,1985.71680471,0.04231339,1441.94333450,0.01998469,0.01998469,28413,87,0
7033.88945098,7033.88930742,1994.02721931,1994.03203224,0.03521039,1442.08101941,0.01998469,0.01998469,28412,87,0
7034.13688203,7034.13689786,2002.33202525,2002.33149403,0.04824581,1442.21721553,0.01998469,0.01998469,28411,87,0
7034.38399422,7034.38450573,2010.64498312,2010.62780198,0.05294730,1442.35213405,0.01998469,0.01998469,28410,87,0
7034.63200463,7034.63213103,2018.96642042,2018.96217065,0.03369600,1442.48643752,0.01998469,0.01998469,28409,87,0
7034.87948365,7034.87977375,2027.29666867,2027.28690521,0.03851060,1442.61935107,0.01998469,0.01998469,28408,87,0
7035.12714341,7035.12743391,2035.63606307,2035.62627588,0.05535763,1442.75126112,0.01998469,0.01998469,28407,87,0
7035.37544117,7035.37511150,2043.98496008,2043.99607893,0.03848888,1442.88240753,0.01998469,0.01998469,28406,87,0
7035.62310193,7035.62280653,2052.34373176,2052.35370592,0.04891322,1443.01211862,0.01998469,0.01998469,28405,87,0
7035.87049171,7035.87051900,2060.71275292,2060.71183043,0.03701880,1443.14059374,0.01998469,0.01998469,28404,87,0
7036.11816783,7036.11824891,2069.09238489,2069.08964094,0.03377945,1443.26812335,0.01998469,0.01998469,28403,87,0
7036.36572492,7036.36599625,2077.48266300,2077.47346846,0.05036193,1443.39449368,0.01998468,0.01998469,28402,87,0
7036.61381350,7036.61376104,2085.88331475,2085.88509448,0.03906329,1443.52002550,0.01998469,0.01998469,28401,87,0
7036.86146258,7036.86154328,2094.29405387,2094.29131289,0.05625116,1443.64421826,0.01998469,0.01998469,28400,87,0
7037.10922416,7037.10934296,2102.71459538,2102.71055601,0.04303291,1443.76734263,0.01998469,0.01998469,28399,87,0
7037.35708577,7037.35716010,2111.14476303,2111.14223314,0.03578888,1443.88938426,0.01998469,0.01998469,28398,87,0
7037.60480777,7037.60499468,2119.58451250,2119.57814401,0.05326465,1444.01022076,0.01998469,0.01998469,28397,87,0
7037.85266873,7037.85284671,2128.03380708,2128.02773638,0.03520262,1444.12998347,0.01998469,0.01998469,28396,87,0
7038.10061865,7038.10071620,2136.49261208,2136.48928129,0.05051785,1444.24864213,0.01998469,0.01998469,28395,87,0
7038.34858548,7038.34860315,2144.96101729,2144.96041318,0.04086638,1444.36615875,0.01998469,0.01998469,28394,87,0
