wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6397.51424989,6397.51428611,518.09050383,518.08938557,0.04716089,939.57722591,0.01998456,0.01998456,31238,95,0
6397.71950254,6397.71910712,524.41732437,524.42954276,0.04895266,939.84192156,0.01998456,0.01998456,31237,95,0
6397.92489165,6397.92394125,530.74877527,530.77816222,0.05993553,940.10623073,0.01998456,0.01998456,31236,95,0
6398.13028830,6398.12878850,537.08492418,537.13133065,0.03040506,940.36998827,0.01998456,0.01998456,31235,95,0
6398.33489377,6398.33364886,543.42583899,543.46438546,0.05453579,940.63217307,0.01998456,0.01998456,31234,95,0
6398.53953642,6398.53852234,549.77158792,549.80300911,0.04402885,940.89385096,0.01998456,0.01998456,31233,95,0
6398.74378924,6398.74340894,556.12221822,556.13400995,0.03298194,941.15447776,0.01998456,0.01998456,31232,95,0
6398.94937849,6398.94830866,562.47762676,562.51082091,0.05230827,941.41624651,0.01998456,0.01998456,31231,95,0
6399.15464316,6399.15322151,568.83764475,568.88178368,0.03390203,941.67702968,0.01998456,0.01998456,31230,95,0
6399.35709801,6399.35814748,575.20210242,575.16949871,0.05965978,941.93367470,0.01998455,0.01998456,31229,95,0
6399.56332435,6399.56308657,581.57082925,581.57822063,0.07062637,942.19451203,0.01998456,0.01998456,31228,95,0
6399.76897996,6399.76803879,587.94365855,587.97293183,0.05012822,942.45402773,0.01998456,0.01998456,31227,95,0
6399.97414968,6399.97300414,594.32059659,594.35624791,0.07392517,942.71233247,0.01998456,0.01998456,31226,95,0
6400.17796979,6400.17798261,600.70187299,600.70147379,0.04363585,942.96835475,0.01998456,0.01998456,31225,95,0
6400.38372271,6400.38297422,607.08773306,607.11105792,0.03874782,943.22622368,0.01998456,0.01998456,31224,95,0
6400.58932370,6400.58797896,613.47842314,613.52035862,0.05941422,943.48332739,0.01998456,0.01998456,31223,95,0
6400.79163494,6400.79299683,619.87419070,619.83168923,0.03945185,943.73576458,0.01998455,0.01998456,31222,95,0
6400.99791235,6400.99802783,626.27519028,626.27158359,0.07069609,943.99259067,0.01998456,0.01998456,31221,95,0
6401.20178729,6401.20307197,632.68121972,632.64106983,0.04723651,944.24586045,0.01998455,0.01998456,31220,95,0
6401.40877187,6401.40812924,639.09199097,639.11208800,0.02265128,944.50240529,0.01998456,0.01998456,31219,95,0
6401.61293673,6401.61319966,645.50721469,645.49898702,0.06595553,944.75486200,0.01998456,0.01998456,31218,95,0
6401.81891283,6401.81828321,651.92660027,651.94631366,0.03197471,945.00894837,0.01998456,0.01998456,31217,95,0
6402.02270187,6402.02337990,658.34988947,658.32864912,0.06132642,945.25972256,0.01998455,0.01998456,31216,95,0
6402.22881593,6402.22848973,664.77723818,664.78746325,0.05487005,945.51274120,0.01998456,0.01998456,31215,95,0
6402.43409146,6402.43361271,671.20908262,671.22409947,0.02876763,945.76412996,0.01998456,0.01998456,31214,95,0
6402.63932739,6402.63874882,677.64586616,677.66402728,0.06753280,946.01488697,0.01998456,0.01998456,31213,95,0
6402.84325304,6402.84389809,684.08803414,684.06776978,0.03351085,946.26348094,0.01998455,0.01998456,31212,95,0
6403.04868875,6403.04906050,690.53602947,690.52434077,0.05358681,946.51336451,0.01998455,0.01998456,31211,95,0
6403.25505866,6403.25423606,696.98997291,697.01585920,0.05435683,946.76383012,0.01998456,0.01998456,31210,95,0
6403.45899890,6403.45942477,703.44944464,703.43603306,0.05590278,947.01078316,0.01998455,0.01998456,31209,95,0
6403.66512876,6403.66462662,709.91397158,709.92979570,0.02803751,947.25979817,0.01998456,0.01998456,31208,95,0
6403.87117488,6403.86984163,716.38307851,716.42511969,0.04984401,947.50809981,0.01998456,0.01998456,31207,95,0
6404.07532230,6404.07506979,722.85628807,722.86425465,0.02744736,947.75349018,0.01998456,0.01998456,31206,95,0
6404.28046900,6404.28031111,729.33326151,729.33824557,0.07008849,947.99944278,0.01998456,0.01998456,31205,95,0
6404.48487103,6404.48556558,735.81425300,735.79231568,0.05214753,948.24387399,0.01998455,0.01998456,31204,95,0
6404.68831598,6404.69083321,0.00000000,742.22564952,0.06912224,948.48676020,0.01998455,0.01998456,31203,95,1
6404.89683420,6404.89611399,748.78994069,748.81271957,0.05563623,948.73466479,0.01998456,0.01998456,31202,95,0
6405.10228055,6405.10140794,755.28546680,755.31308741,0.06220130,948.97852694,0.01998456,0.01998456,31201,95,0
6405.30733071,6405.30671504,761.78663601,761.80613953,0.04089071,949.22134174,0.01998456,0.01998456,31200,95,0
6405.51315888,6405.51203531,768.29344647,768.32906754,0.05939349,949.46449603,0.01998456,0.01998456,31199,95,0
6405.71684455,6405.71736873,774.80565524,774.78902433,0.03956291,949.70453472,0.01998455,0.01998456,31198,95,0
6405.92313107,6405.92271533,781.32301464,781.33621429,0.04746336,949.94703480,0.01998456,0.01998456,31197,95,0
6406.12790033,6406.12807509,787.84527585,787.83972364,0.02920742,950.18713964,0.01998456,0.01998456,31196,95,0
6406.33409092,6406.33344801,794.37219293,794.39263169,0.05428918,950.42828468,0.01998456,0.01998456,31195,95,0
6406.53902661,6406.53883410,800.90367714,800.90980109,0.01899070,950.66733449,0.01998456,0.01998456,31194,95,0
6406.74352407,6406.74423337,807.43984606,807.41726739,0.05402730,950.90525225,0.01998455,0.01998456,31193,95,0
6406.94938394,6406.94964580,813.98083174,813.97249042,0.04473575,951.14413196,0.01998456,0.01998456,31192,95,0
6407.15548840,6407.15507140,820.52676682,820.54005911,0.06679639,951.38267244,0.01998456,0.01998456,31191,95,0
6407.36026927,6407.36051018,827.07778448,827.07009965,0.04223081,951.61906681,0.01998456,0.01998456,31190,95,0
6407.56631407,6407.56596213,833.63398339,833.64521824,0.05258575,951.85630417,0.01998456,0.01998456,31189,95,0
6407.77159360,6407.77142726,840.19536923,840.20068320,0.06706800,952.09204442,0.01998456,0.01998456,31188,95,0
6407.97661120,6407.97690556,846.76193232,846.75252199,0.04856261,952.32686815,0.01998456,0.01998456,31187,95,0
6408.18282553,6408.18239704,853.33366293,853.34737112,0.04353361,952.56243981,0.01998456,0.01998456,31186,95,0
6408.38769337,6408.38790170,859.91055125,859.90388134,0.03584630,952.79585274,0.01998456,0.01998456,31185,95,0
6408.59336922,6408.59341954,866.49260765,866.49099533,0.05299715,953.02956278,0.01998456,0.01998456,31184,95,0
6408.79917136,6408.79895057,873.07995220,873.08703145,0.02082802,953.26279355,0.01998456,0.01998456,31183,95,0
6409.00366215,6409.00449477,879.67274253,879.64602596,0.05877675,953.49392494,0.01998455,0.01998456,31182,95,0
6409.21006101,6409.21005216,886.27113702,886.27142097,0.05830306,953.72659686,0.01998456,0.01998456,31181,95,0
6409.41526201,6409.41562274,892.87529481,892.86370105,0.03127052,953.95730854,0.01998456,0.01998456,31180,95,0
6409.62180255,6409.62120650,899.48534914,899.50452154,0.04868444,954.18891492,0.01998456,0.01998456,31179,95,0
6409.82609847,6409.82680346,906.10114054,906.07844648,0.04131080,954.41739340,0.01998456,0.01998456,31178,95,0
6410.03225787,6410.03241360,912.72232669,912.71730996,0.06589642,954.64732633,0.01998456,0.01998456,31177,95,0
6410.23845940,6410.23803693,919.34856092,919.36217950,0.04405699,954.87665975,0.01998456,0.01998456,31176,95,0
6410.44343836,6410.44367345,925.97949490,925.97191174,0.02906714,955.10397905,0.01998456,0.01998456,31175,95,0
6410.64999496,6410.64932317,932.61479183,932.63647353,0.05136105,955.33237478,0.01998456,0.01998456,31174,95,0
6410.85444556,6410.85498608,939.25443895,939.23698350,0.05740066,955.55777458,0.01998456,0.01998456,31173,95,0
6411.06144819,6411.06066219,945.89876253,945.92416278,0.03321159,955.78532131,0.01998456,0.01998456,31172,95,0
6411.26636961,6411.26635149,952.54810620,952.54869233,0.05542536,956.00992971,0.01998456,0.01998456,31171,95,0
6411.47309775,6411.47205399,959.20281522,959.23659514,0.06191740,956.23587258,0.01998456,0.01998456,31170,95,0
6411.67709726,6411.67776969,965.86323358,965.84145348,0.03303504,956.45820699,0.01998456,0.01998456,31169,95,0
6411.88424817,6411.88349860,972.52949779,972.55379602,0.04543347,956.68334213,0.01998456,0.01998456,31168,95,0
6412.08938400,6412.08924070,979.20139918,979.20604772,0.02967033,956.90564885,0.01998456,0.01998456,31167,95,0
6412.29452755,6412.29499601,985.87869563,985.86348730,0.06684870,957.12731874,0.01998456,0.01998456,31166,95,0
6412.50023798,6412.50076452,992.56114384,992.54403836,0.05054353,957.34894347,0.01998456,0.01998456,31165,95,0
6412.70719507,6412.70654624,999.24849963,999.26959179,0.06598397,957.57123680,0.01998456,0.01998456,31164,95,0
6412.91221963,6412.91234117,1005.94063485,1005.93668139,0.03155256,957.79078147,0.01998456,0.01998456,31163,95,0
6413.11727741,6413.11814930,1012.63771793,1012.60933633,0.05253204,958.00969568,0.01998456,0.01998456,31162,95,0
6413.32340586,6413.32397065,1019.33996452,1019.32156636,0.05210227,958.22908698,0.01998456,0.01998456,31161,95,0
6413.52998147,6413.52980520,1026.04759125,1026.05333741,0.03168220,958.44828972,0.01998456,0.01998456,31160,95,0
6413.73597997,6413.73565297,1032.76081582,1032.77148436,0.05658726,958.66622291,0.01998456,0.01998456,31159,95,0
6413.94141562,6413.94151395,1039.47978449,1039.47657396,0.03689255,958.88290989,0.01998456,0.01998456,31158,95,0
6414.14785987,6414.14738815,1046.20437264,1046.21978647,0.06579316,959.10000007,0.01998456,0.01998456,31157,95,0
6414.35380938,6414.35327556,1052.93439144,1052.95184706,0.02224895,959.31590215,0.01998456,0.01998456,31156,95,0
6414.55915841,6414.55917619,1059.66965111,1059.66906941,0.05130779,959.53050275,0.01998456,0.01998456,31155,95,0
6414.76535292,6414.76509004,1066.40996096,1066.41856892,0.04682153,959.74530393,0.01998456,0.01998456,31154,95,0
6414.97095188,6414.97101711,1073.15517705,1073.15303976,0.05802938,959.95879704,0.01998456,0.01998456,31153,95,0
6415.17638733,6415.17695740,1079.90540498,1079.88671297,0.01125163,960.17143618,0.01998456,0.01998456,31152,95,0
6415.38325422,6415.38291091,1086.66083273,1086.67209766,0.04645756,960.38487014,0.01998456,0.01998456,31151,95,0
6415.58888759,6415.58887764,1093.42164921,1093.42197579,0.04830440,960.59635252,0.01998456,0.01998456,31150,95,0
6415.79514541,6415.79485760,1100.18804424,1100.19750237,0.05522584,960.80780123,0.01998456,0.01998456,31149,95,0
6416.00106296,6416.00085079,1106.96019539,1106.96717352,0.01973937,961.01822949,0.01998456,0.01998456,31148,95,0
6416.20716786,6416.20685720,1113.73818932,1113.74841461,0.04646458,961.22817792,0.01998456,0.01998456,31147,95,0
6416.41292296,6416.41287685,1120.52207413,1120.52359316,0.04591018,961.43709963,0.01998456,0.01998456,31146,95,0
6416.61943029,6416.61890972,1127.31189803,1127.32906035,0.06277616,961.64611108,0.01998456,0.01998456,31145,95,0
6416.82506276,6416.82495583,1134.10770943,1134.11123783,0.06403271,961.85356551,0.01998456,0.01998456,31144,95,0
6417.03107486,6417.03101516,1140.90954117,1140.91151261,0.02275128,962.06072985,0.01998456,0.01998456,31143,95,0
6417.23628066,6417.23708774,1147.71728833,1147.69061549,0.05357382,962.26640843,0.01998456,0.01998456,31142,95,0
6417.44375921,6417.44317354,1154.53077440,1154.55014494,0.04328123,962.47367272,0.01998456,0.01998456,31141,95,0
6417.64948065,6417.64927258,1161.34982139,1161.35670793,0.03579794,962.67848709,0.01998456,0.01998456,31140,95,0
6417.85535796,6417.85538487,1168.17425039,1168.17335910,0.05817693,962.88275695,0.01998456,0.01998456,31139,95,0
6418.06173706,6418.06151039,1175.00390578,1175.01141905,0.03587529,963.08681569,0.01998456,0.01998456,31138,95,0
6418.26708554,6418.26764915,1181.83887966,1181.82018508,0.06423596,963.28915176,0.01998456,0.01998456,31137,95,0
6418.47480925,6418.47380115,1188.67941070,1188.71287445,0.04179471,963.49311943,0.01998456,0.01998456,31136,95,0
6418.68015893,6418.67996639,1195.52574064,1195.53213685,0.04817849,963.69406048,0.01998456,0.01998456,31135,95,0
6418.88651258,6418.88614488,1202.37811241,1202.39033812,0.05067216,963.89529247,0.01998456,0.01998456,31134,95,0
6419.09252876,6419.09233662,1209.23674751,1209.24314177,0.05326352,964.09550822,0.01998456,0.01998456,31133,95,0
6419.29907357,6419.29854160,1216.10161215,1216.11932979,0.06645373,964.29554531,0.01998456,0.01998456,31132,95,0
6419.50535612,6419.50475982,1222.97251012,1222.99238576,0.02748351,964.49462856,0.01998456,0.01998456,31131,95,0
6419.71051986,6419.71099130,1229.84924168,1229.83351542,0.06075083,964.69193055,0.01998456,0.01998456,31130,95,0
6419.91613911,6419.91723603,1236.73160604,1236.69498853,0.05883661,964.88896096,0.01998456,0.01998456,31129,95,0
6420.12315003,6420.12349401,1243.61942596,1243.60793479,0.04433146,965.08660023,0.01998456,0.01998456,31128,95,0
6420.32999827,6420.32976525,1250.51280767,1250.52059803,0.04081513,965.28335903,0.01998456,0.01998456,31127,95,0
6420.53621055,6420.53604973,1257.41204080,1257.41742161,0.04823550,965.47879763,0.01998456,0.01998456,31126,95,0
6420.74218569,6420.74234748,1264.31741945,1264.31200171,0.04899386,965.67330476,0.01998456,0.01998456,31125,95,0
6420.94898806,6420.94865848,1271.22923922,1271.24028589,0.04320068,965.86788866,0.01998456,0.01998456,31124,95,0
6421.15497806,6421.15498274,1278.14776295,1278.14760605,0.05510037,966.06101155,0.01998456,0.01998456,31123,95,0
6421.36191468,6421.36132025,1285.07287963,1285.09283852,0.06195607,966.25431639,0.01998456,0.01998456,31122,95,0
6421.56704740,6421.56767103,1292.00424596,1291.98328974,0.00718814,966.44522649,0.01998456,0.01998456,31121,95,0
6421.77341798,6421.77403507,1298.94151345,1298.92076101,0.05448499,966.63656390,0.01998456,0.01998456,31120,95,0
6421.97967925,6421.98041238,1305.88433179,1305.85965992,0.06293594,966.82706201,0.01998456,0.01998456,31119,95,0
6422.18606375,6422.18680295,1312.83238302,1312.80748999,0.06478452,967.01692489,0.01998456,0.01998456,31118,95,0
6422.39356547,6422.39320678,1319.78567731,1319.79776514,0.06008097,967.20705862,0.01998456,0.01998456,31117,95,0
6422.59923920,6422.59962388,1326.74440954,1326.73143636,0.05399750,967.39477180,0.01998456,0.01998456,31116,95,0
6422.80557043,6422.80605425,1333.70877761,1333.69244880,0.04385387,967.58234266,0.01998456,0.01998456,31115,95,0
6423.01223597,6423.01249789,1340.67898044,1340.67013382,0.04567234,967.76947538,0.01998456,0.01998456,31114,95,0
6423.21848503,6423.21895480,1347.65521391,1347.63933384,0.03239623,967.95549373,0.01998456,0.01998456,31113,95,0
6423.42498219,6423.42542498,1354.63764272,1354.62266202,0.03677497,968.14100023,0.01998456,0.01998456,31112,95,0
6423.63195571,6423.63190844,1361.62641702,1361.62801764,0.05278868,968.32619783,0.01998456,0.01998456,31111,95,0
6423.83786116,6423.83840517,1368.62168760,1368.60325067,0.03938307,968.50970945,0.01998456,0.01998456,31110,95,0
6424.04456628,6424.04491518,1375.62360607,1375.61177106,0.04033963,968.69320275,0.01998456,0.01998456,31109,95,0
6424.25159616,6424.25143846,1382.63227253,1382.63762649,0.04185039,968.87625041,0.01998456,0.01998456,31108,95,0
6424.45780202,6424.45797503,1389.64746329,1389.64158439,0.03409094,969.05783118,0.01998456,0.01998456,31107,95,0
6424.66460993,6424.66452487,1396.66882923,1396.67172205,0.04232679,969.23919069,0.01998456,0.01998456,31106,95,0
6424.87228205,6424.87108799,1403.69601914,1403.73665551,0.03997448,969.42053951,0.01998457,0.01998456,31105,95,0
6425.07645767,6425.07766440,1410.72867991,1410.68758437,0.04304855,969.59807332,0.01998456,0.01998456,31104,95,0
6425.28400692,6425.28425409,1417.76656390,1417.75814081,0.05500809,969.77775827,0.01998456,0.01998456,31103,95,0
6425.49021978,6425.49085707,1424.80991354,1424.78817959,0.05023222,969.95550941,0.01998456,0.01998456,31102,95,0
6425.69746589,6425.69747333,1431.85911306,1431.85885933,0.05745897,970.13337879,0.01998456,0.01998456,31101,95,0
6425.90312660,6425.90410288,1438.91454870,1438.88119930,0.06408437,970.30912954,0.01998456,0.01998456,31100,95,0
6426.11038332,6426.11074572,1445.97660874,1445.96421817,0.00887626,970.48548772,0.01998456,0.01998456,31099,95,0
6426.31779971,6426.31740184,1453.04559052,1453.05920630,0.06834179,970.66122653,0.01998456,0.01998456,31098,95,0
6426.52477369,6426.52407126,1460.12149635,1460.14555682,0.05388082,970.83583491,0.01998456,0.01998456,31097,95,0
6426.73112914,6426.73075398,1467.20426956,1467.21713163,0.05758901,971.00916618,0.01998456,0.01998456,31096,95,0
6426.93697519,6426.93744998,1474.29385317,1474.27756081,0.04325230,971.18131435,0.01998456,0.01998456,31095,95,0
6427.14392136,6427.14415928,1481.39018960,1481.38201813,0.04345939,971.35361833,0.01998456,0.01998456,31094,95,0
6427.35163303,6427.35088188,1488.49317815,1488.51899876,0.03608693,971.52578425,0.01998456,0.01998456,31093,95,0
6427.55807278,6427.55761778,1495.60262676,1495.61828013,0.03849843,971.69611914,0.01998456,0.01998456,31092,95,0
6427.76370831,6427.76436698,1502.71833071,1502.69565231,0.04769285,971.86501347,0.01998456,0.01998456,31091,95,0
6427.97080325,6427.97112947,1509.84008416,1509.82884338,0.04736945,972.03431558,0.01998456,0.01998456,31090,95,0
6428.17843024,6428.17790527,1516.96768508,1516.98578770,0.06025272,972.20324891,0.01998456,0.01998456,31089,95,0
6428.38481693,6428.38469437,1524.10114678,1524.10537650,0.05292133,972.37037373,0.01998456,0.01998456,31088,95,0
6428.59225746,6428.59149677,1531.24077802,1531.26705086,0.04860368,972.53755393,0.01998456,0.01998456,31087,95,0
6428.79869905,6428.79831248,1538.38691050,1538.40027346,0.02388249,972.70314025,0.01998456,0.01998456,31086,95,0
6429.00503280,6429.00514150,1545.53987771,1545.53611666,0.04192679,972.86785906,0.01998456,0.01998456,31085,95,0
6429.21230276,6429.21198383,1552.69999688,1552.71104226,0.04323787,973.03254388,0.01998456,0.01998456,31084,95,0
6429.41937191,6429.41883946,1559.86727609,1559.88573303,0.05691187,973.19628468,0.01998456,0.01998456,31083,95,0
6429.62562011,6429.62570841,1567.04146144,1567.03839784,0.06555864,973.35858852,0.01998456,0.01998456,31082,95,0
6429.83225768,6429.83259066,1574.22228945,1574.21072679,0.03725559,973.52040188,0.01998456,0.01998456,31081,95,0
6430.03915780,6430.03948624,1581.40949512,1581.39808114,0.03165211,973.68161333,0.01998456,0.01998456,31080,95,0
6430.24652192,6430.24639512,1588.60285053,1588.60726059,0.03819196,973.84236815,0.01998456,0.01998456,31079,95,0
6430.45301048,6430.45331732,1595.80243919,1595.79175863,0.04212176,974.00162989,0.01998456,0.01998456,31078,95,0
6430.66058919,6430.66025284,1603.00849703,1603.02021484,0.06093698,974.16091633,0.01998456,0.01998456,31077,95,0
6430.86730979,6430.86720168,1610.22126230,1610.22503189,0.04956706,974.31873389,0.01998456,0.01998456,31076,95,0
