wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7271.66592408,7271.66583353,1571.02558080,1571.02836545,0.04264915,1618.85378683,0.01998472,0.01998472,27483,84,0
7271.92974561,7271.93044220,1579.16666578,1579.14522414,0.04344999,1619.05347374,0.01998472,0.01998472,27482,84,0
7272.19463684,7272.19507012,1587.31579387,1587.30244514,0.04413471,1619.25298873,0.01998472,0.01998472,27481,84,0
7272.45989785,7272.45971730,1595.47291775,1595.47848558,0.04980905,1619.45179223,0.01998472,0.01998472,27480,84,0
7272.72433731,7272.72438373,1603.63833020,1603.63689722,0.04369000,1619.64899776,0.01998472,0.01998472,27479,84,0
7272.98926278,7272.98906942,1611.81233907,1611.81831342,0.04248168,1619.84558638,0.01998472,0.01998472,27478,84,0
7273.25400993,7273.25377438,1619.99525167,1620.00253712,0.04382107,1620.04106725,0.01998472,0.01998472,27477,84,0
7273.51842902,7273.51849860,1628.18720189,1628.18504764,0.04316395,1620.23533218,0.01998472,0.01998472,27476,84,0
7273.78286687,7273.78324208,1636.38803516,1636.37640649,0.04818719,1620.42863041,0.01998472,0.01998472,27475,84,0
7274.04772786,7274.04800483,1644.59756883,1644.58897640,0.05020407,1620.62124721,0.01998472,0.01998472,27474,84,0
7274.31298311,7274.31278686,1652.81561915,1652.82171326,0.04384582,1620.81314917,0.01998472,0.01998472,27473,84,0
7274.57787703,7274.57758815,1661.04210550,1661.05108435,0.03701042,1621.00378413,0.01998472,0.01998472,27472,84,0
7274.84269252,7274.84240872,1669.27724235,1669.28607208,0.04363194,1621.19335971,0.01998472,0.01998472,27471,84,0
7275.10719980,7275.10724856,1677.52129759,1677.51977893,0.05543255,1621.38171621,0.01998472,0.01998472,27470,84,0
7275.37235598,7275.37210769,1685.77454079,1685.78228212,0.04347557,1621.56953572,0.01998472,0.01998472,27469,84,0
7275.63655273,7275.63698609,1694.03716698,1694.02364165,0.04553299,1621.75568140,0.01998472,0.01998472,27468,84,0
7275.90158722,7275.90188377,1702.30900802,1702.29974285,0.04786248,1621.94141258,0.01998472,0.01998472,27467,84,0
7276.16668427,7276.16680075,1710.58978588,1710.58614332,0.05198343,1622.12617093,0.01998472,0.01998472,27466,84,0
7276.43175271,7276.43173700,1718.87922067,1718.87971250,0.03973748,1622.30988288,0.01998472,0.01998472,27465,84,0
7276.69669366,7276.69669255,1727.17707564,1727.17711056,0.04198073,1622.49247204,0.01998472,0.01998472,27464,84,0
7276.96179906,7276.96166739,1735.48346273,1735.48759234,0.05044683,1622.67413841,0.01998472,0.01998472,27463,84,0
7277.22664567,7277.22666152,1743.79865881,1743.79816137,0.04090773,1622.85459502,0.01998472,0.01998472,27462,84,0
7277.49138074,7277.49167494,1752.12294345,1752.11369747,0.04060442,1623.03394674,0.01998472,0.01998472,27461,84,0
7277.75671138,7277.75670766,1760.45658209,1760.45669910,0.04555048,1623.21267173,0.01998472,0.01998472,27460,84,0
7278.02200402,7278.02175969,1768.79964221,1768.80733715,0.04024943,1623.39033751,0.01998472,0.01998472,27459,84,0
7278.28650694,7278.28683101,1777.15205544,1777.14183863,0.04024645,1623.56644020,0.01998472,0.01998472,27458,84,0
7278.55172256,7278.55192164,1785.51375030,1785.50746748,0.05023725,1623.74197515,0.01998472,0.01998472,27457,84,0
7278.81744770,7278.81703157,1793.88465517,1793.89780130,0.04000795,1623.91679533,0.01998472,0.01998472,27456,84,0
7279.08209300,7279.08216081,1802.26470485,1802.26256053,0.03744502,1624.08985332,0.01998472,0.01998472,27455,84,0
7279.34695578,7279.34730936,1810.65384020,1810.64264738,0.04712624,1624.26199761,0.01998472,0.01998472,27454,84,0
7279.61209605,7279.61247723,1819.05200191,1819.03992371,0.04270836,1624.43325929,0.01998472,0.01998472,27453,84,0
7279.87766782,7279.87766440,1827.45913325,1827.45924162,0.05036092,1624.60372866,0.01998472,0.01998472,27452,84,0
7280.14328050,7280.14287090,1835.87527898,1835.88828421,0.04037063,1624.77314929,0.01998472,0.01998472,27451,84,0
7280.40845583,7280.40809671,1844.30060804,1844.31202193,0.05388200,1624.94121814,0.01998472,0.01998472,27450,84,0
7280.67359992,7280.67334184,1852.73529794,1852.74350898,0.04205159,1625.10819511,0.01998472,0.01998472,27449,84,0
7280.93873615,7280.93860629,1861.17952746,1861.18366345,0.03728945,1625.27409476,0.01998472,0.01998472,27448,84,0
7281.20367926,7281.20389007,1869.63348142,1869.62675949,0.05076987,1625.43880195,0.01998472,0.01998472,27447,84,0
7281.46928093,7281.46919318,1878.09735331,1878.10015423,0.03924988,1625.60284299,0.01998472,0.01998472,27446,84,0
7281.73399876,7281.73451562,1886.57133850,1886.55482145,0.04917774,1625.76526616,0.01998472,0.01998472,27445,84,0
7281.99982795,7281.99985738,1895.05563102,1895.05468946,0.03747292,1625.92729371,0.01998472,0.01998472,27444,84,0
7282.26537382,7282.26521848,1903.55018568,1903.55516104,0.04605728,1626.08806528,0.01998472,0.01998472,27443,84,0
7282.53073679,7282.53059892,1912.05452517,1912.05894570,0.03446277,1626.24763124,0.01998472,0.01998472,27442,84,0
7282.79595979,7282.79599869,1920.56812389,1920.56687564,0.04267464,1626.40600552,0.01998472,0.01998472,27441,84,0
7283.06167945,7283.06141780,1929.09045526,1929.09886062,0.03758942,1626.56355244,0.01998472,0.01998472,27440,84,0
7283.32702328,7283.32685625,1937.62136609,1937.62673670,0.04646741,1626.71974745,0.01998472,0.01998472,27439,84,0
7283.59186576,7283.59231405,1946.16146840,1946.14703890,0.03703346,1626.87452971,0.01998472,0.01998472,27438,84,0
7283.85773163,7283.85779119,1954.71147133,1954.70955195,0.04968646,1627.02879583,0.01998472,0.01998472,27437,84,0
7284.12285999,7284.12328768,1963.27208681,1963.25828813,0.05203004,1627.18153072,0.01998472,0.01998472,27436,84,0
7284.38892755,7284.38880352,1971.84363198,1971.84763826,0.03802461,1627.33370010,0.01998472,0.01998472,27435,84,0
7284.65420247,7284.65433871,1980.42555129,1980.42114567,0.04680863,1627.48429816,0.01998472,0.01998472,27434,84,0
7284.92022483,7284.91989326,1989.01716956,1989.02790247,0.03951403,1627.63418331,0.01998472,0.01998472,27433,84,0
7285.18556311,7285.18546716,1997.61780822,1997.62091676,0.04806366,1627.78253277,0.01998472,0.01998472,27432,84,0
7285.45134016,7285.45106043,2006.22708072,2006.23615267,0.04677881,1627.92996549,0.01998472,0.01998472,27431,84,0
7285.71656058,7285.71667305,2014.84526244,2014.84161155,0.04000892,1628.07593104,0.01998472,0.01998472,27430,84,0
7285.98231177,7285.98230503,2023.47272091,2023.47293979,0.04591096,1628.22103041,0.01998472,0.01998472,27429,84,0
7286.24805385,7286.24795638,2032.10982630,2032.11299701,0.03643190,1628.36496758,0.01998472,0.01998472,27428,84,0
7286.51314593,7286.51362710,2040.75696220,2040.74129213,0.04945013,1628.50740186,0.01998472,0.01998472,27427,84,0
7286.77954197,7286.77931719,2049.41453858,2049.42186763,0.04981416,1628.64938121,0.01998472,0.01998472,27426,84,0
7287.04486321,7287.04502664,2058.08297141,2058.07763627,0.05417341,1628.78963853,0.01998472,0.01998472,27425,84,0
7287.31100906,7287.31075547,2066.76267784,2066.77096603,0.03840293,1628.92918148,0.01998472,0.01998472,27424,84,0
7287.57679176,7287.57650368,2075.45385079,2075.46327793,0.04441930,1629.06738245,0.01998472,0.01998472,27423,84,0
7287.84256329,7287.84227126,2084.15622859,2084.16579632,0.05430595,1629.20441778,0.01998472,0.01998472,27422,84,0
7288.10798969,7288.10805823,2092.86949316,2092.86724515,0.03389883,1629.34010778,0.01998472,0.01998472,27421,84,0
7288.37389467,7288.37386457,2101.59332523,2101.59431376,0.04399999,1629.47486302,0.01998472,0.01998472,27420,84,0
7288.63976991,7288.63969030,2110.32749931,2110.33011640,0.04414739,1629.60841483,0.01998472,0.01998472,27419,84,0
7288.90543687,7288.90553542,2119.07195773,2119.06871439,0.03685995,1629.74066977,0.01998472,0.01998472,27418,84,0
7289.17120696,7289.17139992,2127.82665959,2127.82030221,0.04957159,1629.87177847,0.01998472,0.01998472,27417,84,0
7289.43741971,7289.43728381,2136.59156629,2136.59604861,0.04322500,1630.00189966,0.01998472,0.01998472,27416,84,0
7289.70326817,7289.70318710,2145.36677738,2145.36945455,0.04864570,1630.13063536,0.01998472,0.01998472,27415,84,0
7289.96948029,7289.96910978,2154.15259751,2154.16484602,0.04997974,1630.25833797,0.01998472,0.01998472,27414,84,0
7290.23506677,7290.23505185,2162.94934994,2162.94984361,0.03199767,1630.38453465,0.01998472,0.01998472,27413,84,0
7290.50069738,7290.50101333,2171.75735317,2171.74688322,0.04779899,1630.50954727,0.01998472,0.01998472,27412,84,0
7290.76703424,7290.76699421,2180.57670547,2180.57803373,0.04330221,1630.63367873,0.01998472,0.01998472,27411,84,0
7291.03279314,7291.03299449,2189.40724302,2189.40055495,0.04567671,1630.75632232,0.01998472,0.01998472,27410,84,0
7291.29909300,7291.29901417,2198.24878562,2198.25140714,0.05145465,1630.87798722,0.01998472,0.01998472,27409,84,0
7291.56509919,7291.56505326,2207.10115089,2207.10268000,0.05308264,1630.99828306,0.01998472,0.01998472,27408,84,0
7291.83106468,7291.83111176,2215.96414006,2215.96257086,0.03721012,1631.11731908,0.01998472,0.01998472,27407,84,0
7292.09697878,7292.09718968,2224.83753934,2224.83050227,0.05036786,1631.23508362,0.01998472,0.01998472,27406,84,0
7292.36277333,7292.36328700,2233.72113278,2233.70397494,0.04351615,1631.35154028,0.01998472,0.01998472,27405,84,0
7292.62950574,7292.62940374,2242.61473685,2242.61814738,0.04662688,1631.46713963,0.01998472,0.01998472,27404,84,0
7292.89579068,7292.89553990,2251.51857013,2251.52696477,0.04566320,1631.58127611,0.01998472,0.01998472,27403,84,0
7293.16134315,7293.16169548,2260.43311690,2260.42130904,0.04116034,1631.69383751,0.01998472,0.01998472,27402,84,0
7293.42788228,7293.42787048,2269.35886954,2269.35926546,0.04695734,1631.80555205,0.01998472,0.01998472,27401,84,0
7293.69438548,7293.69406491,2278.29627401,2278.30704361,0.04362349,1631.91598477,0.01998472,0.01998472,27400,84,0
7293.96017478,7293.96027876,2287.24541130,2287.24191376,0.05341478,1632.02485584,0.01998472,0.01998472,27399,84,0
7294.22645432,7294.22651204,2296.20619862,2296.20425466,0.04813465,1632.13265379,0.01998472,0.01998472,27398,84,0
7294.49328273,7294.49276475,2305.17855177,2305.19601734,0.04738409,1632.23938861,0.01998472,0.01998472,27397,84,0
7294.75958204,7294.75903690,2314.16235765,2314.18076109,0.04609196,1632.34462241,0.01998472,0.01998472,27396,84,0
7295.02562977,7295.02532848,2323.15737534,2323.16755867,0.04949514,1632.44846256,0.01998472,0.01998472,27395,84,0
7295.29141553,7295.29163949,2332.16332632,2332.15574824,0.04828183,1632.55090056,0.01998472,0.01998472,27394,84,0
7295.55812311,7295.55796995,2341.17993031,2341.18511843,0.04333848,1632.65237974,0.01998472,0.01998472,27393,84,0
7295.82493559,7295.82431984,2350.20714945,2350.22803041,0.04887783,1632.75257641,0.01998472,0.01998472,27392,84,0
7296.09105789,7296.09068918,2359.24559694,2359.25811552,0.04559276,1632.85119819,0.01998472,0.01998472,27391,84,0
7296.35769856,7296.35707797,2368.29599783,2368.31709597,0.04494396,1632.94869685,0.01998472,0.01998472,27390,84,0
7296.62348575,7296.62348620,2377.35907474,2377.35905942,0.04417564,1633.04457538,0.01998472,0.01998472,27389,84,0
7296.89029350,7296.88991388,2386.43507911,2386.44801955,0.04223606,1633.13950535,0.01998472,0.01998472,27388,84,0
7297.15664960,7297.15636102,2395.52352574,2395.53337541,0.03921884,1633.23294782,0.01998472,0.01998472,27387,84,0
7297.42270261,7297.42282760,2404.62386215,2404.61959084,0.04032975,1633.32494929,0.01998472,0.01998472,27386,84,0
7297.68942917,7297.68931365,2413.73555200,2413.73950408,0.04029357,1633.41583394,0.01998472,0.01998472,27385,84,0
7297.95610809,7297.95581915,2422.85843448,2422.86833120,0.04963233,1633.50534448,0.01998472,0.01998472,27384,84,0
7298.22188135,7298.22234411,2431.99268263,2431.97681361,0.05387252,1633.59319670,0.01998472,0.01998472,27383,84,0
7298.48910011,7298.48888854,2441.13848228,2441.14574632,0.04919804,1633.68016017,0.01998472,0.01998472,27382,84,0
7298.75541816,7298.75545243,2450.29604862,2450.29487059,0.04472786,1633.76546380,0.01998472,0.01998472,27381,84,0
7299.02167666,7299.02203579,2459.46581857,2459.45345768,0.03918254,1633.84938295,0.01998472,0.01998472,27380,84,0
7299.28861495,7299.28863861,2468.64833646,2468.64752093,0.04028129,1633.93214504,0.01998472,0.01998472,27379,84,0
7299.55518958,7299.55526091,2477.84415149,2477.84168954,0.04517112,1634.01342299,0.01998472,0.01998472,27378,84,0
7299.82192370,7299.82190268,2487.05354587,2487.05427228,0.05208928,1634.09337410,0.01998472,0.01998472,27377,84,0
7300.08906254,7300.08856392,2496.27581899,2496.29307427,0.04170835,1634.17205519,0.01998472,0.01998472,27376,84,0
7300.35495323,7300.35524465,2505.51004105,2505.49994467,0.04058487,1634.24897234,0.01998472,0.01998472,27375,84,0
7300.62137170,7300.62194485,2514.75528256,2514.73540367,0.04505488,1634.32463189,0.01998472,0.01998472,27374,84,0
7300.88847714,7300.88866453,2524.01119997,2524.00469329,0.05123131,1634.39906150,0.01998472,0.01998472,27373,84,0
7301.15557679,7301.15540370,2533.27844715,2533.28446437,0.04105355,1634.47206279,0.01998472,0.01998472,27372,84,0
7301.42243382,7301.42216235,2542.55777929,2542.56722864,0.04094146,1634.54357349,0.01998472,0.01998472,27371,84,0
7301.68897303,7301.68894049,2551.84992229,2551.85105614,0.04980312,1634.61357763,0.01998472,0.01998472,27370,84,0
7301.95558894,7301.95573813,2561.15505922,2561.14985263,0.04201718,1634.68217608,0.01998472,0.01998472,27369,84,0
7302.22244948,7302.22255525,2570.47294159,2570.46924564,0.04117542,1634.74940154,0.01998472,0.01998472,27368,84,0
7302.48911308,7302.48939187,2579.80330706,2579.79355265,0.05151094,1634.81513452,0.01998472,0.01998472,27367,84,0
7302.75628745,7302.75624798,2589.14594937,2589.14733189,0.04477878,1634.87953961,0.01998472,0.01998472,27366,84,0
7303.02305497,7303.02312360,2598.50097835,2598.49857129,0.03992700,1634.94238966,0.01998472,0.01998472,27365,84,0
7303.29005329,7303.29001871,2607.86861241,2607.86982669,0.05018428,1635.00383186,0.01998472,0.01998472,27364,84,0
7303.55726061,7303.55693333,2617.24907180,2617.26058127,0.04191528,1635.06385297,0.01998472,0.01998472,27363,84,0
7303.82404842,7303.82386745,2626.64258636,2626.64895885,0.03854446,1635.12230883,0.01998472,0.01998472,27362,84,0
7304.09086280,7304.09082108,2636.04940409,2636.05087489,0.05258794,1635.17929568,0.01998472,0.01998472,27361,84,0
7304.35787929,7304.35779422,2645.46977707,2645.47278087,0.03633645,1635.23484419,0.01998472,0.01998472,27360,84,0
7304.62487063,7304.62478688,2654.90394512,2654.90690681,0.05351972,1635.28890047,0.01998472,0.01998472,27359,84,0
7304.89188206,7304.89179904,2664.35190654,2664.35484618,0.03713958,1635.34146705,0.01998472,0.01998472,27358,84,0
7305.15856246,7305.15883072,2673.81345496,2673.80394361,0.04212314,1635.39246969,0.01998472,0.01998472,27357,84,0
7305.42566603,7305.42588192,2683.28837587,2683.28071118,0.05514518,1635.44204420,0.01998472,0.01998472,27356,84,0
7305.69302143,7305.69295264,2692.77651808,2692.77896379,0.05472271,1635.49014582,0.01998472,0.01998472,27355,84,0
7305.96007361,7305.96004288,2702.27805190,2702.27914584,0.03944418,1635.53666954,0.01998472,0.01998472,27354,84,0
7306.22717431,7306.22715265,2711.79324869,2711.79402087,0.05214197,1635.58167359,0.01998472,0.01998472,27353,84,0
7306.49404247,7306.49428194,2721.32237838,2721.31382989,0.04126788,1635.62510677,0.01998472,0.01998472,27352,84,0
7306.76123208,7306.76143076,2730.86545012,2730.85834790,0.05285545,1635.66705173,0.01998472,0.01998472,27351,84,0
7307.02844523,7307.02859911,2740.42203915,2740.41653134,0.03904673,1635.70745016,0.01998472,0.01998472,27350,84,0
7307.29582701,7307.29578700,2749.99167635,2749.99311028,0.04636419,1635.74631384,0.01998472,0.01998472,27349,84,0
7307.56318040,7307.56299442,2759.57395659,2759.58063024,0.03573223,1635.78360499,0.01998472,0.01998472,27348,84,0
7307.83033506,7307.83022137,2769.16915099,2769.17323590,0.05210035,1635.81929665,0.01998472,0.01998472,27347,84,0
7308.09774775,7308.09746787,2778.77792412,2778.78799403,0.04580717,1635.85344530,0.01998472,0.01998472,27346,84,0
7308.36500798,7308.36473391,2788.40095057,2788.41082576,0.03138912,1635.88599313,0.01998472,0.01998472,27345,84,0
7308.63235789,7308.63201949,2798.03871010,2798.05092110,0.04470102,1635.91696466,0.01998472,0.01998472,27344,84,0
7308.89955599,7308.89932462,2807.69113576,2807.69949680,0.04676728,1635.94632500,0.01998472,0.01998472,27343,84,0
7309.16700217,7309.16664929,2817.35806618,2817.37083572,0.03699927,1635.97410950,0.01998472,0.01998472,27342,84,0
7309.43383700,7309.43399352,2827.03934273,2827.03367095,0.04058069,1636.00022457,0.01998472,0.01998472,27341,84,0
7309.70183486,7309.70135730,2836.73487841,2836.75220860,0.04924903,1636.02483152,0.01998473,0.01998472,27340,84,0
7309.96863195,7309.96874063,2846.44464740,2846.44069805,0.04236196,1636.04770653,0.01998472,0.01998472,27339,84,0
7310.23561465,7310.23614352,2856.16862549,2856.14938019,0.04458836,1636.06897062,0.01998472,0.01998472,27338,84,0
7310.50334289,7310.50356596,2865.90675434,2865.89862550,0.04299132,1636.08865265,0.01998472,0.01998472,27337,84,0
7310.77120556,7310.77100797,2875.65884688,2875.66605670,0.05124397,1636.10669218,0.01998472,0.01998472,27336,84,0
7311.03853537,7311.03846954,2885.42468394,2885.42708920,0.03842583,1636.12304062,0.01998472,0.01998472,27335,84,0
7311.30599465,7311.30595068,2895.20406218,2895.20567092,0.04769003,1636.13773506,0.01998472,0.01998472,27334,84,0
7311.57340211,7311.57345138,2904.99720499,2904.99539992,0.04205534,1636.15075831,0.01998472,0.01998472,27333,84,0
7311.84079682,7311.84097166,2914.80477637,2914.79836211,0.04654549,1636.16210668,0.01998472,0.01998472,27332,84,0
7312.10877218,7312.10851150,2924.62746601,2924.63704406,0.05514445,1636.17179335,0.01998472,0.01998472,27331,84,0
7312.37604101,7312.37607092,2934.46578151,2934.46468101,0.03845319,1636.17976572,0.01998472,0.01998472,27330,84,0
7312.64401105,7312.64364991,2944.31944200,2944.33275077,0.05189737,1636.18605773,0.01998472,0.01998472,27329,84,0
7312.91125349,7312.91124849,2954.18795528,2954.18813983,0.04269287,1636.19062813,0.01998472,0.01998472,27328,84,0
7313.17874721,7313.17886664,2964.07084653,2964.06643298,0.04626223,1636.19349059,0.01998472,0.01998472,27327,84,0
7313.44680125,7313.44650437,2973.96816034,2973.97914673,0.04171411,1636.19463329,0.01998472,0.01998472,27326,84,0
7313.71409494,7313.71416169,2983.88047540,2983.87800140,0.04804792,1636.19404513,0.01998472,0.01998472,27325,84,0
7313.98233110,7313.98183860,2993.80839958,2993.82668029,0.04626403,1636.19171271,0.01998473,0.01998472,27324,84,0
7314.24975422,7314.24953509,3003.75240133,3003.76054765,0.04672508,1636.18764181,0.01998472,0.01998472,27323,84,0
7314.51724211,7314.51725118,3013.71240949,3013.71207188,0.04728199,1636.18181821,0.01998472,0.01998472,27322,84,0
