wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6520.46801844,6520.46820064,2376.85682423,2376.84989436,0.04563260,1037.24574676,0.01998523,0.01998524,30650,94,0
6520.68123796,6520.68097005,2384.95396756,2384.96416919,0.04570505,1037.31045269,0.01998524,0.01998524,30649,94,0
6520.89327570,6520.89375334,2393.06110840,2393.04289984,0.03705395,1037.37368520,0.01998523,0.01998524,30648,94,0
6521.10635151,6521.10655052,2401.17777945,2401.17018470,0.04523690,1037.43609966,0.01998523,0.01998524,30647,94,0
6521.31901130,6521.31936158,2409.30351016,2409.29012883,0.05021660,1037.49725768,0.01998523,0.01998524,30646,94,0
6521.53243225,6521.53218653,2417.43800248,2417.44739896,0.05217594,1037.55748902,0.01998524,0.01998524,30645,94,0
6521.74553782,6521.74502538,2425.58152786,2425.60114536,0.05804503,1037.61648455,0.01998524,0.01998524,30644,94,0
6521.95772032,6521.95787811,2433.73447555,2433.72842818,0.05497901,1037.67408495,0.01998523,0.01998524,30643,94,0
6522.17041665,6522.17074474,2441.89723752,2441.88464883,0.04244400,1037.73068231,0.01998523,0.01998524,30642,94,0
6522.38339503,6522.38362527,2450.07015424,2450.06130969,0.03777278,1037.78620666,0.01998523,0.01998524,30641,94,0
6522.59594801,6522.59651969,2458.25322436,2458.23123774,0.04763930,1037.84047043,0.01998523,0.01998524,30640,94,0
6522.80975051,6522.80942800,2466.44631169,2466.45872954,0.05745797,1037.89388929,0.01998524,0.01998524,30639,94,0
6523.02230489,6523.02235022,2474.64927873,2474.64753122,0.04632187,1037.94583408,0.01998524,0.01998524,30638,94,0
6523.23498689,6523.23528633,2482.86198902,2482.85043335,0.03691111,1037.99664515,0.01998524,0.01998524,30637,94,0
6523.44853662,6523.44823635,2491.08433126,2491.09593160,0.03713378,1038.04648631,0.01998524,0.01998524,30636,94,0
6523.66107369,6523.66120027,2499.31621105,2499.31131557,0.04760543,1038.09491524,0.01998524,0.01998524,30635,94,0
6523.87411602,6523.87417809,2507.55753364,2507.55513016,0.05354256,1038.14227743,0.01998524,0.01998524,30634,94,0
6524.08700852,6524.08716982,2515.80820721,2515.80195532,0.04101286,1038.18841976,0.01998524,0.01998524,30633,94,0
6524.29982752,6524.30017546,2524.06823849,2524.05473874,0.03763105,1038.23335669,0.01998524,0.01998524,30632,94,0
6524.51311067,6524.51319500,2532.33774249,2532.33446678,0.04339828,1038.27719507,0.01998524,0.01998524,30631,94,0
6524.72611409,6524.72622846,2540.61684046,2540.61239320,0.05883979,1038.31977702,0.01998524,0.01998524,30630,94,0
6524.89846727,nan,0.00000000,2547.31770067,0.00183096,1038.35335538,0.01998511,0.01998524,30629,94,1
6525.15302490,6525.15233710,2557.20432761,2557.23113263,0.04695831,1038.40150038,0.01998524,0.01998524,30628,94,0
6525.36530909,6525.36541229,2565.51303368,2565.50900716,0.05066766,1038.44033228,0.01998524,0.01998524,30627,94,0
6525.57800895,6525.57850139,2573.83195193,2573.81271582,0.04029999,1038.47803275,0.01998524,0.01998524,30626,94,0
6525.79164586,6525.79160441,2582.16126225,2582.16288314,0.03484563,1038.51467901,0.01998524,0.01998524,30625,94,0
6526.00459572,6526.00472135,2590.50105831,2590.49613914,0.04715502,1038.54998623,0.01998524,0.01998524,30624,94,0
6526.21760076,6526.21785221,2598.85122108,2598.84136401,0.04732905,1038.58407788,0.01998524,0.01998524,30623,94,0
6526.43048501,6526.43099699,2607.21159874,2607.19150555,0.04331589,1038.61692131,0.01998524,0.01998524,30622,94,0
6526.64377115,6526.64415569,2615.58203827,2615.56692961,0.05224720,1038.64858970,0.01998524,0.01998524,30621,94,0
6526.85734757,6526.85732831,2623.96247018,2623.96322761,0.04440527,1038.67905584,0.01998524,0.01998524,30620,94,0
6527.07051277,6527.07051486,2632.35311542,2632.35303325,0.06039092,1038.70821712,0.01998524,0.01998524,30619,94,0
6527.28367454,6527.28371533,2640.75425892,2640.75265028,0.03975423,1038.73612943,0.01998524,0.01998524,30618,94,0
6527.49672039,6527.49692973,2649.16618769,2649.15792351,0.03785399,1038.76277541,0.01998524,0.01998524,30617,94,0
6527.70979334,6527.71015806,2657.58913007,2657.57471373,0.05468954,1038.78816969,0.01998524,0.01998524,30616,94,0
6527.92319595,6527.92340032,2666.02303672,2666.01494872,0.03732514,1038.81234019,0.01998524,0.01998524,30615,94,0
6528.13688975,6528.13665651,2674.46777774,2674.47701917,0.04980423,1038.83527187,0.01998524,0.01998524,30614,94,0
6528.34958077,6528.34992664,2682.92322215,2682.90950139,0.03056624,1038.85682715,0.01998524,0.01998524,30613,94,0
6528.56313811,6528.56321069,2691.38926958,2691.38638672,0.05098629,1038.87719173,0.01998524,0.01998524,30612,94,0
6528.77704921,6528.77650869,2699.86600213,2699.88749608,0.03106293,1038.89630125,0.01998524,0.01998524,30611,94,0
6528.98948778,6528.98982062,2708.35356831,2708.34031683,0.05158128,1038.91399825,0.01998524,0.01998524,30610,94,0
6529.20348502,6529.20314648,2716.85211777,2716.86561309,0.03383290,1038.93052997,0.01998524,0.01998524,30609,94,0
6529.41614992,6529.41648629,2725.36176584,2725.34834055,0.05593864,1038.94566635,0.01998524,0.01998524,30608,94,0
6529.62979595,6529.62984004,2733.88238468,2733.88062299,0.03299375,1038.95957016,0.01998524,0.01998524,30607,94,0
6529.84290546,6529.84320773,2742.41374261,2742.40164973,0.04831270,1038.97213337,0.01998524,0.01998524,30606,94,0
6530.05679009,6530.05658936,2750.95560579,2750.96364570,0.02980817,1038.98342604,0.01998524,0.01998524,30605,94,0
6530.27016849,6530.26998494,2759.50778499,2759.51514544,0.04862213,1038.99337317,0.01998524,0.01998524,30604,94,0
6530.48355543,6530.48339446,2768.07044756,2768.07690996,0.03950759,1039.00199894,0.01998524,0.01998524,30603,94,0
6530.69610638,6530.69681794,2776.64392839,2776.61532692,0.04816383,1039.00927253,0.01998524,0.01998524,30602,94,0
6530.91096363,6530.91025536,2785.22856581,2785.25707114,0.05690274,1039.01528310,0.01998524,0.01998524,30601,94,0
6531.12310005,6531.12370673,2793.82467107,2793.80022347,0.03408482,1039.01988906,0.01998524,0.01998524,30600,94,0
6531.33658066,6531.33717205,2802.43231881,2802.40845671,0.04273132,1039.02318652,0.01998524,0.01998524,30599,94,0
6531.55070004,6531.55065133,2811.05146879,2811.05343666,0.02838119,1039.02514070,0.01998524,0.01998524,30598,94,0
6531.76378782,6531.76414456,2819.68207963,2819.66764923,0.04823244,1039.02573490,0.01998524,0.01998524,30597,94,0
6531.97738392,6531.97765175,2828.32412022,2828.31327259,0.05022425,1039.02497325,0.01998524,0.01998524,30596,94,0
6532.19128723,6532.19117289,2836.97764312,2836.98228012,0.03356434,1039.02284349,0.01998524,0.01998524,30595,94,0
6532.40461639,6532.40470799,2845.64274102,2845.63902157,0.05755192,1039.01935175,0.01998524,0.01998524,30594,94,0
6532.61896781,6532.61825706,2854.31950752,2854.34840509,0.04160572,1039.01446225,0.01998524,0.01998524,30593,94,0
6532.83166382,6532.83182008,2863.00798963,2863.00162841,0.03431297,1039.00823688,0.01998524,0.01998524,30592,94,0
6533.04454616,6533.04539707,2871.70789356,2871.67321150,0.04713652,1039.00063096,0.01998524,0.01998524,30591,94,0
6533.25894768,6533.25898802,2880.41877341,2880.41712726,0.05213209,1038.99157562,0.01998524,0.01998524,30590,94,0
6533.47273230,6533.47259293,2889.14017899,2889.14587259,0.05168957,1038.98114785,0.01998524,0.01998524,30589,94,0
6533.68650122,6533.68621182,2897.87177486,2897.88361088,0.03370769,1038.96932024,0.01998524,0.01998524,30588,94,0
6533.89987699,6533.89984467,2906.61395704,2906.61528048,0.04849426,1038.95611244,0.01998524,0.01998524,30587,94,0
6534.11323092,6534.11349149,2915.36740565,2915.35672296,0.05432317,1038.94149959,0.01998524,0.01998524,30586,94,0
6534.32694605,6534.32715228,2924.13280685,2924.12434084,0.03646849,1038.92544566,0.01998524,0.01998524,30585,94,0
6534.54044976,6534.54082704,2932.91073183,2932.89522240,0.05668543,1038.90798554,0.01998524,0.01998524,30584,94,0
6534.75427132,6534.75451578,2941.70115187,2941.69108912,0.04336251,1038.88906917,0.01998524,0.01998524,30583,94,0
6534.96841864,6534.96821849,2950.50384865,2950.51209826,0.04493873,1038.86868417,0.01998524,0.01998524,30582,94,0
6535.18159835,6535.18193518,2959.31860195,2959.30470051,0.04744029,1038.84695504,0.01998524,0.01998524,30581,94,0
6535.39548171,6535.39566585,2968.14525107,2968.13764190,0.04964739,1038.82370899,0.01998524,0.01998524,30580,94,0
6535.60912259,6535.60941049,2976.98386951,2976.97195657,0.02217687,1038.79903848,0.01998524,0.01998524,30579,94,0
6535.82297257,6535.82316912,2985.83458770,2985.82644406,0.05098092,1038.77288580,0.01998524,0.01998524,30578,94,0
6536.03692995,6536.03694173,2994.69753708,2994.69704854,0.04507286,1038.74525411,0.01998524,0.01998524,30577,94,0
6536.25046117,6536.25072832,3003.57284879,3003.56175096,0.04364815,1038.71620952,0.01998524,0.01998524,30576,94,0
6536.46472551,6536.46452889,3012.46065130,3012.46883015,0.04633828,1038.68558494,0.01998524,0.01998524,30575,94,0
6536.67842434,6536.67834345,3021.36107346,3021.36444270,0.05306013,1038.65355799,0.01998524,0.01998524,30574,94,0
6536.89239798,6536.89217200,3030.27424511,3030.28367121,0.05308863,1038.61999936,0.01998524,0.01998524,30573,94,0
6537.10585976,6537.10601454,3039.20029985,3039.19383466,0.04886247,1038.58502845,0.01998524,0.01998524,30572,94,0
6537.32040605,6537.31987107,3048.13937750,3048.16175532,0.06014302,1038.54837107,0.01998524,0.01998524,30571,94,0
6537.53394927,6537.53374159,3057.09161956,3057.10031884,0.05261132,1038.51037636,0.01998524,0.01998524,30570,94,0
6537.74795937,6537.74762610,3066.05715860,3066.07113859,0.05657427,1038.47078167,0.01998524,0.01998524,30569,94,0
6537.96202916,6537.96152461,3075.03575442,3075.05694793,0.05602903,1038.42965161,0.01998524,0.01998524,30568,94,0
6538.17542303,6538.17543711,3084.02668820,3084.02609614,0.05676428,1038.38713143,0.01998524,0.01998524,30567,94,0
6538.38911692,6538.38936361,3093.02920399,3093.01881692,0.05435654,1038.34302866,0.01998524,0.01998524,30566,94,0
6538.60324946,6538.60330410,3102.04260266,3102.04029919,0.02630775,1038.29730497,0.01998524,0.01998524,30565,94,0
6538.81712672,6538.81725860,3111.06720665,3111.06164060,0.04891193,1038.25009975,0.01998524,0.01998524,30564,94,0
6539.03145081,6539.03122710,3120.10417579,3120.11363090,0.04893462,1038.20124434,0.01998524,0.01998524,30563,94,0
6539.24589947,6539.24520960,3129.15470389,3129.18390483,0.04670542,1038.15079334,0.01998524,0.01998524,30562,94,0
6539.45811616,6539.45920610,3138.21982753,3138.17362107,0.05083852,1038.09931187,0.01998524,0.01998524,30561,94,0
6539.67303832,6539.67321661,3147.29924089,3147.29167145,0.03916379,1038.04559180,0.01998524,0.01998524,30560,94,0
6539.88698136,6539.88724112,3156.39198181,3156.38093831,0.03594617,1037.99053413,0.01998524,0.01998524,30559,94,0
6540.10101582,6540.10127965,3165.49707545,3165.48584548,0.04918636,1037.93387297,0.01998524,0.01998524,30558,94,0
6540.31464395,6540.31533218,3174.61387075,3174.58453984,0.03459270,1037.87574196,0.01998524,0.01998524,30557,94,0
6540.52899799,6540.52939872,3183.74309530,3183.72599373,0.03515760,1037.81581906,0.01998524,0.01998524,30556,94,0
6540.74301137,6540.74347928,3192.88584337,3192.86584555,0.06353010,1037.75438476,0.01998524,0.01998524,30555,94,0
6540.95800164,6540.95757385,3202.04321472,3202.06152722,0.05684470,1037.69103943,0.01998524,0.01998524,30554,94,0
6541.17176380,6541.17168243,3211.21566207,3211.21915075,0.04444556,1037.62642532,0.01998524,0.01998524,30553,94,0
6541.38540039,6541.38580503,3220.40225981,3220.38488708,0.04438054,1037.56022413,0.01998524,0.01998524,30552,94,0
6541.59955363,6541.59994165,3229.60189931,3229.58521872,0.03359388,1037.49223384,0.01998524,0.01998524,30551,94,0
6541.81353875,6541.81409228,3238.81350276,3238.78967853,0.03526558,1037.42266982,0.01998524,0.01998524,30550,94,0
6542.02820261,6542.02825694,3248.03703392,3248.03469234,0.05673415,1037.35124549,0.01998524,0.01998524,30549,94,0
6542.24297975,6542.24243562,3257.27357556,3257.29705821,0.03599380,1037.27812544,0.01998524,0.01998524,30548,94,0
6542.45608007,6542.45662832,3266.52427432,3266.50057781,0.04361535,1037.20392163,0.01998524,0.01998524,30547,94,0
6542.67064902,6542.67083504,3275.79015909,3275.78210599,0.05167170,1037.12752578,0.01998524,0.01998524,30546,94,0
6542.88466129,6542.88505580,3285.07116073,3285.05405599,0.05548607,1037.04964146,0.01998524,0.01998524,30545,94,0
6543.09908069,6543.09929057,3294.36664197,3294.35752872,0.02995945,1036.96991780,0.01998524,0.01998524,30544,94,0
6543.31316878,6543.31353938,3303.67595508,3303.65984102,0.04399853,1036.88862711,0.01998524,0.01998524,30543,94,0
6543.52741216,6543.52780222,3312.99865099,3312.98166767,0.06040794,1036.80558401,0.01998524,0.01998524,30542,94,0
6543.74234530,6543.74207909,3322.33498523,3322.34659300,0.03064840,1036.72056239,0.01998524,0.01998524,30541,94,0
6543.95676265,6543.95636999,3331.68536893,3331.70251520,0.05612356,1036.63402649,0.01998524,0.01998524,30540,94,0
6544.17143694,6544.17067492,3341.05021375,3341.08353797,0.04567229,1036.54565671,0.01998524,0.01998524,30539,94,0
6544.38494389,6544.38499389,3350.42978598,3350.42759592,0.03250230,1036.45604069,0.01998524,0.01998524,30538,94,0
6544.59938798,6544.59932690,3359.82414191,3359.82682112,0.05841313,1036.36429012,0.01998524,0.01998524,30537,94,0
6544.81344794,6544.81367394,3369.23332198,3369.22339366,0.02372201,1036.27095588,0.01998524,0.01998524,30536,94,0
6545.02823066,6545.02803503,3378.65736504,3378.66597203,0.03383811,1036.17554345,0.01998524,0.01998524,30535,94,0
6545.24149035,6545.24241015,3388.09629101,3388.05576174,0.05140842,1036.07905279,0.01998524,0.01998524,30534,94,0
6545.45637585,6545.45679932,3397.55010871,3397.53142085,0.04181110,1035.98005044,0.01998524,0.01998524,30533,94,0
6545.67132024,6545.67120253,3407.01882676,3407.02402908,0.04845326,1035.87922985,0.01998524,0.01998524,30532,94,0
6545.88528735,6545.88561979,3416.50243178,3416.48771710,0.03939960,1035.77708127,0.01998524,0.01998524,30531,94,0
6546.10001859,6546.10005109,3426.00083699,3425.99939603,0.05319634,1035.67276951,0.01998524,0.01998524,30530,94,0
6546.31391224,6546.31449644,3435.51393947,3435.48800452,0.03135037,1035.56706737,0.01998524,0.01998524,30529,94,0
6546.52849231,6546.52895584,3445.04164202,3445.02103398,0.05021234,1035.45921738,0.01998524,0.01998524,30528,94,0
6546.74312404,6546.74342929,3454.58405886,3454.57046732,0.04619532,1035.34952063,0.01998524,0.01998524,30527,94,0
6546.95819779,6546.95791679,3464.14155376,3464.15408443,0.05185122,1035.23775958,0.01998525,0.01998524,30526,94,0
6547.17266834,6547.17241835,3473.71450795,3473.72567358,0.05961237,1035.12446729,0.01998525,0.01998524,30525,94,0
6547.38704054,6547.38693396,3483.30323449,3483.30800209,0.04586177,1035.00937455,0.01998524,0.01998524,30524,94,0
6547.60119378,6547.60146363,3492.90758186,3492.89549157,0.05399391,1034.89254413,0.01998524,0.01998524,30523,94,0
6547.81601657,6547.81600735,3502.52720952,3502.52762320,0.03772550,1034.77348180,0.01998524,0.01998524,30522,94,0
6548.03021743,6548.03056513,3512.16177401,3512.14614937,0.05391598,1034.65289933,0.01998524,0.01998524,30521,94,0
6548.24477484,6548.24513698,3521.81104174,3521.79474473,0.05300449,1034.53024478,0.01998524,0.01998524,30520,94,0
6548.45989946,6548.45972288,3531.47499111,3531.48294937,0.02153913,1034.40537842,0.01998525,0.01998524,30519,94,0
6548.67372726,6548.67432285,3541.15362403,3541.12674307,0.04537690,1034.27938436,0.01998524,0.01998524,30518,94,0
6548.88903563,6548.88893688,3550.84700764,3550.85147123,0.04790292,1034.15061523,0.01998524,0.01998524,30517,94,0
6549.10241685,6549.10356498,3560.55588310,3560.50390513,0.03281117,1034.02109766,0.01998524,0.01998524,30516,94,0
6549.31750985,6549.31820714,3570.28139598,3570.24977435,0.04821103,1033.88860217,0.01998524,0.01998524,30515,94,0
6549.53273367,6549.53286338,3580.02470618,3580.01881318,0.04181158,1033.75405295,0.01998524,0.01998524,30514,94,0
6549.74789574,6549.74753368,3589.78627424,3589.80275235,0.04259267,1033.61755365,0.01998525,0.01998524,30513,94,0
6549.96225158,6549.96221805,3599.56479647,3599.56632463,0.04034762,1033.47959769,0.01998524,0.01998524,30512,94,0
6550.17731100,6550.17691650,3609.35868564,3609.37669400,0.05017021,1033.33922892,0.01998525,0.01998524,30511,94,0
6550.39150152,6550.39162902,3619.16650457,3619.16067656,0.04760649,1033.19748892,0.01998524,0.01998524,30510,94,0
6550.60558220,6550.60635562,3628.98890569,3628.95349910,0.04971481,1033.05387201,0.01998524,0.01998524,30509,94,0
6550.82142823,6550.82109629,3638.82799300,3638.84321545,0.05343803,1032.90705833,0.01998525,0.01998525,30508,94,0
6551.03639140,6551.03585104,3648.68591803,3648.71074681,0.05986579,1032.75879541,0.01998525,0.01998525,30507,94,0
6551.25124961,6551.25061987,3658.56394418,3658.59293590,0.04715115,1032.60853162,0.01998525,0.01998525,30506,94,0
6551.46609228,6551.46540279,3668.46097913,3668.49277858,0.05994725,1032.45621261,0.01998525,0.01998525,30505,94,0
6551.68088438,6551.68019978,3678.37553878,3678.40716378,0.06706067,1032.30187744,0.01998525,0.01998525,30504,94,0
6551.89473995,6551.89501086,3688.30622014,3688.29368685,0.03043866,1032.14618975,0.01998524,0.01998525,30503,94,0
6552.11068689,6552.10983602,3698.25271908,3698.29214551,0.04108773,1031.98692513,0.01998525,0.01998525,30502,94,0
6552.32537943,6552.32467527,3708.21544301,3708.24812301,0.04617195,1031.82652429,0.01998525,0.01998525,30501,94,0
6552.53947756,6552.53952861,3718.19481474,3718.19244172,0.03492445,1031.66450534,0.01998525,0.01998525,30500,94,0
6552.75404541,6552.75439604,3728.19120566,3728.17487989,0.05391957,1031.50004997,0.01998525,0.01998525,30499,94,0
6552.96903471,6552.96927755,3738.20487068,3738.19354476,0.04958262,1031.33316895,0.01998525,0.01998525,30498,94,0
6553.18419551,6553.18417316,3748.23605154,3748.23709564,0.04627145,1031.16403435,0.01998525,0.01998525,30497,94,0
6553.39905447,6553.39908286,3758.28493739,3758.28360863,0.05799584,1030.99300764,0.01998525,0.01998525,30496,94,0
6553.61350045,6553.61400666,3768.35128039,3768.32755153,0.04763614,1030.82018280,0.01998525,0.01998525,30495,94,0
6553.82848672,6553.82894456,3778.43461964,3778.41312417,0.05466516,1030.64478844,0.01998525,0.01998525,30494,94,0
6554.04432770,6554.04389655,3788.53449787,3788.55477214,0.04389165,1030.46654626,0.01998525,0.01998525,30493,94,0
6554.25972122,6554.25886264,3798.65094776,3798.69138600,0.06159411,1030.28651604,0.01998525,0.01998525,30492,94,0
6554.47432989,6554.47384283,3808.78471577,3808.80769441,0.05172401,1030.10497594,0.01998525,0.01998525,30491,94,0
6554.68822795,6554.68883712,3818.93661161,3818.90782157,0.04768737,1029.92186198,0.01998525,0.01998525,30490,94,0
6554.90398834,6554.90384551,3829.10728175,3829.11404400,0.04254544,1029.73493223,0.01998525,0.01998525,30489,94,0
