wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6448.50616863,6448.50659921,2250.03399768,2250.01772897,0.03897541,1003.31620980,0.01998457,0.01998457,30991,95,0
6448.71472091,6448.71469803,2257.90070646,2257.90157199,0.04734567,1003.39576261,0.01998457,0.01998457,30990,95,0
6448.92212465,6448.92281028,2265.77606119,2265.75010190,0.04674787,1003.47383335,0.01998457,0.01998457,30989,95,0
6449.13102828,6449.13093597,2273.66040009,2273.66389904,0.06020936,1003.55141606,0.01998457,0.01998457,30988,95,0
6449.33859591,6449.33907508,2281.55391841,2281.53573615,0.02886366,1003.62745451,0.01998457,0.01998457,30987,95,0
6449.54674574,6449.54722764,2289.45657990,2289.43827428,0.05495035,1003.70265301,0.01998457,0.01998457,30986,95,0
6449.75496757,6449.75539362,2297.36832713,2297.35212542,0.05454739,1003.77681800,0.01998457,0.01998457,30985,95,0
6449.96333926,6449.96357305,2305.28910220,2305.28020225,0.05041440,1003.84997125,0.01998457,0.01998457,30984,95,0
6450.17151381,6450.17176591,2313.21882692,2313.20921962,0.04407654,1003.92198689,0.01998457,0.01998457,30983,95,0
6450.38014120,6450.37997221,2321.15733519,2321.16378152,0.05008563,1003.99308264,0.01998457,0.01998457,30982,95,0
6450.58811920,6450.58819196,2329.10443582,2329.10165755,0.04722118,1004.06287914,0.01998457,0.01998457,30981,95,0
6450.79682738,6450.79642514,2337.05993629,2337.07531125,0.04175385,1004.13183353,0.01998457,0.01998457,30980,95,0
6451.00435883,6451.00467177,2345.02367274,2345.01169937,0.03852878,1004.19931448,0.01998457,0.01998457,30979,95,0
6451.21230213,6451.21293185,2352.99586636,2352.97174849,0.04094328,1004.26584299,0.01998457,0.01998457,30978,95,0
6451.42127716,6451.42120537,2360.97700828,2360.97976090,0.03787641,1004.33160658,0.01998457,0.01998457,30977,95,0
6451.62909199,6451.62949233,2368.96759832,2368.95223098,0.04232537,1004.39591675,0.01998457,0.01998457,30976,95,0
6451.83819344,6451.83779275,2376.96813444,2376.98353360,0.03852160,1004.45952970,0.01998457,0.01998457,30975,95,0
6452.04605863,6452.04610662,2384.97879272,2384.97694624,0.04316526,1004.52167474,0.01998457,0.01998457,30974,95,0
6452.25376751,6452.25443394,2392.99924075,2392.97356952,0.04609680,1004.58267899,0.01998457,0.01998457,30973,95,0
6452.46204902,6452.46277471,2401.02909931,2401.00111509,0.03849578,1004.64274640,0.01998457,0.01998457,30972,95,0
6452.67095124,6452.67112893,2409.06798654,2409.06112716,0.04306780,1004.70187460,0.01998457,0.01998457,30971,95,0
6452.87919478,6452.87949661,2417.11561437,2417.10395086,0.03715257,1004.75969597,0.01998457,0.01998457,30970,95,0
6453.08769166,6453.08787775,2425.17203426,2425.16483596,0.03688200,1004.81646371,0.01998457,0.01998457,30969,95,0
6453.29610559,6453.29627234,2433.23737355,2433.23091631,0.04838861,1004.87208211,0.01998457,0.01998457,30968,95,0
6453.50446641,6453.50468040,2441.31176039,2441.30346552,0.04158582,1004.92655737,0.01998457,0.01998457,30967,95,0
6453.71277808,6453.71310191,2449.39534250,2449.38277599,0.05761409,1004.97988854,0.01998457,0.01998457,30966,95,0
6453.92135661,6453.92153689,2457.48841925,2457.48141544,0.05788910,1005.03215282,0.01998457,0.01998457,30965,95,0
6454.13015371,6454.12998533,2465.59136475,2465.59791416,0.05009315,1005.08333247,0.01998457,0.01998457,30964,95,0
6454.33835613,6454.33844723,2473.70455621,2473.70100855,0.04982474,1005.13322937,0.01998457,0.01998457,30963,95,0
6454.54703774,6454.54692260,2481.82834854,2481.83283817,0.04453369,1005.18209961,0.01998457,0.01998457,30962,95,0
6454.75539947,6454.75541143,2489.96259466,2489.96212767,0.03578291,1005.22974941,0.01998457,0.01998457,30961,95,0
6454.96362707,6454.96391374,2498.10667609,2498.09547289,0.04535081,1005.27621708,0.01998457,0.01998457,30960,95,0
6455.17192472,6455.17242951,2506.25995200,2506.24020390,0.04960828,1005.32154107,0.01998457,0.01998457,30959,95,0
6455.37993362,6455.38095876,2514.42178234,2514.38163970,0.04628581,1005.36563789,0.01998457,0.01998457,30958,95,0
6455.58891269,6455.58950148,2522.59193015,2522.56885157,0.05608722,1005.40876382,0.01998457,0.01998457,30957,95,0
6455.79822815,6455.79805767,2530.77084486,2530.77753432,0.03509763,1005.45077581,0.01998457,0.01998457,30956,95,0
6456.00674861,6456.00662733,2538.95904533,2538.96380931,0.03125281,1005.49144949,0.01998457,0.01998457,30955,95,0
6456.21457405,6456.21521048,2547.15705397,2547.13202561,0.04087046,1005.53081552,0.01998457,0.01998457,30954,95,0
6456.42401512,6456.42380710,2555.36524157,2555.37343187,0.05955983,1005.56930130,0.01998457,0.01998457,30953,95,0
6456.63233287,6456.63241719,2563.58351626,2563.58019219,0.04894619,1005.60639461,0.01998457,0.01998457,30952,95,0
6456.84055275,6456.84104077,2571.81169878,2571.79244015,0.04193733,1005.64228341,0.01998457,0.01998457,30951,95,0
6457.04934247,6457.04967783,2580.04960848,2580.03635953,0.03343195,1005.67707374,0.01998457,0.01998457,30950,95,0
6457.25815105,6457.25832838,2588.29710573,2588.29009279,0.04075687,1005.71066403,0.01998457,0.01998457,30949,95,0
6457.46677601,6457.46699240,2596.55426940,2596.54570164,0.05652062,1005.74301933,0.01998457,0.01998457,30948,95,0
6457.67533879,6457.67566991,2604.82124978,2604.80812451,0.04468667,1005.77415701,0.01998457,0.01998457,30947,95,0
6457.88388083,6457.88436091,2613.09819827,2613.07914674,0.04009819,1005.80408033,0.01998457,0.01998457,30946,95,0
6458.09281599,6458.09306540,2621.38526857,2621.37535939,0.05975394,1005.83284166,0.01998457,0.01998457,30945,95,0
6458.30197857,6458.30178338,2629.68262657,2629.69039074,0.04869458,1005.86040890,0.01998457,0.01998457,30944,95,0
6458.51014217,6458.51051484,2637.99044500,2637.97560298,0.03308410,1005.88662331,0.01998457,0.01998457,30943,95,0
6458.71891478,6458.71925980,2646.30889787,2646.29514039,0.05140451,1005.91168681,0.01998457,0.01998457,30942,95,0
6458.92778863,6458.92801825,2654.63814817,2654.62898101,0.05955489,1005.93552801,0.01998457,0.01998457,30941,95,0
6459.13637665,6459.13679020,2662.97818465,2662.96165417,0.04238110,1005.95809967,0.01998457,0.01998457,30940,95,0
6459.34545996,6459.34557564,2671.32886445,2671.32423498,0.04066113,1005.97947938,0.01998457,0.01998457,30939,95,0
6459.55403732,6459.55437458,2679.69004043,2679.67652723,0.05820118,1005.99955990,0.01998457,0.01998457,30938,95,0
6459.76283412,6459.76318702,2688.06157086,2688.04741464,0.04007140,1006.01840877,0.01998457,0.01998457,30937,95,0
6459.97247075,6459.97201295,2696.44347158,2696.46185747,0.04648635,1006.03606793,0.01998457,0.01998457,30936,95,0
6460.18071582,6460.18085239,2704.83592133,2704.83042956,0.03640581,1006.05235024,0.01998457,0.01998457,30935,95,0
6460.38953336,6460.38970533,2713.23910760,2713.23218387,0.03799282,1006.06741241,0.01998457,0.01998457,30934,95,0
6460.59829296,6460.59857178,2721.65321412,2721.64197503,0.06425108,1006.08119988,0.01998457,0.01998457,30933,95,0
6460.80731391,6460.80745173,2730.07821776,2730.07265560,0.03533778,1006.09372707,0.01998457,0.01998457,30932,95,0
6461.01594397,6461.01634518,2738.51381786,2738.49760650,0.04442991,1006.10495092,0.01998457,0.01998457,30931,95,0
6461.22443315,6461.22525215,2746.95969223,2746.92656260,0.03976909,1006.11488479,0.01998457,0.01998457,30930,95,0
6461.43434839,6461.43417262,2755.41552015,2755.42263805,0.04815071,1006.12358661,0.01998457,0.01998457,30929,95,0
6461.64295954,6461.64310660,2763.88125874,2763.87529666,0.03270645,1006.13093768,0.01998457,0.01998457,30928,95,0
6461.85209525,6461.85205409,2772.35732448,2772.35899515,0.05300301,1006.13700561,0.01998457,0.01998457,30927,95,0
6462.06058481,6462.06101510,2780.84417965,2780.82669263,0.03682945,1006.14175325,0.01998457,0.01998457,30926,95,0
6462.27027759,6462.26998962,2789.34228840,2789.35400657,0.05112655,1006.14521288,0.01998457,0.01998457,30925,95,0
6462.47870522,6462.47897766,2797.85193331,2797.84083298,0.03305613,1006.14733941,0.01998457,0.01998457,30924,95,0
6462.68834619,6462.68797921,2806.37304433,2806.38801565,0.05032216,1006.14815348,0.01998457,0.01998457,30923,95,0
6462.89684918,6462.89699428,2814.90551073,2814.89958369,0.03773178,1006.14764017,0.01998457,0.01998457,30922,95,0
6463.10573650,6463.10602287,2823.44922104,2823.43750876,0.05382544,1006.14579789,0.01998457,0.01998457,30921,95,0
6463.31472498,6463.31506499,2832.00409147,2831.99016830,0.02534001,1006.14261955,0.01998457,0.01998457,30920,95,0
6463.52414732,6463.52412062,2840.57009823,2840.57119289,0.05043222,1006.13808998,0.01998457,0.01998457,30919,95,0
6463.73279353,6463.73318978,2849.14722501,2849.13095889,0.02962007,1006.13223370,0.01998457,0.01998457,30918,95,0
6463.94202780,6463.94227246,2857.73545512,2857.72539963,0.05294980,1006.12500928,0.01998457,0.01998457,30917,95,0
6464.15131815,6464.15136867,2866.33473406,2866.33265519,0.04880132,1006.11642392,0.01998457,0.01998457,30916,95,0
6464.36001701,6464.36047840,2874.94492354,2874.92591416,0.03348107,1006.10650465,0.01998457,0.01998457,30915,95,0
6464.56935513,6464.56960166,2883.56587295,2883.55570399,0.05205726,1006.09518780,0.01998457,0.01998457,30914,95,0
6464.77884846,6464.77873846,2892.19743140,2892.20197404,0.04894850,1006.08248716,0.01998457,0.01998457,30913,95,0
6464.98800318,6464.98788878,2900.83962610,2900.84435595,0.03108698,1006.06842966,0.01998457,0.01998457,30912,95,0
6465.19682196,6465.19705264,2909.49287530,2909.48332587,0.04472809,1006.05301623,0.01998457,0.01998457,30911,95,0
6465.40623297,6465.40623003,2918.15765198,2918.15777389,0.05816648,1006.03616989,0.01998457,0.01998457,30910,95,0
6465.61521413,6465.61542096,2926.83443105,2926.82584632,0.03003264,1006.01796500,0.01998457,0.01998457,30909,95,0
6465.82450544,6465.82462542,2935.52344128,2935.51845476,0.04395976,1005.99833233,0.01998457,0.01998457,30908,95,0
6466.03421746,6466.03384342,2944.22440734,2944.23997307,0.05218570,1005.97724925,0.01998457,0.01998457,30907,95,0
6466.24302961,6466.24307496,2952.93699051,2952.93510082,0.03496731,1005.95484885,0.01998457,0.01998457,30906,95,0
6466.45170907,6466.45232004,2961.66085212,2961.63536391,0.05272621,1005.93105494,0.01998457,0.01998457,30905,95,0
6466.66128734,6466.66157866,2970.39590612,2970.38373788,0.03900102,1005.90573729,0.01998457,0.01998457,30904,95,0
6466.87066629,6466.87085083,2979.14251998,2979.13480205,0.04831947,1005.87901519,0.01998457,0.01998457,30903,95,0
6467.08009466,6467.08013654,2987.90111085,2987.89935703,0.03326748,1005.85085177,0.01998457,0.01998457,30902,95,0
6467.28878930,6467.28943579,2996.67209516,2996.64498426,0.05355366,1005.82135248,0.01998457,0.01998457,30901,95,0
6467.49895163,6467.49874860,3005.45567820,3005.46420426,0.04496666,1005.79019210,0.01998457,0.01998457,30900,95,0
6467.70783897,6467.70807495,3014.25174940,3014.24182696,0.04874004,1005.75776993,0.01998457,0.01998457,30899,95,0
6467.91704343,6467.91741485,3023.06017158,3023.04453308,0.03140840,1005.72384361,0.01998457,0.01998457,30898,95,0
6468.12655773,6468.12676830,3031.88081150,3031.87193392,0.04577204,1005.68840265,0.01998457,0.01998457,30897,95,0
6468.33565598,6468.33613530,3040.71369513,3040.69345963,0.04018580,1005.65156522,0.01998457,0.01998457,30896,95,0
6468.54532647,6468.54551586,3049.55903622,3049.55103019,0.04513982,1005.61314895,0.01998457,0.01998457,30895,95,0
6468.75487294,6468.75490997,3058.41706086,3058.41549307,0.04623320,1005.57326987,0.01998457,0.01998457,30894,95,0
6468.96437771,6468.96431764,3067.28797428,3067.29052072,0.04982983,1005.53190719,0.01998457,0.01998457,30893,95,0
6469.17394433,6469.17373887,3076.17156734,3076.18028876,0.05626856,1005.48903530,0.01998457,0.01998457,30892,95,0
6469.38269960,6469.38317365,3085.06726391,3085.04711609,0.05375697,1005.44483789,0.01998457,0.01998457,30891,95,0
6469.59302743,6469.59262200,3093.97447056,3093.99172252,0.05517249,1005.39879953,0.01998457,0.01998457,30890,95,0
6469.80199625,6469.80208390,3102.89266531,3102.88893126,0.02658735,1005.35155709,0.01998457,0.01998457,30889,95,0
6470.01120489,6470.01155937,3111.82216522,3111.80704493,0.05278931,1005.30275435,0.01998457,0.01998457,30888,95,0
6470.22108139,6470.22104841,3120.76381359,3120.76522228,0.04916698,1005.25227155,0.01998457,0.01998457,30887,95,0
6470.43092003,6470.43055100,3129.71846860,3129.73425307,0.04245179,1005.20026082,0.01998457,0.01998457,30886,95,0
6470.63934996,6470.64006717,3138.68686962,3138.65614670,0.04285074,1005.14706729,0.01998457,0.01998457,30885,95,0
6470.84969533,6470.84959690,3147.66892385,3147.67314623,0.04490692,1005.09183110,0.01998457,0.01998457,30884,95,0
6471.05879317,6471.05914021,3156.66419543,3156.64928767,0.04101342,1005.03537179,0.01998457,0.01998457,30883,95,0
6471.26845219,6471.26869708,3165.67224365,3165.66170960,0.04116721,1004.97720528,0.01998457,0.01998457,30882,95,0
6471.47838225,6471.47826753,3174.69275804,3174.69769937,0.04140156,1004.91739882,0.01998457,0.01998457,30881,95,0
6471.68768717,6471.68785155,3183.72595212,3183.71886236,0.05358190,1004.85620437,0.01998457,0.01998457,30880,95,0
6471.89664752,6471.89744914,3192.77217051,3192.73754831,0.05258533,1004.79354239,0.01998457,0.01998457,30879,95,0
6472.10599567,6472.10706031,3201.83175987,3201.78571200,0.04557845,1004.72918417,0.01998457,0.01998457,30878,95,0
6472.31696447,6472.31668506,3210.90489401,3210.91699612,0.05490026,1004.66272018,0.01998457,0.01998457,30877,95,0
6472.52635123,6472.52632339,3219.99135573,3219.99256318,0.02583021,1004.59515416,0.01998457,0.01998457,30876,95,0
6472.73580301,6472.73597529,3229.09087275,3229.08339024,0.05416910,1004.52596772,0.01998457,0.01998457,30875,95,0
6472.94554706,6472.94564078,3238.20317808,3238.19910230,0.03674383,1004.45507762,0.01998457,0.01998457,30874,95,0
6473.15525756,6473.15531985,3247.32828017,3247.32556724,0.04375719,1004.38258482,0.01998457,0.01998457,30873,95,0
6473.36479764,6473.36501251,3256.46653495,3256.45716444,0.04184704,1004.30852998,0.01998457,0.01998457,30872,95,0
6473.57441183,6473.57471875,3265.61832331,3265.60491934,0.04460597,1004.23281834,0.01998457,0.01998457,30871,95,0
6473.78390523,6473.78443857,3274.78400863,3274.76068226,0.04307429,1004.15551127,0.01998457,0.01998457,30870,95,0
6473.99492455,6473.99417199,3283.96370061,3283.99666330,0.04801454,1004.07597686,0.01998457,0.01998457,30869,95,0
6474.20409034,6474.20391899,3293.15733666,3293.16485258,0.05019539,1003.99548653,0.01998457,0.01998457,30868,95,0
6474.41380846,6474.41367959,3302.36485028,3302.37051130,0.04194232,1003.91312376,0.01998457,0.01998457,30867,95,0
6474.62314952,6474.62345377,3311.58617789,3311.57279393,0.04193966,1003.82924539,0.01998457,0.01998457,30866,95,0
6474.83282261,6474.83324155,3320.82127434,3320.80281913,0.05005425,1003.74356159,0.01998457,0.01998457,30865,95,0
6475.04326866,6475.04304292,3330.07010030,3330.08005840,0.05509325,1003.65587264,0.01998457,0.01998457,30864,95,0
6475.25238335,6475.25285789,3339.33261648,3339.31165243,0.04778067,1003.56705580,0.01998457,0.01998457,30863,95,0
6475.46327855,6475.46268646,3348.60890890,3348.63510328,0.04610715,1003.47577642,0.01998457,0.01998457,30862,95,0
6475.67144081,6475.67252863,3357.89935813,3357.85116082,0.05130316,1003.38398910,0.01998457,0.01998457,30861,95,0
6475.88233112,6475.88238439,3367.20438991,3367.20202583,0.06105042,1003.28927465,0.01998457,0.01998457,30860,95,0
6476.09238436,6476.09225376,3376.52441928,3376.53022353,0.04133678,1003.19319953,0.01998457,0.01998457,30859,95,0
6476.30222215,6476.30213673,3385.85950167,3385.86330389,0.05211400,1003.09548452,0.01998457,0.01998457,30858,95,0
6476.51169283,6476.51203330,3395.20931192,3395.19413444,0.05120890,1002.99620357,0.01998457,0.01998457,30857,95,0
6476.72210074,6476.72194348,3404.57350381,3404.58052432,0.03087403,1002.89472791,0.01998457,0.01998457,30856,95,0
6476.93262320,6476.93186726,3413.95177384,3413.98556920,0.04459654,1002.79143743,0.01998458,0.01998457,30855,95,0
6477.14187281,6477.14180465,3423.34415509,3423.34720675,0.03524286,1002.68702005,0.01998457,0.01998457,30854,95,0
6477.35176547,6477.35175565,3432.75083263,3432.75127258,0.05119247,1002.58051859,0.01998457,0.01998457,30853,95,0
6477.56232711,6477.56172027,3442.17199385,3442.19924346,0.04544809,1002.47189406,0.01998458,0.01998457,30852,95,0
6477.77148107,6477.77169849,3451.60783964,3451.59806190,0.03948860,1002.36221767,0.01998457,0.01998457,30851,95,0
6477.98255350,6477.98169033,3461.05860400,3461.09748113,0.05229189,1002.24972858,0.01998458,0.01998457,30850,95,0
6478.19166987,6478.19169578,3470.52452811,3470.52335963,0.03608841,1002.13648188,0.01998457,0.01998457,30849,95,0
6478.40187741,6478.40171484,3480.00584530,3480.01319016,0.05799774,1002.02082811,0.01998457,0.01998457,30848,95,0
6478.61228232,6478.61174753,3489.50256202,3489.52676165,0.03266403,1001.90323455,0.01998458,0.01998457,30847,95,0
6478.82179799,6478.82179383,3499.01445651,3499.01464516,0.04997073,1001.78431261,0.01998457,0.01998457,30846,95,0
6479.03219606,6479.03185375,3508.54129493,3508.55683113,0.04025217,1001.66305222,0.01998458,0.01998457,30845,95,0
6479.24186218,6479.24192729,3518.08284029,3518.07988062,0.04447362,1001.54037739,0.01998457,0.01998457,30844,95,0
6479.45197240,6479.45201446,3527.63884885,3527.63693439,0.05116814,1001.41559966,0.01998457,0.01998457,30843,95,0
6479.66153539,6479.66211525,3537.20907280,3537.18264138,0.04377962,1001.28930517,0.01998457,0.01998457,30842,95,0
6479.87158981,6479.87222966,3546.79326793,3546.76406156,0.04650043,1001.16086487,0.01998457,0.01998457,30841,95,0
6480.08226917,6480.08235770,3556.39171882,3556.38767161,0.05522733,1001.03017144,0.01998457,0.01998457,30840,95,0
6480.29221059,6480.29249937,3566.00565006,3565.99242765,0.04296540,1000.89804772,0.01998457,0.01998457,30839,95,0
6480.50259609,6480.50265467,3575.63639367,3575.63370688,0.05149566,1000.76372721,0.01998457,0.01998457,30838,95,0
6480.71253675,6480.71282359,3585.28512960,3585.27194897,0.03275412,1000.62775220,0.01998457,0.01998457,30837,95,0
6480.92305603,6480.92300615,3594.95139561,3594.95369124,0.04669262,1000.48945540,0.01998457,0.01998457,30836,95,0
6481.13316847,6481.13320234,3604.63377075,3604.63220905,0.03204447,1000.34949351,0.01998457,0.01998457,30835,95,0
6481.34225464,6481.34341217,3614.33081031,3614.27737732,0.05240689,1000.20831184,0.01998457,0.01998457,30834,95,0
6481.55417947,6481.55363563,3624.04188131,3624.06702176,0.05122698,1000.06327785,0.01998458,0.01998457,30833,95,0
6481.76321806,6481.76387273,3633.76845486,3633.73814167,0.05182973,999.91828095,0.01998457,0.01998457,30832,95,0
