wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7012.41530591,7012.41551243,1303.83556780,1303.82919447,0.04613021,1407.73937517,0.01998468,0.01998468,28499,87,0
7012.66208674,7012.66159380,1311.43247513,1311.44769849,0.03274587,1407.95809600,0.01998468,0.01998468,28498,87,0
7012.90795798,7012.90769244,1319.03560597,1319.04381281,0.04833975,1408.17514265,0.01998468,0.01998468,28497,87,0
7013.15403450,7013.15380835,1326.64520017,1326.65219527,0.03402909,1408.39150747,0.01998468,0.01998468,28496,87,0
7013.39970677,7013.39994152,1334.26151639,1334.25424925,0.05572133,1408.60666043,0.01998468,0.01998468,28495,87,0
7013.64578540,7013.64609198,1341.88481478,1341.87531594,0.05335275,1408.82131616,0.01998468,0.01998468,28494,87,0
7013.89229529,7013.89225970,1349.51534714,1349.51645086,0.02466007,1409.03549644,0.01998468,0.01998468,28493,87,0
7014.13819482,7014.13844471,1357.15332167,1357.14556532,0.05163619,1409.24830018,0.01998468,0.01998468,28492,87,0
7014.38450727,7014.38464699,1364.79893488,1364.79459396,0.04670438,1409.46061656,0.01998468,0.01998468,28491,87,0
7014.63119281,7014.63086656,1372.45238432,1372.46253059,0.03063903,1409.67240972,0.01998468,0.01998468,28490,87,0
7014.87690908,7014.87710340,1380.11385850,1380.10780951,0.05265571,1409.88253237,0.01998468,0.01998468,28489,87,0
7015.12333444,7015.12335753,1387.78325224,1387.78253274,0.05232131,1410.09241511,0.01998468,0.01998468,28488,87,0
7015.36960110,7015.36962895,1395.46012705,1395.45925866,0.02713179,1410.30130104,0.01998468,0.01998468,28487,87,0
7015.61556094,7015.61591765,1403.14402407,1403.13289047,0.04184209,1410.50905171,0.01998468,0.01998468,28486,87,0
7015.86073335,7015.86222365,1410.83448177,1410.78793284,0.05172580,1410.71525209,0.01998468,0.01998468,28485,87,0
7016.10884581,7016.10854694,1418.53118423,1418.54052643,0.03314572,1410.92301436,0.01998468,0.01998468,28484,87,0
7016.35474780,7016.35488752,1426.23445763,1426.23008672,0.05228883,1411.12802789,0.01998468,0.01998468,28483,87,0
7016.60153490,7016.60124539,1433.94480478,1433.95386976,0.05200351,1411.33289164,0.01998468,0.01998468,28482,87,0
7016.84767611,7016.84762056,1441.66273142,1441.66447242,0.05514633,1411.53634397,0.01998468,0.01998468,28481,87,0
7017.09389132,7017.09401303,1449.38873316,1449.38491463,0.03698625,1411.73899300,0.01998468,0.01998468,28480,87,0
7017.34058138,7017.34042281,1457.12302332,1457.12800321,0.05175936,1411.94116817,0.01998468,0.01998468,28479,87,0
7017.58665790,7017.58684988,1464.86553930,1464.85950447,0.04762632,1412.14197338,0.01998468,0.01998468,28478,87,0
7017.83295157,7017.83329426,1472.61620664,1472.60542369,0.02917706,1412.34208345,0.01998468,0.01998468,28477,87,0
7018.07920669,7018.07975595,1480.37495045,1480.35765133,0.05416846,1412.54128462,0.01998468,0.01998468,28476,87,0
7018.32622367,7018.32623494,1488.14165669,1488.14130145,0.04830446,1412.74021439,0.01998468,0.01998468,28475,87,0
7018.57272495,7018.57273124,1495.91608466,1495.91588620,0.04697246,1412.93783336,0.01998468,0.01998468,28474,87,0
7018.81956244,7018.81924486,1503.69796659,1503.70799632,0.05042878,1413.13481571,0.01998468,0.01998468,28473,87,0
7019.06557384,7019.06577578,1511.48703310,1511.48065006,0.03152815,1413.33022695,0.01998468,0.01998468,28472,87,0
7019.31216397,7019.31232403,1519.28304473,1519.27798166,0.04854901,1413.52517559,0.01998468,0.01998468,28471,87,0
7019.55830294,7019.55888959,1527.08615694,1527.06758321,0.04768334,1413.71884785,0.01998468,0.01998468,28470,87,0
7019.80560919,7019.80547247,1534.89679674,1534.90112951,0.04892488,1413.91252099,0.01998468,0.01998468,28469,87,0
7020.05204042,7020.05207267,1542.71539886,1542.71437601,0.04917661,1414.10460171,0.01998468,0.01998468,28468,87,0
7020.29878288,7020.29869019,1550.54239881,1550.54534200,0.05757779,1414.29602525,0.01998468,0.01998468,28467,87,0
7020.54558765,7020.54532504,1558.37799202,1558.38633952,0.03205048,1414.48659789,0.01998468,0.01998468,28466,87,0
7020.79211916,7020.79197721,1566.22189289,1566.22640924,0.05009857,1414.67605137,0.01998468,0.01998468,28465,87,0
7021.03835358,7021.03864671,1574.07375709,1574.06442189,0.04541312,1414.86435905,0.01998468,0.01998468,28464,87,0
7021.28544377,7021.28533354,1581.93323822,1581.93675159,0.04662288,1415.05238806,0.01998468,0.01998468,28463,87,0
7021.53214170,7021.53203771,1589.80005692,1589.80337436,0.04501122,1415.23917645,0.01998468,0.01998468,28462,87,0
7021.77883473,7021.77875920,1597.67435932,1597.67677102,0.04616037,1415.42502036,0.01998468,0.01998468,28461,87,0
7022.02539374,7022.02549803,1605.55645521,1605.55312201,0.05400072,1415.60982760,0.01998468,0.01998468,28460,87,0
7022.27198836,7022.27225420,1613.44665654,1613.43815169,0.02900813,1415.79373006,0.01998468,0.01998468,28459,87,0
7022.51885051,7022.51902771,1621.34526746,1621.33959265,0.04955511,1415.97690282,0.01998468,0.01998468,28458,87,0
7022.76614839,7022.76581856,1629.25236269,1629.26293544,0.05178337,1416.15946507,0.01998469,0.01998468,28457,87,0
7023.01235732,7023.01262675,1637.16778115,1637.15913594,0.04874278,1416.34028793,0.01998468,0.01998468,28456,87,0
7023.25945353,7023.25945229,1645.09135004,1645.09138988,0.04316792,1416.52081670,0.01998468,0.01998468,28455,87,0
7023.50603664,7023.50629517,1653.02289563,1653.01458473,0.04700683,1416.70001900,0.01998468,0.01998468,28454,87,0
7023.75317002,7023.75315540,1660.96229757,1660.96276799,0.04757442,1416.87866151,0.01998468,0.01998468,28453,87,0
7024.00025848,7024.00003298,1668.90957651,1668.91683901,0.04366145,1417.05630842,0.01998469,0.01998468,28452,87,0
7024.24681308,7024.24692791,1676.86477598,1676.86107403,0.04599846,1417.23260939,0.01998468,0.01998468,28451,87,0
7024.49419286,7024.49384020,1684.82793973,1684.83931862,0.04308653,1417.40853236,0.01998469,0.01998468,28450,87,0
7024.74113618,7024.74076984,1692.79912616,1692.81095762,0.04351860,1417.58317592,0.01998469,0.01998469,28449,87,0
7024.98800869,7024.98771684,1700.77849422,1700.78792901,0.04352792,1417.75680191,0.01998469,0.01998469,28448,87,0
7025.23499265,7025.23468120,1708.76624636,1708.77632490,0.04543828,1417.92953939,0.01998469,0.01998469,28447,87,0
7025.48173640,7025.48166292,1716.76258639,1716.76496663,0.04469361,1418.10114415,0.01998468,0.01998469,28446,87,0
7025.72886108,7025.72866200,1724.76770984,1724.77416543,0.05022610,1418.27204809,0.01998469,0.01998469,28445,87,0
7025.97566181,7025.97567845,1732.78160587,1732.78106578,0.04530523,1418.44175963,0.01998468,0.01998469,28444,87,0
7026.22225210,7026.22271226,1740.80406229,1740.78911143,0.04760782,1418.61035203,0.01998468,0.01998469,28443,87,0
7026.47040826,7026.46976344,1748.83485727,1748.85582831,0.04187528,1418.77902356,0.01998469,0.01998469,28442,87,0
7026.71695581,7026.71683199,1756.87376851,1756.87779903,0.04265865,1418.94560885,0.01998469,0.01998469,28441,87,0
7026.96370717,7026.96391791,1764.92072272,1764.91385613,0.04420084,1419.11133623,0.01998468,0.01998469,28440,87,0
7027.21091207,7027.21102121,1772.97596033,1772.97240060,0.04406019,1419.27637114,0.01998468,0.01998469,28439,87,0
7027.45789266,7027.45814188,1781.03976257,1781.03162590,0.04462166,1419.44026202,0.01998468,0.01998469,28438,87,0
7027.70517622,7027.70527993,1789.11241247,1789.10902305,0.04205285,1419.60336053,0.01998468,0.01998469,28437,87,0
7027.95205921,7027.95243536,1797.19411960,1797.18181354,0.04528239,1419.76520383,0.01998468,0.01998469,28436,87,0
7028.19947507,7028.19960817,1805.28475050,1805.28039165,0.04515529,1419.92639672,0.01998468,0.01998469,28435,87,0
7028.44658351,7028.44679836,1813.38407234,1813.37702922,0.04768870,1420.08638216,0.01998468,0.01998469,28434,87,0
7028.69426226,7028.69400594,1821.49185073,1821.50026140,0.05419206,1420.24571869,0.01998469,0.01998469,28433,87,0
7028.94134019,7028.94123091,1829.60787648,1829.61146582,0.04601994,1420.40364560,0.01998469,0.01998469,28432,87,0
7029.18830308,7029.18847326,1837.73220971,1837.72661499,0.04329933,1420.56047566,0.01998468,0.01998469,28431,87,0
7029.43572804,7029.43573300,1845.86506825,1845.86490483,0.03997378,1420.71657401,0.01998469,0.01998469,28430,87,0
7029.68279235,7029.68301014,1854.00667327,1853.99949883,0.04149543,1420.87142169,0.01998468,0.01998469,28429,87,0
7029.93034354,7029.93030467,1862.15724516,1862.15852694,0.04009547,1421.02554970,0.01998469,0.01998469,28428,87,0
7030.17710933,7030.17761659,1870.31694905,1870.30020390,0.04826531,1421.17816718,0.01998468,0.01998469,28427,87,0
7030.42488897,7030.42494591,1878.48589068,1878.48400905,0.05322491,1421.33038372,0.01998469,0.01998469,28426,87,0
7030.67238830,7030.67229264,1886.66417349,1886.66733843,0.04654110,1421.48139782,0.01998469,0.01998469,28425,87,0
7030.91983797,7030.91965676,1894.85190003,1894.85790154,0.04057969,1421.63135031,0.01998469,0.01998469,28424,87,0
7031.16726978,7031.16703828,1903.04901343,1903.05668818,0.03886011,1421.78025597,0.01998469,0.01998469,28423,87,0
7031.41426330,7031.41443722,1911.25515723,1911.24938554,0.03793216,1421.92785440,0.01998469,0.01998469,28422,87,0
7031.66208679,7031.66185355,1919.46993981,1919.47768761,0.05384448,1422.07489033,0.01998469,0.01998469,28421,87,0
7031.90972625,7031.90928730,1927.69296703,1927.70756143,0.04359602,1422.22074746,0.01998469,0.01998469,28420,87,0
7032.15646651,7032.15673846,1935.92405181,1935.91500151,0.03875073,1422.36500498,0.01998469,0.01998469,28419,87,0
7032.40389027,7032.40420703,1944.16368169,1944.15312984,0.03886874,1422.50859479,0.01998469,0.01998469,28418,87,0
7032.65210657,7032.65169301,1952.41248337,1952.42627511,0.05094995,1422.65157791,0.01998469,0.01998469,28417,87,0
7032.89934204,7032.89919641,1960.67108766,1960.67594980,0.04492904,1422.79294101,0.01998469,0.01998469,28416,87,0
7033.14673788,7033.14671722,1968.93997743,1968.94066771,0.03745326,1422.93334593,0.01998469,0.01998469,28415,87,0
7033.39391309,7033.39425546,1977.21881581,1977.20735926,0.04656913,1423.07256693,0.01998469,0.01998469,28414,87,0
7033.64163206,7033.64181112,1985.50698658,1985.50098871,0.04973536,1423.21101807,0.01998469,0.01998469,28413,87,0
7033.89053965,7033.88938420,1993.80386912,1993.84260978,0.04079168,1423.34903424,0.01998469,0.01998469,28412,87,0
7034.13693110,7034.13697471,2002.10890185,2002.10743843,0.04247489,1423.48455725,0.01998469,0.01998469,28411,87,0
7034.38488194,7034.38458264,2010.42207616,2010.43212950,0.05489549,1423.61983170,0.01998469,0.01998469,28410,87,0
7034.63221377,7034.63220800,2018.74367271,2018.74386675,0.03803807,1423.75366398,0.01998469,0.01998469,28409,87,0
7034.87983402,7034.87985079,2027.07397648,2027.07341205,0.03516439,1423.88654837,0.01998469,0.01998469,28408,87,0
7035.12706177,7035.12751102,2035.41328054,2035.39814544,0.04706014,1424.01812114,0.01998469,0.01998469,28407,87,0
7035.37545144,7035.37518868,2043.76196757,2043.77082937,0.04294458,1424.14920665,0.01998469,0.01998469,28406,87,0
7035.62291607,7035.62288377,2052.12048812,2052.12157871,0.03369794,1424.27870497,0.01998469,0.01998469,28405,87,0
7035.87103184,7035.87059631,2060.48929735,2060.50402024,0.04874492,1424.40744558,0.01998469,0.01998469,28404,87,0
7036.11836799,7036.11832628,2068.86883625,2068.87024792,0.04061548,1424.53468931,0.01998469,0.01998469,28403,87,0
7036.36588048,7036.36607370,2077.25914902,2077.25260150,0.03846928,1424.66092807,0.01998469,0.01998469,28402,87,0
7036.61377758,7036.61383856,2085.65987808,2085.65780938,0.05035663,1424.78625451,0.01998469,0.01998469,28401,87,0
7036.86160846,7036.86162086,2094.07064567,2094.07022454,0.03345177,1424.91042861,0.01998469,0.01998469,28400,87,0
7037.10939979,7037.10942061,2102.49107550,2102.49036742,0.04935887,1425.03345475,0.01998469,0.01998469,28399,87,0
7037.35739070,7037.35723781,2110.92094610,2110.92614941,0.04091433,1425.15544331,0.01998469,0.01998469,28398,87,0
7037.60515778,7037.60507246,2119.36023772,2119.36314436,0.05022852,1425.27618192,0.01998469,0.01998469,28397,87,0
7037.85258667,7037.85292457,2127.80894391,2127.79741960,0.04258776,1425.39561468,0.01998469,0.01998469,28396,87,0
7038.10071919,7038.10079413,2136.26705983,2136.26450138,0.05351520,1425.51423791,0.01998469,0.01998469,28395,87,0
7038.34908797,7038.34868114,2144.73468960,2144.74859407,0.03867131,1425.63181912,0.01998469,0.01998469,28394,87,0
7038.59612543,7038.59658561,2153.21211031,2153.19636491,0.04140790,1425.74762356,0.01998469,0.01998469,28393,87,0
7038.84398443,7038.84450755,2161.69961617,2161.68169727,0.05015512,1425.86266383,0.01998469,0.01998469,28392,87,0
7039.09244877,7039.09244694,2170.19750244,2170.19756512,0.05476012,1425.97682928,0.01998469,0.01998469,28391,87,0
7039.34039001,7039.34040380,2178.70596902,2178.70549565,0.03977222,1426.08959905,0.01998469,0.01998469,28390,87,0
7039.58789605,7039.58837813,2187.22503765,2187.20846652,0.03175011,1426.20101560,0.01998469,0.01998469,28389,87,0
7039.83615833,7039.83636992,2195.75471081,2195.74742895,0.05438312,1426.31160850,0.01998469,0.01998469,28388,87,0
7040.08414940,7040.08437918,2204.29499005,2204.28707285,0.05149179,1426.42091213,0.01998469,0.01998469,28387,87,0
7040.33246576,7040.33240591,2212.84573985,2212.84780413,0.03566261,1426.52918277,0.01998469,0.01998469,28386,87,0
7040.58030337,7040.58045012,2221.40654349,2221.40147596,0.05147439,1426.63606126,0.01998469,0.01998469,28385,87,0
7040.82849807,7040.82851180,2229.97694698,2229.97647240,0.03734005,1426.74189907,0.01998469,0.01998469,28384,87,0
7041.07663191,7041.07659096,2238.55649482,2238.55791170,0.04686888,1426.84650621,0.01998469,0.01998469,28383,87,0
7041.32470848,7041.32468759,2247.14505212,2247.14577551,0.05648712,1426.94987955,0.01998469,0.01998469,28382,87,0
7041.57237729,7041.57280171,2255.74318054,2255.72846477,0.04466560,1427.05187925,0.01998469,0.01998469,28381,87,0
7041.82095159,7041.82093331,2264.35153631,2264.35217101,0.05101636,1427.15304609,0.01998469,0.01998469,28380,87,0
7042.06894684,7042.06908239,2272.97077877,2272.96606749,0.03554844,1427.25277668,0.01998469,0.01998469,28379,87,0
7042.31741611,7042.31724896,2281.60128540,2281.60710204,0.05055350,1427.35149486,0.01998469,0.01998469,28378,87,0
7042.56548993,7042.56543301,2290.24282034,2290.24480342,0.05262249,1427.44884710,0.01998469,0.01998469,28377,87,0
7042.81371433,7042.81363456,2298.89506613,2298.89784845,0.03834099,1427.54504117,0.01998469,0.01998469,28376,87,0
7043.06185396,7043.06185360,2307.55770344,2307.55771595,0.04401183,1427.63997728,0.01998469,0.01998469,28375,87,0
7043.31017655,7043.31009013,2316.23048587,2316.23350684,0.04936284,1427.73375000,0.01998469,0.01998469,28374,87,0
7043.55880008,7043.55834415,2324.91331829,2324.92927313,0.03541139,1427.82639486,0.01998469,0.01998469,28373,87,0
7043.80610958,7043.80661568,2333.60612344,2333.58839372,0.05071884,1427.91731254,0.01998469,0.01998469,28372,87,0
7044.05517967,7044.05490470,2342.30882586,2342.31846903,0.04861527,1428.00762491,0.01998469,0.01998469,28371,87,0
7044.30323792,7044.30321122,2351.02158663,2351.02252412,0.05457539,1428.09631838,0.01998469,0.01998469,28370,87,0
7044.55145519,7044.55153525,2359.74500138,2359.74218745,0.04633546,1428.18381963,0.01998469,0.01998469,28369,87,0
7044.79980940,7044.79987678,2368.47971629,2368.47734504,0.05127544,1428.27012033,0.01998469,0.01998469,28368,87,0
7045.04833690,7045.04823581,2377.22637476,2377.22993722,0.04936474,1428.35523203,0.01998469,0.01998469,28367,87,0
7045.29648935,7045.29661235,2385.98516610,2385.98082571,0.03187937,1428.43896503,0.01998469,0.01998469,28366,87,0
7045.54509626,7045.54500641,2394.75556442,2394.75873880,0.05158632,1428.52158834,0.01998469,0.01998469,28365,87,0
7045.79359699,7045.79341797,2403.53697764,2403.54330951,0.04427435,1428.60290245,0.01998469,0.01998469,28364,87,0
7046.04224411,7046.04184705,2412.32882152,2412.34288104,0.04674666,1428.68297955,0.01998469,0.01998469,28363,87,0
7046.29008376,7046.29029365,2421.13096633,2421.12352594,0.05140670,1428.76151190,0.01998469,0.01998469,28362,87,0
7046.53882303,7046.53875776,2429.94386503,2429.94618154,0.03505312,1428.83903914,0.01998469,0.01998469,28361,87,0
7046.78682179,7046.78723939,2438.76801169,2438.75317250,0.04729638,1428.91504834,0.01998469,0.01998469,28360,87,0
7047.03568621,7047.03573854,2447.60388958,2447.60202747,0.04358018,1428.99002989,0.01998469,0.01998469,28359,87,0
7047.28439845,7047.28425522,2456.45166010,2456.45676254,0.04300517,1429.06366771,0.01998469,0.01998469,28358,87,0
7047.53260944,7047.53278942,2465.31116428,2465.30474472,0.04708872,1429.13585699,0.01998469,0.01998469,28357,87,0
7047.78156051,7047.78134114,2474.18222826,2474.19006239,0.04997993,1429.20695028,0.01998469,0.01998469,28356,87,0
7048.03029967,7048.02991040,2483.06467909,2483.07859777,0.05319608,1429.27666508,0.01998469,0.01998469,28355,87,0
7048.27821126,7048.27849719,2491.95837471,2491.94813895,0.03343402,1429.34483096,0.01998469,0.01998469,28354,87,0
7048.52680301,7048.52710150,2500.86319542,2500.85249734,0.05264919,1429.41185781,0.01998469,0.01998469,28353,87,0
7048.77535632,7048.77572335,2509.77902108,2509.76585127,0.05147149,1429.47754092,0.01998469,0.01998469,28352,87,0
7049.02451919,7049.02436274,2518.70575026,2518.71137029,0.04012913,1429.54204133,0.01998469,0.01998469,28351,87,0
7049.27274545,7049.27301967,2527.64344915,2527.63358681,0.04088774,1429.60495704,0.01998469,0.01998469,28350,87,0
7049.52156146,7049.52169413,2536.59226976,2536.58749259,0.04619753,1429.66667389,0.01998469,0.01998469,28349,87,0
7049.77073975,7049.77038614,2545.55236587,2545.56511378,0.04739653,1429.72712379,0.01998469,0.01998469,28348,87,0
7050.01854430,7050.01909569,2554.52390096,2554.50399899,0.04016053,1429.78588987,0.01998469,0.01998469,28347,87,0
7050.26743300,7050.26782278,2563.50708457,2563.49299813,0.04469662,1429.84355361,0.01998469,0.01998469,28346,87,0
7050.51663563,7050.51656743,2572.50214246,2572.50461026,0.03964454,1429.89992124,0.01998469,0.01998469,28345,87,0
7050.76519671,7050.76532962,2581.50930209,2581.50448678,0.04391674,1429.95477539,0.01998469,0.01998469,28344,87,0
7051.01405271,7051.01410936,2590.52870346,2590.52664855,0.04525293,1430.00832094,0.01998469,0.01998469,28343,87,0
7051.26268097,7051.26290665,2599.56020949,2599.55201182,0.04529643,1430.06043859,0.01998469,0.01998469,28342,87,0
7051.51136726,7051.51172150,2608.60362787,2608.59074458,0.04385855,1430.11118314,0.01998469,0.01998469,28341,87,0
7051.76007770,7051.76055390,2617.65876666,2617.64142673,0.04435608,1430.16054060,0.01998469,0.01998469,28340,87,0
7052.00933250,7052.00940387,2626.72561654,2626.72301447,0.04197622,1430.20860406,0.01998469,0.01998469,28339,87,0
