wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6785.26482122,6785.26487788,1516.82019888,1516.81834608,0.04660909,1258.33124399,0.01998464,0.01998464,29453,90,0
6785.49512942,6785.49527755,1524.35685194,1524.35200446,0.03056939,1258.51423528,0.01998464,0.01998464,29452,90,0
6785.72547240,6785.72569287,1531.89982856,1531.89260816,0.05249570,1258.69637123,0.01998464,0.01998464,29451,90,0
6785.95658710,6785.95612384,1539.44975679,1539.46494223,0.03275627,1258.87824268,0.01998464,0.01998464,29450,90,0
6786.18616081,6786.18657045,1547.00726831,1546.99382744,0.05364302,1259.05804642,0.01998464,0.01998464,29449,90,0
6786.41709905,6786.41703271,1554.57292041,1554.57509914,0.02979899,1259.23806942,0.01998464,0.01998464,29448,90,0
6786.64756778,6786.64751063,1562.14666364,1562.14854257,0.04864733,1259.41687278,0.01998464,0.01998464,29447,90,0
6786.87772949,6786.87800420,1569.72816119,1569.71912115,0.05597457,1259.59457594,0.01998464,0.01998464,29446,90,0
6787.10868839,6787.10851342,1577.31707258,1577.32283571,0.03607318,1259.77201779,0.01998464,0.01998464,29445,90,0
6787.33882003,6787.33903830,1584.91305679,1584.90586164,0.04823455,1259.94793978,0.01998464,0.01998464,29444,90,0
6787.56941124,6787.56957884,1592.51595550,1592.51042620,0.03474856,1260.12332145,0.01998464,0.01998464,29443,90,0
6787.79985861,6787.80013503,1600.12597384,1600.11684602,0.05291921,1260.29770410,0.01998464,0.01998464,29442,90,0
6788.03101824,6788.03070689,1607.74336076,1607.75365177,0.05508544,1260.47173524,0.01998464,0.01998464,29441,90,0
6788.26174058,6788.26129441,1615.36836666,1615.38312749,0.03284299,1260.64455070,0.01998464,0.01998464,29440,90,0
6788.49172457,6788.49189759,1623.00121781,1622.99548823,0.05147422,1260.81593394,0.01998464,0.01998464,29439,90,0
6788.72201492,6788.72251644,1630.64190077,1630.62527698,0.02780981,1260.98666264,0.01998464,0.01998464,29438,90,0
6788.95274993,6788.95315096,1638.29026955,1638.27696431,0.05344546,1261.15682880,0.01998464,0.01998464,29437,90,0
6789.18378108,6789.18380115,1645.94617591,1645.94550945,0.04326491,1261.32631237,0.01998464,0.01998464,29436,90,0
6789.41466134,6789.41446700,1653.60947142,1653.61593070,0.03233445,1261.49477842,0.01998464,0.01998464,29435,90,0
6789.64530285,6789.64514853,1661.28011694,1661.28525065,0.05459114,1261.66216146,0.01998464,0.01998464,29434,90,0
6789.87584212,6789.87584573,1668.95830046,1668.95818006,0.04968422,1261.82856384,0.01998464,0.01998464,29433,90,0
6790.10689919,6790.10655861,1676.64423916,1676.65559052,0.05347338,1261.99443245,0.01998464,0.01998464,29432,90,0
6790.33757691,6790.33728717,1684.33815147,1684.34781805,0.03437161,1262.15912412,0.01998464,0.01998464,29431,90,0
6790.56794196,6790.56803140,1692.04022584,1692.03723898,0.05122229,1262.32269145,0.01998464,0.01998464,29430,90,0
6790.79873544,6790.79879131,1699.75037936,1699.74851167,0.05598154,1262.48565507,0.01998464,0.01998464,29429,90,0
6791.02993811,6791.02956691,1707.46838827,1707.48080838,0.03088133,1262.64798863,0.01998464,0.01998464,29428,90,0
6791.25997317,6791.26035819,1715.19402626,1715.18113218,0.04921358,1262.80858184,0.01998464,0.01998464,29427,90,0
6791.49124352,6791.49116515,1722.92706753,1722.92969442,0.05007295,1262.96910422,0.01998464,0.01998464,29426,90,0
6791.72169503,6791.72198780,1730.66744045,1730.65761830,0.05116797,1263.12812318,0.01998464,0.01998464,29425,90,0
6791.95309938,6791.95282614,1738.41534272,1738.42451787,0.02368845,1263.28686165,0.01998464,0.01998464,29424,90,0
6792.18350524,6792.18368017,1746.17100012,1746.16512062,0.04804405,1263.44398301,0.01998464,0.01998464,29423,90,0
6792.41488427,6792.41454989,1753.93463977,1753.94588973,0.04791223,1263.60083353,0.01998464,0.01998464,29422,90,0
6792.64559788,6792.64543530,1761.70646041,1761.71193552,0.04882697,1263.75630142,0.01998464,0.01998464,29421,90,0
6792.87601578,6792.87633641,1769.48647618,1769.47566759,0.02726507,1263.91063874,0.01998464,0.01998464,29420,90,0
6793.10708083,6793.10725321,1777.27462971,1777.26881302,0.05152091,1264.06447060,0.01998464,0.01998464,29419,90,0
6793.33796577,6793.33818571,1785.07086311,1785.06343426,0.04420122,1264.21723909,0.01998464,0.01998464,29418,90,0
6793.56969144,6793.56913391,1792.87511825,1792.89396748,0.04277285,1264.36961134,0.01998464,0.01998464,29417,90,0
6793.80008833,6793.80009781,1800.68734159,1800.68702053,0.05026422,1264.52015962,0.01998464,0.01998464,29416,90,0
6794.03117950,6794.03107742,1808.50748519,1808.51094287,0.03211728,1264.67020578,0.01998464,0.01998464,29415,90,0
6794.26174746,6794.26207273,1816.33550108,1816.32447333,0.04998978,1264.81895427,0.01998464,0.01998464,29414,90,0
6794.49306156,6794.49308374,1824.17134099,1824.17058844,0.04428740,1264.96721864,0.01998464,0.01998464,29413,90,0
6794.72385800,6794.72411046,1832.01499188,1832.00641663,0.05134583,1265.11418411,0.01998464,0.01998464,29412,90,0
6794.95381248,6794.95515289,1839.86656803,1839.82099495,0.04933142,1265.25965180,0.01998464,0.01998464,29411,90,0
6795.18596832,6795.18621103,1847.72621294,1847.71795289,0.04540268,1265.40553788,0.01998464,0.01998464,29410,90,0
6795.41741435,6795.41728488,1855.59407099,1855.59848134,0.02881972,1265.55000308,0.01998464,0.01998464,29409,90,0
6795.64816693,6795.64837445,1863.47028791,1863.46321152,0.05237111,1265.69306587,0.01998464,0.01998464,29408,90,0
6795.87898124,6795.87947973,1871.35501637,1871.33800049,0.05549782,1265.83519790,0.01998464,0.01998464,29407,90,0
6796.11048261,6796.11060073,1879.24841394,1879.24437772,0.05187503,1265.97677896,0.01998464,0.01998464,29406,90,0
6796.34160420,6796.34173744,1887.15063924,1887.14608145,0.04146942,1266.11715406,0.01998464,0.01998464,29405,90,0
6796.57316171,6796.57288988,1895.06184921,1895.07115759,0.04383014,1266.25681751,0.01998464,0.01998464,29404,90,0
6796.80413359,6796.80405804,1902.98199868,1902.98458833,0.04393530,1266.39514976,0.01998464,0.01998464,29403,90,0
6797.03487536,6797.03524192,1910.91069781,1910.89812004,0.04458827,1266.53235869,0.01998464,0.01998464,29402,90,0
6797.26628962,6797.26644153,1918.84752088,1918.84230363,0.04514015,1266.66896749,0.01998464,0.01998464,29401,90,0
6797.49780892,6797.49765686,1926.79203943,1926.79726642,0.04476432,1266.80462564,0.01998464,0.01998464,29400,90,0
6797.72850982,6797.72888792,1934.74397097,1934.73096221,0.04507666,1266.93878897,0.01998464,0.01998464,29399,90,0
6797.96011842,6797.96013472,1942.70369911,1942.70313778,0.04947928,1267.07246421,0.01998464,0.01998464,29398,90,0
6798.19102017,6798.19139724,1950.67179732,1950.65879899,0.04934990,1267.20472459,0.01998464,0.01998464,29397,90,0
6798.42301377,6798.42267549,1958.64884274,1958.66051676,0.05342417,1267.33660406,0.01998464,0.01998464,29396,90,0
6798.65436896,6798.65396948,1966.63536622,1966.64916771,0.04451707,1267.46712116,0.01998464,0.01998464,29395,90,0
6798.88516476,6798.88527921,1974.63126792,1974.62730947,0.04715572,1267.59632282,0.01998464,0.01998464,29394,90,0
6799.11643056,6799.11660468,1982.63601149,1982.62998337,0.04604953,1267.72477357,0.01998464,0.01998464,29393,90,0
6799.34803300,6799.34794588,1990.64904850,1990.65206743,0.04488954,1267.85238179,0.01998464,0.01998464,29392,90,0
6799.57919069,6799.57930282,1998.66983275,1998.66594362,0.04474532,1267.97870582,0.01998464,0.01998464,29391,90,0
6799.81038606,6799.81067551,2006.69813678,2006.68808882,0.04392282,1268.10400545,0.01998464,0.01998464,29390,90,0
6800.04222180,6800.04206394,2014.73421694,2014.73970200,0.04382840,1268.22860369,0.01998464,0.01998464,29389,90,0
6800.27345174,6800.27346812,2022.77837129,2022.77780168,0.04595649,1268.35183204,0.01998464,0.01998464,29388,90,0
6800.50543141,6800.50488804,2030.83089984,2030.84981634,0.04777805,1268.47441324,0.01998465,0.01998464,29387,90,0
6800.73607721,6800.73632372,2038.89211070,2038.88352026,0.04013725,1268.59525149,0.01998464,0.01998464,29386,90,0
6800.96786388,6800.96777514,2046.96233424,2046.96542989,0.04154996,1268.71564607,0.01998464,0.01998464,29385,90,0
6801.19904100,6801.19924232,2055.04190718,2055.03487618,0.03961314,1268.83468550,0.01998464,0.01998464,29384,90,0
6801.43090916,6801.43072525,2063.13116841,2063.13759890,0.04023650,1268.95304009,0.01998464,0.01998464,29383,90,0
6801.66227076,6801.66222393,2071.23040653,2071.23204565,0.03994179,1269.07009750,0.01998464,0.01998464,29382,90,0
6801.89400496,6801.89373838,2079.33953279,2079.34887557,0.04602871,1269.18629812,0.01998464,0.01998464,29381,90,0
6802.12529808,6802.12526858,2087.45829109,2087.45932632,0.05550513,1269.30122677,0.01998464,0.01998464,29380,90,0
6802.35704876,6802.35681454,2095.58642285,2095.59464933,0.04823199,1269.41532232,0.01998464,0.01998464,29379,90,0
6802.58848575,6802.58837626,2103.72367477,2103.72752425,0.03945269,1269.52819678,0.01998464,0.01998464,29378,90,0
6802.81990254,6802.81995375,2111.86991161,2111.86810924,0.04454420,1269.63999007,0.01998464,0.01998464,29377,90,0
6803.05133323,6803.05154700,2120.02509743,2120.01756615,0.03831257,1269.75071458,0.01998464,0.01998464,29376,90,0
6803.28318450,6803.28315602,2128.18919911,2128.19020341,0.04464728,1269.86055776,0.01998464,0.01998464,29375,90,0
6803.51487358,6803.51478081,2136.36218535,2136.36546055,0.04340893,1269.96923768,0.01998464,0.01998464,29374,90,0
6803.74672811,6803.74642136,2144.54413639,2144.55497692,0.05444809,1270.07690542,0.01998464,0.01998464,29373,90,0
6803.97745563,6803.97807769,2152.73529903,2152.71329161,0.04804561,1270.18296712,0.01998464,0.01998464,29372,90,0
6804.20973821,6804.20974979,2160.93593519,2160.93552503,0.04464544,1270.28865226,0.01998464,0.01998464,29371,90,0
6804.44164393,6804.44143767,2169.14630829,2169.15362177,0.03976735,1270.39307296,0.01998464,0.01998464,29370,90,0
6804.67257703,6804.67314132,2177.36658008,2177.34654903,0.04516728,1270.49596854,0.01998464,0.01998464,29369,90,0
6804.90466507,6804.90486075,2185.59664778,2185.58969399,0.05707399,1270.59828033,0.01998464,0.01998464,29368,90,0
6805.13663600,6805.13659596,2193.83636579,2193.83779034,0.03747081,1270.69943436,0.01998464,0.01998464,29367,90,0
6805.36823566,6805.36834695,2202.08558750,2202.08162411,0.03889060,1270.79931756,0.01998464,0.01998464,29366,90,0
6805.59995520,6805.60011373,2210.34416152,2210.33850987,0.04702076,1270.89813784,0.01998464,0.01998464,29365,90,0
6805.83191587,6805.83189628,2218.61191935,2218.61261820,0.05140287,1270.99593848,0.01998465,0.01998464,29364,90,0
6806.06396302,6806.06369463,2226.88868686,2226.89827500,0.04302747,1271.09264609,0.01998465,0.01998464,29363,90,0
6806.29548735,6806.29550876,2235.17428872,2235.17352310,0.04206002,1271.18800422,0.01998465,0.01998464,29362,90,0
6806.52751861,6806.52733868,2243.46859943,2243.47504011,0.05379694,1271.28243206,0.01998465,0.01998464,29361,90,0
6806.75912276,6806.75918439,2251.77185598,2251.76964768,0.04179163,1271.37554798,0.01998465,0.01998464,29360,90,0
6806.99089890,6806.99104590,2260.08445430,2260.07918136,0.03702680,1271.46759540,0.01998464,0.01998465,29359,90,0
6807.22258770,6807.22292319,2268.40679373,2268.39474581,0.05077619,1271.55847119,0.01998464,0.01998465,29358,90,0
6807.45488043,6807.45481629,2276.73925229,2276.74155833,0.03973844,1271.64844266,0.01998465,0.01998465,29357,90,0
6807.68697639,6807.68672518,2285.08193766,2285.09097991,0.03481653,1271.73719362,0.01998465,0.01998465,29356,90,0
6807.91880323,6807.91864987,2293.43478503,2293.44031137,0.04968304,1271.82469489,0.01998465,0.01998465,29355,90,0
6808.15043697,6808.15059036,2301.79772638,2301.79219248,0.04104856,1271.91097367,0.01998465,0.01998465,29354,90,0
6808.38240244,6808.38254665,2310.17068874,2310.16548002,0.03488724,1271.99621945,0.01998465,0.01998465,29353,90,0
6808.61438674,6808.61451875,2318.55351943,2318.54874653,0.04746770,1272.08030892,0.01998465,0.01998465,29352,90,0
6808.84607057,6808.84650665,2326.94599581,2326.93021148,0.03596324,1272.16312216,0.01998464,0.01998465,29351,90,0
6809.07857731,6809.07851036,2335.34789131,2335.35031710,0.04662939,1272.24505053,0.01998465,0.01998465,29350,90,0
6809.31050575,6809.31052988,2343.75899046,2343.75811528,0.04390118,1272.32559245,0.01998465,0.01998465,29349,90,0
6809.54231791,6809.54256520,2352.17944239,2352.17046344,0.03934542,1272.40491123,0.01998464,0.01998465,29348,90,0
6809.77467100,6809.77461634,2360.60980994,2360.61179663,0.04807885,1272.48322978,0.01998465,0.01998465,29347,90,0
6810.00673198,6810.00668330,2369.05068195,2369.05245363,0.02877350,1272.56026656,0.01998465,0.01998465,29346,90,0
6810.23856444,6810.23876606,2377.50264231,2377.49529493,0.05287461,1272.63604744,0.01998464,0.01998465,29345,90,0
6810.47078544,6810.47086465,2385.96586397,2385.96297407,0.04220950,1272.71076969,0.01998465,0.01998465,29344,90,0
6810.70260960,6810.70297905,2394.43994479,2394.42644877,0.04989443,1272.78417243,0.01998464,0.01998465,29343,90,0
6810.93518323,6810.93510927,2402.92443716,2402.92714198,0.03535314,1272.85660750,0.01998465,0.01998465,29342,90,0
6811.16725356,6811.16725532,2411.41889336,2411.41882918,0.04547946,1272.92767467,0.01998465,0.01998465,29341,90,0
6811.39937181,6811.39941718,2419.92307928,2419.92141639,0.03668639,1272.99754018,0.01998465,0.01998465,29340,90,0
6811.63141909,6811.63159488,2428.43711209,2428.43066252,0.04609662,1273.06616528,0.01998465,0.01998465,29339,90,0
6811.86367250,6811.86378839,2436.96114215,2436.95688530,0.03726215,1273.13362786,0.01998465,0.01998465,29338,90,0
6812.09571659,6812.09599774,2445.49532191,2445.48498319,0.04650185,1273.19980419,0.01998465,0.01998465,29337,90,0
6812.32784152,6812.32822292,2454.03989976,2454.02585830,0.03386101,1273.26477563,0.01998464,0.01998465,29336,90,0
6812.56039690,6812.56046392,2462.59529781,2462.59282726,0.04769133,1273.32863464,0.01998465,0.01998465,29335,90,0
6812.79229970,6812.79272076,2471.16195937,2471.14641883,0.03562942,1273.39108416,0.01998464,0.01998465,29334,90,0
6813.02489119,6813.02499344,2479.74032763,2479.73654893,0.04946265,1273.45248341,0.01998465,0.01998465,29333,90,0
6813.25741350,6813.25728195,2488.33046656,2488.33533451,0.05568958,1273.51262276,0.01998465,0.01998465,29332,90,0
6813.48947357,6813.48958629,2496.93170911,2496.92753284,0.03145049,1273.57139522,0.01998465,0.01998465,29331,90,0
6813.72183099,6813.72190648,2505.54330076,2505.54050098,0.04772461,1273.62898473,0.01998465,0.01998465,29330,90,0
6813.95419539,6813.95424251,2514.16448512,2514.16273599,0.05528756,1273.68530755,0.01998465,0.01998465,29329,90,0
6814.18647488,6814.18659438,2522.79493884,2522.79049774,0.03687175,1273.74033590,0.01998465,0.01998465,29328,90,0
6814.41870990,6814.41896209,2531.43517525,2531.42579274,0.04436156,1273.79407965,0.01998465,0.01998465,29327,90,0
6814.65089722,6814.65134565,2540.08580608,2540.06910301,0.02685723,1273.84653830,0.01998465,0.01998465,29326,90,0
6814.88330073,6814.88374506,2548.74744470,2548.73087399,0.04780330,1273.89776918,0.01998465,0.01998465,29325,90,0
6815.11608702,6815.11616032,2557.42043225,2557.41769538,0.04945095,1273.94780128,0.01998465,0.01998465,29324,90,0
6815.34830311,6815.34859143,2566.10461097,2566.09383247,0.03463090,1273.99642550,0.01998465,0.01998465,29323,90,0
6815.58083392,6815.58103838,2574.79976900,2574.79211592,0.05456137,1274.04382329,0.01998465,0.01998465,29322,90,0
6815.81375392,6815.81350120,2583.50569485,2583.51516491,0.04262885,1274.08999806,0.01998465,0.01998465,29321,90,0
6816.04581365,6816.04597987,2592.22231599,2592.21608021,0.05207271,1274.13470103,0.01998465,0.01998465,29320,90,0
6816.27797151,6816.27847439,2600.94978800,2600.93089960,0.03312061,1274.17811937,0.01998465,0.01998465,29319,90,0
6816.51022750,6816.51098478,2609.68828861,2609.65981055,0.04910626,1274.22024757,0.01998464,0.01998465,29318,90,0
6816.74304988,6816.74351102,2618.43799704,2618.42063405,0.04199515,1274.26116097,0.01998465,0.01998465,29317,90,0
6816.97609855,6816.97605313,2627.19910232,2627.20081450,0.04970913,1274.30078900,0.01998465,0.01998465,29316,90,0
6817.20835140,6817.20861110,2635.97180665,2635.96200376,0.03183940,1274.33895858,0.01998465,0.01998465,29315,90,0
6817.44113427,6817.44118493,2644.75631464,2644.75439977,0.05010291,1274.37588564,0.01998465,0.01998465,29314,90,0
6817.67374411,6817.67377464,2653.55282643,2653.55167105,0.04873213,1274.41145118,0.01998465,0.01998465,29313,90,0
6817.90687478,6817.90638021,2662.36137267,2662.38011357,0.04359043,1274.44575312,0.01998465,0.01998465,29312,90,0
6818.13920477,6818.13900165,2671.18179151,2671.18949814,0.04534725,1274.47859353,0.01998465,0.01998465,29311,90,0
6818.37207901,6818.37163896,2680.01390945,2680.03062639,0.02531172,1274.51015890,0.01998465,0.01998465,29310,90,0
6818.60435203,6818.60429215,2688.85756280,2688.85984041,0.04943088,1274.54028875,0.01998465,0.01998465,29309,90,0
6818.83651058,6818.83696121,2697.71278896,2697.69562774,0.04808231,1274.56904755,0.01998465,0.01998465,29308,90,0
6819.06939569,6819.06964614,2706.57980159,2706.57025118,0.04687538,1274.59652964,0.01998465,0.01998465,29307,90,0
6819.30207907,6819.30234696,2715.45882180,2715.44859359,0.03865475,1274.62261628,0.01998465,0.01998465,29306,90,0
6819.53494958,6819.53506365,2724.35004188,2724.34568079,0.04516774,1274.64734636,0.01998465,0.01998465,29305,90,0
6819.76805683,6819.76779623,2733.25330874,2733.26328420,0.04949159,1274.67071557,0.01998465,0.01998465,29304,90,0
6820.00076039,6820.00054469,2742.16824791,2742.17651502,0.04923594,1274.69265492,0.01998465,0.01998465,29303,90,0
6820.23310332,6820.23330903,2751.09447833,2751.08658464,0.04702453,1274.71316930,0.01998465,0.01998465,29302,90,0
6820.46641356,6820.46608927,2760.03169858,2760.04415666,0.04966167,1274.73236487,0.01998465,0.01998465,29301,90,0
6820.69878561,6820.69888538,2768.98019324,2768.97635573,0.02744416,1274.75008025,0.01998465,0.01998465,29300,90,0
6820.93177972,6820.93169739,2777.94050428,2777.94367496,0.05210163,1274.76643321,0.01998465,0.01998465,29299,90,0
6821.16477847,6821.16452529,2786.91317897,2786.92294256,0.02862437,1274.78137029,0.01998465,0.01998465,29298,90,0
6821.39701701,6821.39736908,2795.89866446,2795.88506878,0.05093516,1274.79484446,0.01998465,0.01998465,29297,90,0
6821.62988437,6821.63022877,2804.89695501,2804.88363771,0.05022990,1274.80693174,0.01998465,0.01998465,29296,90,0
6821.86270738,6821.86310435,2813.90792024,2813.89254952,0.05412967,1274.81758593,0.01998465,0.01998465,29295,90,0
6822.09523004,6822.09599583,2822.93142866,2822.90173838,0.05352415,1274.82679267,0.01998465,0.01998465,29294,90,0
6822.32873530,6822.32890321,2831.96737637,2831.96085786,0.05076534,1274.83459067,0.01998465,0.01998465,29293,90,0
