wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6458.09260525,6458.09310291,292.11339626,292.09853339,0.05328489,980.91908151,0.01998457,0.01998457,30945,94,0
6458.30183379,6458.30182096,298.34873004,298.34911342,0.06964635,981.20669516,0.01998457,0.01998457,30944,94,0
6458.51065606,6458.51055250,304.58839313,304.59148978,0.07810681,981.49321650,0.01998457,0.01998457,30943,94,0
6458.71812246,6458.71929753,310.83252214,310.79736100,0.02991808,981.77735420,0.01998457,0.01998457,30942,94,0
6458.92777550,6458.92805605,317.08122250,317.07282191,0.01786626,982.06396021,0.01998457,0.01998457,30941,94,0
6459.13664352,6459.13682807,323.33450931,323.32897951,0.04841104,982.34896608,0.01998457,0.01998457,30940,94,0
6459.34549787,6459.34561359,329.59238165,329.58891206,0.05178574,982.63342589,0.01998457,0.01998457,30939,94,0
6459.55485390,6459.55441260,335.85483857,335.86807867,0.05584069,982.91803817,0.01998457,0.01998457,30938,94,0
6459.76188404,6459.76322511,342.12187914,342.08161644,0.01013804,983.19896439,0.01998457,0.01998457,30937,94,0
6459.97157822,6459.97205112,348.39349943,348.37929222,0.07042339,983.48297265,0.01998457,0.01998457,30936,94,0
6460.18011893,6460.18089064,354.66965403,354.64645486,0.04851692,983.76488330,0.01998457,0.01998457,30935,94,0
6460.39003972,6460.38974365,360.95026675,360.95917286,0.04851511,984.04811548,0.01998457,0.01998457,30934,94,0
6460.59880903,6460.59861017,367.23526035,367.24124615,0.05087616,984.32924779,0.01998457,0.01998457,30933,94,0
6460.80818355,6460.80749020,373.52455729,373.54544014,0.07376889,984.61064306,0.01998457,0.01998457,30932,94,0
6461.01500446,6461.01638373,379.81807974,379.77651279,0.03940594,984.88805887,0.01998457,0.01998457,30931,94,0
6461.22417892,6461.22529077,386.11579093,386.08226302,0.02586100,985.16807519,0.01998457,0.01998457,30930,94,0
6461.43352355,6461.43421132,392.41776324,392.39701069,0.06363018,985.44776098,0.01998457,0.01998457,30929,94,0
6461.64307975,6461.64314538,398.72408721,398.72210549,0.06965455,985.72717268,0.01998457,0.01998457,30928,94,0
6461.85058905,6461.85209295,405.03485375,404.98941744,0.03273656,986.00330888,0.01998457,0.01998457,30927,94,0
6462.06191450,6462.06105404,411.35015417,411.37616815,0.04431057,986.28396725,0.01998457,0.01998457,30926,94,0
6462.26982194,6462.27002864,417.67007497,417.66382174,0.03895233,986.55954097,0.01998457,0.01998457,30925,94,0
6462.48004422,6462.47901675,423.99464682,424.02575138,0.02821360,986.83763295,0.01998457,0.01998457,30924,94,0
6462.68748527,6462.68801839,430.32386600,430.30771631,0.06676772,987.11150206,0.01998457,0.01998457,30923,94,0
6462.89716069,6462.89703354,436.65772828,436.66158283,0.03169387,987.38777051,0.01998457,0.01998457,30922,94,0
6463.10608104,6463.10606221,442.99622939,442.99680072,0.02542342,987.66249190,0.01998457,0.01998457,30921,94,0
6463.31552902,6463.31510440,449.33936486,449.35225355,0.05422511,987.93735216,0.01998457,0.01998457,30920,94,0
6463.52549630,6463.52416012,455.68710773,455.72769267,0.05386894,988.21233352,0.01998458,0.01998457,30919,94,0
6463.73395678,6463.73322936,462.03938740,462.06149629,0.03240038,988.48478198,0.01998457,0.01998457,30918,94,0
6463.94242539,6463.94231212,468.39612797,468.39957293,0.08126563,988.75667882,0.01998457,0.01998457,30917,94,0
6464.15217061,6464.15140841,474.75725323,474.78044821,0.04625255,989.02966857,0.01998457,0.01998457,30916,94,0
6464.36020515,6464.36051823,481.12268661,481.11315355,0.03143641,989.29986033,0.01998457,0.01998457,30915,94,0
6464.57022470,6464.56964157,487.49236643,487.51013324,0.04941339,989.57204889,0.01998457,0.01998457,30914,94,0
6464.77955034,6464.77877845,493.86633055,493.88986313,0.05453935,989.84275721,0.01998457,0.01998457,30913,94,0
6464.98669667,6464.98792886,500.24465714,500.20706820,0.04666539,990.11007813,0.01998457,0.01998457,30912,94,0
6465.19551292,6465.19709280,506.62742485,506.57919837,0.05919592,990.37898308,0.01998457,0.01998457,30911,94,0
6465.40621791,6465.40627028,513.01471265,513.01311300,0.02561105,990.64974109,0.01998457,0.01998457,30910,94,0
6465.61561041,6465.61546129,519.40659969,519.41115768,0.05085973,990.91823807,0.01998457,0.01998457,30909,94,0
6465.82428463,6465.82466584,525.80316086,525.79150138,0.04405831,991.18524594,0.01998457,0.01998457,30908,94,0
6466.03357432,6466.03388393,532.20446610,532.19499004,0.04422715,991.45247310,0.01998457,0.01998457,30907,94,0
6466.24309795,6466.24311555,538.61058534,538.61004639,0.06861520,991.71943035,0.01998457,0.01998457,30906,94,0
6466.45278157,6466.45236072,545.02158880,545.03448760,0.02617065,991.98602319,0.01998457,0.01998457,30905,94,0
6466.66195208,6466.66161943,551.43754699,551.44774992,0.05662822,992.25139864,0.01998457,0.01998457,30904,94,0
6466.87060511,6466.87089168,557.85848016,557.84968448,0.03357156,992.51555453,0.01998457,0.01998457,30903,94,0
6467.08126902,6467.08017748,564.28424656,564.31777183,0.07381699,992.78167821,0.01998458,0.01998457,30902,94,0
6467.28986251,6467.28947682,570.71467137,570.72652495,0.04245596,993.04460544,0.01998457,0.01998457,30901,94,0
6467.49984199,6467.49878971,577.14957903,577.18193904,0.03840372,993.30868710,0.01998458,0.01998457,30900,94,0
6467.70723081,6467.70811615,583.58879315,583.56155074,0.06243479,993.56891853,0.01998457,0.01998457,30899,94,0
6467.91886231,6467.91745614,590.03216377,590.07545767,0.05018272,993.83385953,0.01998458,0.01998457,30898,94,0
6468.12597760,6468.12680968,596.47979861,596.45416427,0.05329816,994.09254906,0.01998457,0.01998457,30897,94,0
6468.48243623,nan,0.00000000,607.43486140,0.14982831,994.53612907,0.01998502,0.01998457,30896,94,1
6468.48243623,nan,0.00000000,607.43486140,0.14982831,994.53612907,0.01998502,0.01998457,30896,94,1
6468.75429943,6468.75495163,615.85081154,615.83067699,0.03042609,994.87380097,0.01998457,0.01998457,30894,94,0
6468.96489952,6468.96435939,622.31802926,622.33471660,0.05880503,995.13450084,0.01998457,0.01998457,30893,94,0
6469.17400235,6469.17378071,628.79054514,628.79739799,0.03891591,995.39277636,0.01998457,0.01998457,30892,94,0
6469.38175017,6469.38321558,635.26808287,635.22274437,0.06351189,995.64880230,0.01998457,0.01998457,30891,94,0
6469.59205378,6469.59266402,641.75034439,641.73145187,0.05052287,995.90737980,0.01998457,0.01998457,30890,94,0
6469.80181849,6469.80212602,648.23703031,648.22750380,0.07031834,996.16468179,0.01998457,0.01998457,30889,94,0
6470.01098423,6470.01160158,654.72783996,654.70870554,0.04487104,996.42062627,0.01998457,0.01998457,30888,94,0
6470.22193266,6470.22109071,661.22263274,661.24874312,0.05804962,996.67811530,0.01998458,0.01998457,30887,94,0
6470.43147748,6470.43059341,667.72176742,667.74920187,0.05204523,996.93327076,0.01998457,0.01998457,30886,94,0
6470.63992819,6470.64010967,674.22570086,674.22006523,0.07364942,997.18649690,0.01998457,0.01998457,30885,94,0
6470.84877974,6470.84963949,680.73489196,680.70817256,0.05822285,997.43962891,0.01998457,0.01998457,30884,94,0
6471.05977071,6471.05918289,687.24980171,687.26808535,0.05844362,997.69477965,0.01998457,0.01998457,30883,94,0
6471.26820843,6471.26873986,693.77081246,693.75426810,0.03792589,997.94628880,0.01998457,0.01998457,30882,94,0
6471.47864633,6471.47831041,700.29770885,700.30817512,0.05631119,998.19964253,0.01998457,0.01998457,30881,94,0
6471.68839163,6471.68789452,706.83000461,706.84550388,0.03638049,998.45157283,0.01998457,0.01998457,30880,94,0
6471.89789920,6471.89749221,713.36720994,713.37990774,0.05203343,998.70260939,0.01998457,0.01998457,30879,94,0
6472.10665306,6472.10710348,719.90883282,719.89477189,0.02064537,998.95211797,0.01998457,0.01998457,30878,94,0
6472.31693239,6472.31672833,726.45440209,726.46077558,0.04632712,999.20279982,0.01998457,0.01998457,30877,94,0
6472.52666109,6472.52636675,733.00390399,733.01310233,0.01267956,999.45217363,0.01998457,0.01998457,30876,94,0
6472.73668969,6472.73601876,739.55774776,739.57872840,0.05045419,999.70126618,0.01998457,0.01998457,30875,94,0
6472.94587094,6472.94568434,746.11636022,746.12219934,0.02960260,999.94873399,0.01998457,0.01998457,30874,94,0
6473.15447259,6473.15536351,752.68017018,752.65227005,0.06616827,1000.19491457,0.01998457,0.01998457,30873,94,0
6473.36495134,6473.36505626,759.24960567,759.24631700,0.06422236,1000.44271591,0.01998457,0.01998457,30872,94,0
6473.57462075,6473.57476260,765.82486351,765.82041386,0.04351500,1000.68897620,0.01998457,0.01998457,30871,94,0
6473.78462719,6473.78448253,772.40573097,772.41027202,0.04983054,1000.93503395,0.01998457,0.01998457,30870,94,0
6473.99404159,6473.99421605,778.99195268,778.98647239,0.03599378,1001.17979031,0.01998457,0.01998457,30869,94,0
6474.20421123,6474.20396315,785.58327204,785.59107062,0.06168528,1001.42480792,0.01998457,0.01998457,30868,94,0
6474.41521887,6474.41372385,792.17943131,792.22645938,0.05673484,1001.67016483,0.01998458,0.01998457,30867,94,0
6474.62344108,6474.62349813,798.78025034,798.77845450,0.03452542,1001.91164840,0.01998457,0.01998457,30866,94,0
6474.83330459,6474.83328601,805.38581045,805.38639543,0.05895816,1002.15439919,0.01998457,0.01998457,30865,94,0
6475.04318073,6475.04308749,811.99624784,811.99918663,0.02615250,1002.39652918,0.01998457,0.01998457,30864,94,0
6475.25191495,6475.25290256,818.61169932,818.58054891,0.04973771,1002.63671483,0.01998457,0.01998457,30863,94,0
6475.46293014,6475.46273123,825.23230236,825.23858054,0.05261667,1002.87889299,0.01998457,0.01998457,30862,94,0
6475.67260633,6475.67257350,831.85817936,831.85921648,0.03172223,1003.11890758,0.01998457,0.01998457,30861,94,0
6475.88262926,6475.88242937,838.48935697,838.49567548,0.05340037,1003.35869185,0.01998457,0.01998457,30860,94,0
6476.09263080,6476.09229884,845.12582528,845.13632642,0.02589182,1003.59782195,0.01998457,0.01998457,30859,94,0
6476.30196881,6476.30218191,851.76757424,851.76082814,0.06067119,1003.83556760,0.01998457,0.01998457,30858,94,0
6476.51209123,6476.51207859,858.41459377,858.41499434,0.04778079,1004.07357056,0.01998457,0.01998457,30857,94,0
6476.72231501,6476.72198887,865.06688254,865.07722189,0.03473052,1004.31105129,0.01998457,0.01998457,30856,94,0
6476.93123367,6476.93191276,871.72453894,871.70299355,0.05942929,1004.54642815,0.01998457,0.01998457,30855,94,0
6477.14190484,6477.14185026,878.38772467,878.38945749,0.04729132,1004.78314787,0.01998457,0.01998457,30854,94,0
6477.35144753,6477.35180137,885.05660320,885.04535925,0.02488860,1005.01797432,0.01998457,0.01998457,30853,94,0
6477.56128004,6477.56176609,891.73133873,891.71588107,0.06129660,1005.25250450,0.01998457,0.01998457,30852,94,0
6477.77090465,6477.77174442,898.41208449,898.38535524,0.06045345,1005.48618511,0.01998457,0.01998457,30851,94,0
6477.98224723,6477.98173636,905.09874031,905.11501403,0.01505899,1005.72115074,0.01998457,0.01998457,30850,94,0
6478.19165541,6478.19174192,911.79096005,911.78820221,0.06161006,1005.95332773,0.01998457,0.01998457,30849,94,0
6478.40153203,6478.40176109,918.48838589,918.48107888,0.05307903,1006.18537263,0.01998457,0.01998457,30848,94,0
6478.61170567,6478.61179388,925.19065828,925.18784250,0.05440457,1006.41707815,0.01998457,0.01998457,30847,94,0
6478.82151244,6478.82184029,931.89742215,931.88695091,0.04103898,1006.64769896,0.01998457,0.01998457,30846,94,0
6479.03123240,6479.03190032,938.60860472,938.58725860,0.03923994,1006.87754107,0.01998457,0.01998457,30845,94,0
6479.24273828,6479.24197398,945.32452973,945.34897221,0.06049690,1007.10865828,0.01998458,0.01998457,30844,94,0
6479.45286159,6479.45206125,952.04555196,952.07116534,0.03143498,1007.33759687,0.01998458,0.01998457,30843,94,0
6479.66207575,6479.66216215,958.77202789,958.76926055,0.06503909,1007.56489386,0.01998457,0.01998457,30842,94,0
6479.87210428,6479.87227667,965.50431407,965.49878807,0.05004938,1007.79243231,0.01998457,0.01998457,30841,94,0
6480.08311257,6480.08240482,972.24257563,972.26528047,0.05134502,1008.02038670,0.01998458,0.01998457,30840,94,0
6480.29225705,6480.29254660,978.98660599,978.97730994,0.02143639,1008.24568021,0.01998457,0.01998457,30839,94,0
6480.50303628,6480.50270201,985.73615512,985.74689475,0.05018359,1008.47207225,0.01998458,0.01998457,30838,94,0
6480.71280238,6480.71287105,992.49097174,992.48876399,0.04511352,1008.69670567,0.01998458,0.01998457,30837,94,0
6480.92331751,6480.92305372,999.25080368,999.25929044,0.05152643,1008.92145860,0.01998458,0.01998457,30836,94,0
6481.13350293,6481.13325002,1006.01551818,1006.02365999,0.03154330,1009.14517123,0.01998458,0.01998457,30835,94,0
6481.34317206,6481.34345996,1012.78528900,1012.77601397,0.06023822,1009.36765320,0.01998457,0.01998457,30834,94,0
6481.55249233,6481.55368354,1019.56033888,1019.52193469,0.04459085,1009.58909186,0.01998457,0.01998457,30833,94,0
6481.76373526,6481.76392075,1026.34089164,1026.33490691,0.04950826,1009.81188819,0.01998457,0.01998457,30832,94,0
6481.97542181,6481.97417160,1033.12717213,1033.16754139,0.06916886,1010.03447636,0.01998458,0.01998457,30831,94,0
6482.18470660,6482.18443609,1039.91931913,1039.92806073,0.02044963,1010.25387631,0.01998458,0.01998457,30830,94,0
6482.39462713,6482.39471422,1046.71719368,1046.71437717,0.04919747,1010.47327424,0.01998458,0.01998457,30829,94,0
6482.60476326,6482.60500600,1053.52060066,1053.51274460,0.04399338,1010.69221875,0.01998457,0.01998457,30828,94,0
6482.81552261,6482.81531141,1060.32934401,1060.33618386,0.05101431,1010.91112229,0.01998458,0.01998457,30827,94,0
6483.02561643,6483.02563048,1067.14322666,1067.14277153,0.05150754,1011.12863839,0.01998458,0.01998457,30826,94,0
6483.23620603,6483.23596319,1073.96211966,1073.96999505,0.01312939,1011.34596437,0.01998458,0.01998457,30825,94,0
6483.44577493,6483.44630955,1080.78615482,1080.76880480,0.06250797,1011.56154032,0.01998457,0.01998457,30824,94,0
6483.65634871,6483.65666955,1087.61552645,1087.60510624,0.03965666,1011.77745431,0.01998457,0.01998457,30823,94,0
6483.86709614,6483.86704321,1094.45042980,1094.45215000,0.04639084,1011.99285251,0.01998458,0.01998458,30822,94,0
6484.07771740,6484.07743052,1101.29106109,1101.30039249,0.06202652,1012.20743248,0.01998458,0.01998458,30821,94,0
6484.28840034,6484.28783148,1108.13759398,1108.15611236,0.05279744,1012.42138935,0.01998458,0.01998458,30820,94,0
6484.49914636,6484.49824610,1114.99010386,1115.01943434,0.02627522,1012.63472420,0.01998458,0.01998458,30819,94,0
6484.70811306,6484.70867437,1121.84864030,1121.83033763,0.05940112,1012.84557981,0.01998457,0.01998458,30818,94,0
6484.91799132,6484.91911631,1128.71325314,1128.67654097,0.04941189,1013.05667507,0.01998457,0.01998458,30817,94,0
6485.12959290,6485.12957189,1135.58399244,1135.58467837,0.03800302,1013.26881297,0.01998457,0.01998458,30816,94,0
6485.34063473,6485.34004114,1142.46087341,1142.48027613,0.03974639,1013.47969727,0.01998458,0.01998458,30815,94,0
6485.55050008,6485.55052405,1149.34375638,1149.34297213,0.04114989,1013.68871383,0.01998457,0.01998458,30814,94,0
6485.76106517,6485.76102063,1156.23245823,1156.23391663,0.05417159,1013.89772602,0.01998458,0.01998458,30813,94,0
6485.97158819,6485.97153086,1163.12679487,1163.12867304,0.06943925,1014.10598661,0.01998458,0.01998458,30812,94,0
6486.18194049,6486.18205477,1170.02658130,1170.02283471,0.06273329,1014.31336192,0.01998457,0.01998458,30811,94,0
6486.39331378,6486.39259233,1176.93169824,1176.95536857,0.01922262,1014.52101695,0.01998458,0.01998458,30810,94,0
6486.60267139,6486.60314357,1183.84231514,1183.82681173,0.05585369,1014.72597674,0.01998457,0.01998458,30809,94,0
6486.81364771,6486.81370848,1190.75868080,1190.75668405,0.05042588,1014.93180683,0.01998457,0.01998458,30808,94,0
6487.02394115,6487.02428705,1197.68104528,1197.66966973,0.04502560,1015.13626236,0.01998457,0.01998458,30807,94,0
6487.23495758,6487.23487930,1204.60965987,1204.61223651,0.03657259,1015.34071527,0.01998458,0.01998458,30806,94,0
6487.44603321,6487.44548522,1211.54470087,1211.56275344,0.04011090,1015.54452145,0.01998458,0.01998458,30805,94,0
6487.65604314,6487.65610482,1218.48603984,1218.48400645,0.04114011,1015.74659376,0.01998457,0.01998458,30804,94,0
6487.86675228,6487.86673809,1225.43347115,1225.43393946,0.04113855,1015.94862406,0.01998458,0.01998458,30803,94,0
6488.07791223,6488.07738504,1232.38678813,1232.40419709,0.04444843,1016.15036018,0.01998458,0.01998458,30802,94,0
6488.28821812,6488.28804566,1239.34578300,1239.35148215,0.04592698,1016.35054951,0.01998458,0.01998458,30801,94,0
6488.49905938,6488.49871997,1246.31034468,1246.32156923,0.04910070,1016.55051114,0.01998458,0.01998458,30800,94,0
6488.70962321,6488.70940796,1253.28070113,1253.28782544,0.04371597,1016.74947741,0.01998458,0.01998458,30799,94,0
6488.92048409,6488.92010963,1260.25715521,1260.26955899,0.05172660,1016.94799760,0.01998458,0.01998458,30798,94,0
6489.13132060,6489.13082498,1267.24001130,1267.25644281,0.04828903,1017.14577416,0.01998458,0.01998458,30797,94,0
6489.34151256,6489.34155402,1274.22957517,1274.22819919,0.04492638,1017.34223500,0.01998458,0.01998458,30796,94,0
6489.55252656,6489.55229675,1281.22600081,1281.23363368,0.04077137,1017.53875194,0.01998458,0.01998458,30795,94,0
6489.76333946,6489.76305316,1288.22900753,1288.23852456,0.05137530,1017.73435866,0.01998458,0.01998458,30794,94,0
6489.97404624,6489.97382327,1295.23823641,1295.24565437,0.05390886,1017.92913256,0.01998458,0.01998458,30793,94,0
6490.18506339,6490.18460706,1302.25332665,1302.26851912,0.04861834,1018.12344537,0.01998458,0.01998458,30792,94,0
6490.39527355,6490.39540455,1309.27391638,1309.26955214,0.04691429,1018.31625885,0.01998458,0.01998458,30791,94,0
6490.60652478,6490.60621573,1316.29980442,1316.31010817,0.05017557,1018.50925940,0.01998458,0.01998458,30790,94,0
6490.81762276,6490.81704060,1323.33114622,1323.35056930,0.04634140,1018.70135341,0.01998458,0.01998458,30789,94,0
6491.02785345,6491.02787917,1330.36814567,1330.36728676,0.03740803,1018.89190027,0.01998458,0.01998458,30788,94,0
6491.23926550,6491.23873144,1337.41100771,1337.42885332,0.03658730,1019.08275864,0.01998458,0.01998458,30787,94,0
6491.44964561,6491.44959740,1344.45993806,1344.46155024,0.03581234,1019.27193302,0.01998458,0.01998458,30786,94,0
6491.66034923,6491.66047707,1351.51512435,1351.51084553,0.03354880,1019.46064886,0.01998458,0.01998458,30785,94,0
6491.87204362,6491.87137043,1358.57672404,1358.59927472,0.04370078,1019.64949871,0.01998458,0.01998458,30784,94,0
6492.08236558,6492.08227750,1365.64489254,1365.64784568,0.04021136,1019.83637824,0.01998458,0.01998458,30783,94,0
6492.29321937,6492.29319828,1372.71978606,1372.72049386,0.04247357,1020.02298565,0.01998458,0.01998458,30782,94,0
