wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6405.71727048,6405.71725787,3246.13004773,3246.13060256,0.05333704,934.75866361,0.01998584,0.01998584,31200,96,0
6405.92289606,6405.92260449,3255.16909129,3255.18193489,0.05195060,934.68292292,0.01998584,0.01998584,31199,96,0
6406.12852728,6406.12796427,3264.22145775,3264.24629374,0.04829132,934.60556975,0.01998584,0.01998584,31198,96,0
6406.33347170,6406.33333722,3273.28819637,3273.29413776,0.03712857,934.52685704,0.01998584,0.01998584,31197,96,0
6406.53859949,6406.53872335,3282.36956161,3282.36408120,0.05843846,934.44644741,0.01998584,0.01998584,31196,96,0
6406.74369516,6406.74412263,3291.46498955,3291.44604671,0.04509880,934.36442167,0.01998584,0.01998584,31195,96,0
6406.94964182,6406.94953510,3300.57387426,3300.57861007,0.03710360,934.28041572,0.01998584,0.01998584,31194,96,0
6407.15407650,6407.15496073,3309.69566376,3309.65637387,0.04793672,934.19540007,0.01998584,0.01998584,31193,96,0
6407.36059035,6407.36039953,3318.83039573,3318.83888626,0.06225675,934.10786792,0.01998584,0.01998584,31192,96,0
6407.56559795,6407.56585151,3327.97845058,3327.96715240,0.02550542,934.01932218,0.01998584,0.01998584,31191,96,0
6407.77106000,6407.77131667,3337.14021613,3337.12876288,0.06048995,933.92891841,0.01998584,0.01998584,31190,96,0
6407.97678692,6407.97679500,3346.31603308,3346.31567204,0.03345998,933.83672121,0.01998584,0.01998584,31189,96,0
6408.18177485,6408.18228651,3355.50600799,3355.48310868,0.03875098,933.74317836,0.01998584,0.01998584,31188,96,0
6408.38787941,6408.38779120,3364.71017873,3364.71413246,0.04993653,933.64743114,0.01998584,0.01998584,31187,96,0
6408.57985084,nan,0.00000000,3373.33245246,0.07686107,933.55663010,0.01998580,0.01998584,31186,96,1
6408.79827908,6408.79884012,3383.16125161,3383.13603061,0.03932410,933.45168717,0.01998584,0.01998584,31185,96,0
6409.00396702,6409.00438435,3392.40819406,3392.38940533,0.04926028,933.35101865,0.01998584,0.01998584,31184,96,0
6409.21066330,6409.20994177,3401.66941890,3401.70195119,0.04808980,933.24812263,0.01998584,0.01998584,31183,96,0
6409.41486186,6409.41551237,3410.94493227,3410.91555904,0.04815197,933.14475615,0.01998584,0.01998584,31182,96,0
6409.62110641,6409.62109617,3420.23469160,3420.23515506,0.07058933,933.03861832,0.01998584,0.01998584,31181,96,0
6409.82751312,6409.82669314,3429.53860331,3429.57573673,0.04201549,932.93064472,0.01998584,0.01998584,31180,96,0
6410.03231891,6410.03230331,3438.85657045,3438.85727785,0.03909013,932.82177011,0.01998584,0.01998584,31179,96,0
6410.23797804,6410.23792667,3448.18853177,3448.19086466,0.05253253,932.71069315,0.01998584,0.01998584,31178,96,0
6410.44313218,6410.44356322,3457.53470829,3457.51510269,0.04915633,932.59813351,0.01998584,0.01998584,31177,96,0
6410.64962296,6410.64921297,3466.89545475,3466.91413075,0.05876100,932.48305859,0.01998584,0.01998584,31176,96,0
6410.85453915,6410.85487591,3476.27112968,3476.25576568,0.03579650,932.36708223,0.01998584,0.01998584,31175,96,0
6411.06049896,6411.06055204,3485.66194057,3485.65951478,0.04743149,932.24871945,0.01998584,0.01998584,31174,96,0
6411.26603841,6411.26624138,3495.06764967,3495.05836134,0.03810487,932.12879897,0.01998584,0.01998584,31173,96,0
6411.47219399,6411.47194391,3504.48793629,3504.49939713,0.04226915,932.00671023,0.01998584,0.01998584,31172,96,0
6411.67695349,6411.67765964,3513.92248169,3513.89007340,0.05480202,931.88365209,0.01998584,0.01998584,31171,96,0
6411.88292137,6411.88338857,3523.37111227,3523.34963950,0.05937216,931.75805700,0.01998584,0.01998584,31170,96,0
6412.08873281,6412.08913070,3532.83382095,3532.81550765,0.04841924,931.63073636,0.01998584,0.01998584,31169,96,0
6412.29408621,6412.29488604,3542.31060955,3542.27374446,0.05115369,931.50187788,0.01998584,0.01998584,31168,96,0
6412.49985507,6412.50065458,3551.80157667,3551.76467272,0.05129577,931.37092559,0.01998584,0.01998584,31167,96,0
6412.70719537,6412.70643633,3561.30750239,3561.34259358,0.02977800,931.23709891,0.01998584,0.01998584,31166,96,0
6412.91259980,6412.91223128,3570.82946605,3570.84653170,0.04529652,931.10264358,0.01998584,0.01998584,31165,96,0
6413.11770048,6413.11803944,3580.36855492,3580.35283007,0.06608160,930.96649824,0.01998584,0.01998584,31164,96,0
6413.32416269,6413.32386082,3589.92513553,3589.93916358,0.04181385,930.82752881,0.01998584,0.01998584,31163,96,0
6413.52993063,6413.52969540,3599.49795060,3599.50889892,0.02767119,930.68711938,0.01998584,0.01998584,31162,96,0
6413.73629466,6413.73554320,3609.08551097,3609.12053516,0.04733254,930.54440492,0.01998584,0.01998584,31161,96,0
6413.94175651,6413.94140421,3618.68644378,3618.70288545,0.03981398,930.40043899,0.01998584,0.01998584,31160,96,0
6414.14654492,6414.14727843,3628.30126815,3628.26698572,0.06104243,930.25506827,0.01998584,0.01998584,31159,96,0
6414.35322545,6414.35316587,3637.93194807,3637.93473707,0.04822075,930.10641726,0.01998584,0.01998584,31158,96,0
6414.55940929,6414.55906653,3647.58050226,3647.59657961,0.02395630,929.95614457,0.01998584,0.01998584,31157,96,0
6414.76478223,6414.76498041,3657.24833603,3657.23902283,0.04001705,929.80446668,0.01998584,0.01998584,31156,96,0
6414.97074014,6414.97090750,3666.93458323,3666.92670424,0.04665502,929.65035987,0.01998584,0.01998584,31155,96,0
6415.17710552,6415.17684782,3676.63785356,3676.65000513,0.05378904,929.49395553,0.01998584,0.01998584,31154,96,0
6415.38224083,6415.38280136,3686.35677667,3686.33030586,0.04049329,929.33652019,0.01998584,0.01998584,31153,96,0
6415.58833952,6415.58876813,3696.09081873,3696.07054748,0.05666521,929.17637505,0.01998584,0.01998584,31152,96,0
6415.79514371,6415.79474812,3705.84033059,3705.85906960,0.04677565,929.01368276,0.01998584,0.01998584,31151,96,0
6416.00249761,6416.00074133,0.00000000,3715.68684386,0.04033637,928.84856972,0.01998585,0.01998584,31150,96,1
6416.20757478,6416.20674777,3725.38732629,3725.42662631,0.05740533,928.68318674,0.01998585,0.01998584,31149,96,0
6416.41347617,6416.41276745,3735.18544252,3735.21917647,0.04214502,928.51515312,0.01998585,0.01998584,31148,96,0
6416.61852425,6416.61880035,3745.00028329,3744.98711997,0.04434899,928.34578889,0.01998584,0.01998584,31147,96,0
6416.82576222,6416.82484648,3754.83206741,3754.87579963,0.04591939,928.17254792,0.01998585,0.01998584,31146,96,0
6417.03098390,6417.03090585,3764.68072324,3764.68445697,0.04851831,927.99893622,0.01998584,0.01998584,31145,96,0
6417.23636452,6417.23697845,3774.54583776,3774.51642451,0.03647014,927.82314011,0.01998584,0.01998584,31144,96,0
6417.44294119,6417.44306428,3784.42697437,3784.42106788,0.05933905,927.64425081,0.01998584,0.01998584,31143,96,0
6417.64829458,6417.64916335,3794.32386433,3794.28211349,0.06331173,927.46436037,0.01998584,0.01998584,31142,96,0
6417.85509955,6417.85527566,3804.23703017,3804.22855309,0.05255999,927.28110415,0.01998584,0.01998584,31141,96,0
6418.06876802,nan,0.00000000,3814.52128329,0.11445160,927.08955599,0.01998587,0.01998584,31140,96,1
6418.26669155,6418.26754000,3824.11520172,3824.07422096,0.04896810,926.91003542,0.01998584,0.01998584,31139,96,0
6418.47301418,6418.47369203,3834.08119784,3834.04840037,0.04223390,926.72081116,0.01998584,0.01998584,31138,96,0
6418.67952294,6418.67985730,3844.06494170,3844.04873601,0.03455988,926.52925720,0.01998584,0.01998584,31137,96,0
6418.88655379,6418.88603582,3854.06613105,3854.09127711,0.03786074,926.33504718,0.01998584,0.01998584,31136,96,0
6419.09155625,6419.09222758,3864.08469358,3864.05204639,0.05212335,926.14058945,0.01998584,0.01998584,31135,96,0
6419.29872024,6419.29843259,3874.12138741,3874.13540076,0.05073967,925.94188312,0.01998584,0.01998584,31134,96,0
6419.50453845,6419.50465085,3884.17716378,3884.17167736,0.04390192,925.74225066,0.01998584,0.01998584,31133,96,0
6419.71104619,6419.71088236,3894.25289340,3894.26090555,0.05096084,925.53970066,0.01998584,0.01998584,31132,96,0
6419.91717819,6419.91712712,3904.34816790,3904.35066992,0.06035749,925.33527045,0.01998584,0.01998584,31131,96,0
6420.12357055,6420.12338512,3914.46161464,3914.47071393,0.05840399,925.12834870,0.01998584,0.01998584,31130,96,0
6420.32938907,6420.32965639,3924.59182858,3924.57869049,0.05784125,924.91979611,0.01998584,0.01998584,31129,96,0
6420.53501650,6420.53594090,3934.73844913,3934.69294227,0.06540917,924.70923572,0.01998584,0.01998584,31128,96,0
6420.74250255,6420.74223867,3944.90342686,3944.91644131,0.05365965,924.49449142,0.01998584,0.01998584,31127,96,0
6420.94773352,6420.94854970,3955.08903914,3955.04870168,0.04123398,924.27976927,0.01998584,0.01998584,31126,96,0
6421.15317823,6421.15487399,0.00000000,3965.21858410,0.04385996,924.06235337,0.01998584,0.01998584,31125,96,1
6421.36225030,6421.36121154,3975.52616208,3975.57770455,0.05900283,923.83893841,0.01998585,0.01998584,31124,96,0
6421.56777887,6421.56756234,3985.77333902,3985.78409972,0.06802548,923.61688907,0.01998585,0.01998584,31123,96,0
6421.77442319,6421.77392641,3996.03582649,3996.06054785,0.05119512,923.39138193,0.01998585,0.01998584,31122,96,0
6421.97962295,6421.98030375,4006.31342365,4006.27949314,0.04182814,923.16521240,0.01998584,0.01998584,31121,96,0
6422.18686571,6422.18669434,4016.60885626,4016.61741232,0.06948210,922.93445712,0.01998585,0.01998584,31120,96,0
6422.39308194,6422.39309821,4026.92503137,4026.92421755,0.06334167,922.70244118,0.01998585,0.01998585,31119,96,0
6422.59863369,6422.59951534,4037.26380777,4037.21960374,0.04937831,922.46873320,0.01998584,0.01998585,31118,96,0
6422.80561578,6422.80594574,4047.62401986,4047.60744435,0.07079643,922.23095203,0.01998584,0.01998585,31117,96,0
6423.01169711,6423.01238940,4058.00395616,4057.96911810,0.04938961,921.99179390,0.01998584,0.01998585,31116,96,0
6423.21889386,6423.21884634,4068.40209739,4068.40449255,0.07831243,921.74894002,0.01998585,0.01998585,31115,96,0
6423.42669465,6423.42531655,4078.81848843,4078.88807371,0.03671788,921.50294850,0.01998585,0.01998585,31114,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.26376330,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.47710442,nan,0.00000000,-2147483648,95,1
6380.56350538,6380.55962233,0.00000000,7.81471108,0.08213115,915.82636841,0.01998584,0.01998583,31323,95,1
6380.76469522,6380.76335920,13.68154310,13.72077553,0.05263971,916.12836968,0.01998583,0.01998583,31322,95,0
6380.96566824,6380.96710909,19.66649937,19.62416297,0.05481917,916.42959082,0.01998582,0.01998583,31321,95,0
6381.17275079,6381.17087199,25.65550618,25.71074511,0.15292380,916.73948622,0.01998583,0.01998583,31320,95,0
6381.37281647,6381.37464790,31.64863638,31.59475636,0.09472766,917.03841805,0.01998582,0.01998583,31319,95,0
6381.57802506,6381.57843683,37.64595928,37.63383741,0.08804802,917.34456386,0.01998583,0.01998583,31318,95,0
6381.78315210,6381.78223877,43.64743567,43.67433922,0.08440446,917.65010868,0.01998583,0.01998583,31317,95,0
6381.98102622,6381.98605373,0.00000000,49.50099832,0.05641466,917.94419903,0.01998581,0.01998583,31316,95,1
6382.19374331,6382.18988171,0.00000000,55.77110346,0.09092994,918.25997206,0.01998584,0.01998583,31315,95,1
6382.39324529,6382.39372271,61.67514409,61.66105727,0.11161132,918.55593957,0.01998583,0.01998583,31314,95,0
6382.59767109,6382.59757673,67.69157662,67.69436204,0.04720483,918.85844709,0.01998583,0.01998583,31313,95,0
6382.80044771,6382.80144377,73.71134755,73.68192881,0.10913124,919.15799771,0.01998583,0.01998583,31312,95,0
6383.00436662,6383.00532384,79.73452860,79.70624228,0.07466289,919.45871958,0.01998583,0.01998583,31311,95,0
6383.21366838,6383.20921693,0.00000000,85.88786419,0.06530144,919.76659842,0.01998584,0.01998583,31310,95,1
6383.41445273,6383.41312304,91.79188745,91.83122491,0.01611080,920.06194627,0.01998583,0.01998583,31309,95,0
6383.61578503,6383.61704219,97.82645212,97.78923762,0.06090653,920.35736866,0.01998582,0.01998583,31308,95,0
6383.81738614,6383.82097436,0.00000000,103.75639498,0.07484240,920.65258864,0.01998582,0.01998583,31307,95,1
6384.02405395,6384.02491956,109.90826901,109.88261191,0.08196303,920.95499519,0.01998583,0.01998583,31306,95,0
6384.22901744,6384.22887779,115.95559411,115.95973583,0.08109477,921.25429499,0.01998583,0.01998583,31305,95,0
6384.43568275,6384.43284906,0.00000000,122.08880450,0.05380723,921.55546373,0.01998584,0.01998583,31304,95,1
6384.63604298,6384.63683335,128.06255053,128.03908065,0.04646813,921.84718477,0.01998583,0.01998583,31303,95,0
6384.84440381,6384.84083069,0.00000000,134.22541201,0.10117218,922.14978705,0.01998584,0.01998583,31302,95,1
6385.04516080,6385.04484106,140.18514465,140.19465002,0.05447486,922.44110185,0.01998583,0.01998583,31301,95,0
6385.24873933,6385.24886446,146.25209458,146.24837260,0.09364086,922.73586927,0.01998583,0.01998583,31300,95,0
6385.45575443,6385.45290091,0.00000000,152.40593332,0.04372864,923.03500020,0.01998584,0.01998583,31299,95,1
6385.65930020,6385.65695039,158.39758600,158.46756269,0.11260739,923.32878865,0.01998584,0.01998583,31298,95,0
6385.85898355,6385.86101291,164.47630510,164.41583519,0.06716958,923.61642515,0.01998582,0.01998583,31297,95,0
6386.06469152,6386.06508848,170.55912546,170.54728974,0.08392449,923.91223759,0.01998583,0.01998583,31296,95,0
6386.27107757,6386.26917709,176.64612865,176.70282897,0.06113676,924.20851556,0.01998584,0.01998583,31295,95,0
6386.47475790,6386.47327875,182.73730613,182.78146346,0.10602065,924.50040724,0.01998583,0.01998583,31294,95,0
6386.67326123,6386.67739345,0.00000000,188.70964404,0.03349288,924.78441890,0.01998582,0.01998583,31293,95,1
6386.87972617,6386.88152119,194.93192201,194.87827100,0.03401877,925.07926309,0.01998582,0.01998583,31292,95,0
6387.08563342,6387.08566199,201.03522749,201.03437301,0.06256520,925.37281018,0.01998583,0.01998583,31291,95,0
6387.28650092,6387.28981584,0.00000000,207.04464280,0.05473851,925.65873035,0.01998582,0.01998583,31290,95,1
6387.49160251,6387.49398273,213.25353371,213.18226875,0.06434968,925.95002285,0.01998582,0.01998583,31289,95,0
6387.69798562,6387.69816268,219.36859323,219.36328884,0.07890924,926.24267409,0.01998583,0.01998583,31288,95,0
6387.90106797,6387.90235568,225.48774032,225.44913891,0.09080674,926.53013231,0.01998583,0.01998583,31287,95,0
6388.10719949,6388.10656174,231.61109498,231.63022459,0.09640925,926.82139115,0.01998583,0.01998583,31286,95,0
6388.30985292,6388.31078086,237.73877768,237.71092553,0.08082523,927.10723372,0.01998583,0.01998583,31285,95,0
6388.51441508,6388.51501303,243.87090628,243.85294694,0.03307889,927.39526813,0.01998583,0.01998583,31284,95,0
6388.71923038,6388.71925825,250.00749007,250.00665225,0.03491650,927.68315435,0.01998583,0.01998583,31283,95,0
6388.92297381,6388.92351654,256.14840246,256.13208042,0.03525675,927.96902577,0.01998583,0.01998583,31282,95,0
6389.12802077,6389.12778789,262.29350785,262.30051560,0.07676016,928.25620673,0.01998583,0.01998583,31281,95,0
6389.33307293,6389.33207230,268.44267006,268.47279861,0.10816611,928.54286621,0.01998583,0.01998583,31280,95,0
6389.53521118,6389.53636978,274.59575236,274.56084759,0.07656799,928.82492711,0.01998583,0.01998583,31279,95,0
6389.73956791,6389.74068032,280.75264180,280.71911026,0.04440631,929.10954744,0.01998583,0.01998583,31278,95,0
6389.94581355,6389.94500392,286.91339566,286.93781463,0.06822121,929.39625343,0.01998583,0.01998583,31277,95,0
6390.14900004,6390.14934060,293.07814442,293.06786678,0.05405778,929.67817613,0.01998583,0.01998583,31276,95,0
6390.35181248,6390.35369034,299.24701939,299.19031342,0.04384174,929.95905930,0.01998582,0.01998583,31275,95,0
6390.55710642,6390.55805315,305.42015240,305.39154560,0.06066268,930.24285432,0.01998583,0.01998583,31274,95,0
6390.76188175,6390.76242903,311.59767550,311.58112782,0.09745416,930.52541110,0.01998583,0.01998583,31273,95,0
6390.96841801,6390.96681799,317.77968001,317.82809105,0.05480857,930.80987315,0.01998584,0.01998583,31272,95,0
6391.17083009,6391.17122001,323.96617487,323.95436934,0.05196257,931.08814289,0.01998583,0.01998583,31271,95,0
6391.37639628,6391.37563512,330.15715917,330.18021962,0.04379726,931.37022855,0.01998583,0.01998583,31270,95,0
6391.57964642,6391.58006329,336.35263200,336.33999385,0.04972665,931.64861919,0.01998583,0.01998583,31269,95,0
6391.78523688,6391.78450455,342.55259245,342.57480868,0.06735400,931.92969107,0.01998583,0.01998583,31268,95,0
6391.98771346,6391.98895888,348.75703571,348.71922926,0.05082694,932.20598887,0.01998583,0.01998583,31267,95,0
6392.19290319,6392.19342630,354.96591433,354.95002450,0.01788884,932.48546216,0.01998583,0.01998583,31266,95,0
6392.39482632,6392.39790679,0.00000000,361.09147687,0.01464198,932.76022993,0.01998582,0.01998583,31265,95,1
6392.60384917,6392.60240037,367.39668063,367.44074439,0.09211279,933.04356666,0.01998584,0.01998583,31264,95,0
6392.80607757,6392.80690703,373.61841845,373.59317619,0.07547169,933.31741292,0.01998583,0.01998583,31263,95,0
6393.01075134,6393.01142677,379.84429235,379.82372498,0.05127338,933.59402741,0.01998583,0.01998583,31262,95,0
6393.21602296,6393.21595960,386.07426730,386.07619778,0.03540895,933.87089828,0.01998583,0.01998583,31261,95,0
6393.42180195,6393.42050552,392.30841371,392.34793846,0.05666408,934.14790087,0.01998584,0.01998583,31260,95,0
6393.62570792,6393.62506453,398.54681924,398.56644683,0.07445232,934.42183896,0.01998583,0.01998583,31259,95,0
6393.82996419,6393.82963663,404.78957187,404.79957106,0.05572705,934.69570809,0.01998583,0.01998583,31258,95,0
6394.03514351,6394.03422181,411.03675999,411.06491391,0.06347186,934.97027370,0.01998584,0.01998583,31257,95,0
6394.23668201,6394.23882009,417.28846839,417.22311543,0.04739930,935.23944149,0.01998583,0.01998583,31256,95,0
6394.44252481,6394.44343147,423.54473038,423.51699896,0.08692331,935.51382015,0.01998583,0.01998583,31255,95,0
6394.64661056,6394.64805594,429.80554265,429.76130459,0.09521900,935.78531861,0.01998583,0.01998583,31254,95,0
6394.85234868,6394.85269350,436.07090110,436.06034045,0.03068952,936.05847128,0.01998583,0.01998583,31253,95,0
6395.05766078,6395.05734416,442.34080160,442.35050520,0.03919328,936.33051227,0.01998583,0.01998583,31252,95,0
6395.26252097,6395.26200792,448.61523998,448.63097369,0.07561906,936.60140915,0.01998584,0.01998583,31251,95,0
6395.46671379,6395.46668478,454.89419520,454.89508549,0.01770037,936.87087917,0.01998583,0.01998583,31250,95,0
6395.67243116,6395.67137474,461.17760149,461.21004073,0.06633035,937.14180725,0.01998584,0.01998583,31249,95,0
6395.87697925,6395.87607781,467.46538539,467.49308337,0.06304233,937.41063970,0.01998584,0.01998583,31248,95,0
