wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7071.97437151,7071.97399569,3396.40698625,3396.42234643,0.05325252,1447.75729000,0.01998540,0.01998540,28260,87,0
7072.22434581,7072.22427399,3406.64406078,3406.64700055,0.04438361,1447.67095581,0.01998540,0.01998540,28259,87,0
7072.47483221,7072.47457001,3416.89788876,3416.90863858,0.04272672,1447.58246186,0.01998540,0.01998540,28258,87,0
7072.72529606,7072.72488374,3427.16860161,3427.18553330,0.03932625,1447.49198163,0.01998540,0.01998540,28257,87,0
7072.97484563,7072.97521518,3437.45644218,3437.44124231,0.05702996,1447.39983782,0.01998540,0.01998540,28256,87,0
7073.22528500,7073.22556435,3447.76165881,3447.75015054,0.04448550,1447.30535369,0.01998540,0.01998540,28255,87,0
7073.47615762,7073.47593123,3458.08453861,3458.09388091,0.04534086,1447.20867401,0.01998540,0.01998540,28254,87,0
7073.72579444,7073.72631583,3468.42539461,3468.40384333,0.05158748,1447.11043986,0.01998540,0.01998540,28253,87,0
7073.97645439,7073.97671815,3478.78453919,3478.77361787,0.04047963,1447.00975275,0.01998540,0.01998540,28252,87,0
7074.22754031,7074.22713820,3489.16205397,3489.17873171,0.03180958,1446.90682459,0.01998540,0.01998540,28251,87,0
7074.47823028,7074.47757597,3499.55766596,3499.58484836,0.04921112,1446.80198536,0.01998540,0.01998540,28250,87,0
7074.72806119,7074.72803148,3509.97106947,3509.97230576,0.03241532,1446.69543825,0.01998540,0.01998540,28249,87,0
7074.97849437,7074.97850471,3520.40195381,3520.40152298,0.05059697,1446.58655746,0.01998540,0.01998540,28248,87,0
7075.22864669,7075.22899568,3530.84999904,3530.83543166,0.04746558,1446.47571752,0.01998540,0.01998540,28247,87,0
7075.47975030,7075.47950437,3541.31488036,3541.32516165,0.05083808,1446.36235889,0.01998540,0.01998540,28246,87,0
7075.73032068,7075.73003081,3551.79640672,3551.80854364,0.04304526,1446.24714005,0.01998540,0.01998540,28245,87,0
7075.98101378,7075.98057498,3562.29562955,3562.31403364,0.04758649,1446.12974419,0.01998540,0.01998540,28244,87,0
7076.23142382,7076.23113689,3572.81427371,3572.82633050,0.03633229,1446.01033459,0.01998540,0.01998540,28243,87,0
7076.48230025,7076.48171655,3583.35402742,3583.37860319,0.03792153,1445.88852180,0.01998540,0.01998540,28242,87,0
7076.73289455,7076.73231394,3593.91493553,3593.93942619,0.05064013,1445.76465543,0.01998540,0.01998540,28241,87,0
7076.96796715,nan,0.00000000,3603.87507267,0.42298114,1445.64633647,0.01998536,0.01998540,28240,87,1
7077.23439095,7077.23356197,3615.09300796,3615.12808665,0.05597428,1445.51023976,0.01998540,0.01998540,28239,87,0
7077.48500341,7077.48421261,3625.70762759,3625.74114375,0.04042083,1445.37984912,0.01998540,0.01998540,28238,87,0
7077.73549536,7077.73488100,3636.34108738,3636.36717307,0.05234688,1445.24732160,0.01998540,0.01998540,28237,87,0
7077.98529666,7077.98556714,3646.99576441,3646.98425672,0.04095622,1445.11292973,0.01998540,0.01998540,28236,87,0
7078.23654558,7078.23627104,3657.67336560,3657.68507049,0.05320739,1444.97547978,0.01998540,0.01998540,28235,87,0
7078.48731652,7078.48699269,3668.37262496,3668.38645689,0.04806150,1444.83601657,0.01998540,0.01998540,28234,87,0
7078.73822911,7078.73773210,3679.09145874,3679.11272252,0.05224670,1444.69421647,0.01998540,0.01998540,28233,87,0
7078.98878837,7078.98848927,3689.82803641,3689.84085293,0.03860710,1444.55037651,0.01998540,0.01998540,28232,87,0
7079.23924270,7079.23926420,3700.58283428,3700.58191116,0.04703531,1444.40434451,0.01998540,0.01998540,28231,87,0
7079.49029153,7079.49005690,3711.35749976,3711.36758949,0.04925352,1444.25567366,0.01998540,0.01998540,28230,87,0
7079.74103791,7079.74086736,3722.15362266,3722.16097112,0.04978588,1444.10485835,0.01998540,0.01998540,28229,87,0
7079.99164043,7079.99169559,3732.97134158,3732.96896025,0.05257628,1443.95179610,0.01998540,0.01998540,28228,87,0
7080.24314431,7080.24254160,3743.80954985,3743.83561391,0.03372530,1443.79584249,0.01998540,0.01998540,28227,87,0
7080.49327188,7080.49340537,3754.66710539,3754.66132299,0.04911317,1443.63842238,0.01998540,0.01998540,28226,87,0
7080.74469714,7080.74428691,3765.54356518,3765.56136466,0.04551168,1443.47785028,0.01998540,0.01998540,28225,87,0
7080.99419927,7080.99518623,3776.43944433,3776.39654580,0.04723292,1443.31617434,0.01998540,0.01998540,28224,87,0
7081.24624064,7081.24610333,3787.35533106,3787.36130970,0.04148246,1443.15047504,0.01998540,0.01998540,28223,87,0
7081.49619683,7081.49703821,3798.29170089,3798.25499821,0.05356791,1442.98376833,0.01998540,0.01998540,28222,87,0
7081.74789337,7081.74799087,3809.24878682,3809.24452586,0.04389455,1442.81349315,0.01998540,0.01998540,28221,87,0
7081.99894850,7081.99896131,3820.22679344,3820.22623245,0.05408145,1442.64123072,0.01998540,0.01998540,28220,87,0
7082.24915500,7082.24994954,3831.22587312,3831.19102229,0.04537362,1442.46713118,0.01998540,0.01998540,28219,87,0
7082.50066264,7082.50095555,3842.24601133,3842.23313990,0.03833265,1442.28968107,0.01998540,0.01998540,28218,87,0
7082.75180992,7082.75197935,3853.28716053,3853.27970125,0.04670329,1442.11002841,0.01998540,0.01998540,28217,87,0
7083.00338417,7083.00302094,3864.34946162,3864.36548284,0.04135955,1441.92759533,0.01998540,0.01998540,28216,87,0
7083.25378304,7083.25408033,3875.43389996,3875.42076160,0.04252207,1441.74352708,0.01998540,0.01998540,28215,87,0
7083.50474338,7083.50515750,3886.54170694,3886.52336680,0.03818603,1441.55652330,0.01998540,0.01998540,28214,87,0
7083.75621881,7083.75625248,3897.67381997,3897.67232592,0.04016446,1441.36657351,0.01998540,0.01998540,28213,87,0
7084.00682528,7084.00736525,3908.82931155,3908.80530073,0.04539066,1441.17473133,0.01998540,0.01998540,28212,87,0
7084.25892330,7084.25849582,3920.00653724,3920.02558006,0.05359434,1440.97919643,0.01998540,0.01998540,28211,87,0
7084.50903871,7084.50964420,3931.20415580,3931.17713578,0.04705130,1440.78268286,0.01998540,0.01998540,28210,87,0
7084.76113771,7084.76081038,3942.42338185,3942.43801791,0.04678001,1440.58204149,0.01998540,0.01998540,28209,87,0
7085.01159809,7085.01199436,3953.66666968,3953.64891262,0.04445046,1440.38009390,0.01998540,0.01998540,28208,87,0
7085.26374556,7085.26319615,3964.93615795,3964.96083319,0.05050577,1440.17410518,0.01998540,0.01998540,28207,87,0
7085.51423572,7085.51441575,3976.23054236,3976.22244052,0.04139960,1439.96681665,0.01998540,0.01998540,28206,87,0
7085.76563447,7085.76565316,3987.54652977,3987.54568704,0.03738836,1439.75616472,0.01998540,0.01998540,28205,87,0
7086.01696165,7086.01690839,3998.88112984,3998.88353442,0.04164801,1439.54300233,0.01998540,0.01998540,28204,87,0
7086.26784798,7086.26818143,4010.23554826,4010.22046640,0.04838918,1439.32761757,0.01998540,0.01998540,28203,87,0
7086.51868645,7086.51947229,4021.61372750,4021.57810555,0.04725301,1439.10959419,0.01998540,0.01998540,28202,87,0
7086.77073036,7086.77078096,4033.01939793,4033.01709878,0.05455006,1438.88773808,0.01998540,0.01998540,28201,87,0
7087.02292740,nan,0.00000000,4044.48828459,0.02853250,1438.66296927,0.01998470,0.01998540,28199,87,1
7087.27411346,nan,0.00000000,4055.93375566,0.04889334,1438.43642090,0.01998470,0.01998540,28198,87,1
7087.52435829,7087.52481392,4067.38946790,4067.36864164,0.03797911,1438.20780479,0.01998540,0.01998540,28198,87,0
7087.77630299,7087.77619389,4078.89034453,4078.89534055,0.04341828,1437.97504983,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.74863040,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.07322801,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.33354182,nan,0.00000000,-2147483648,86,1
7048.52712137,7048.52664841,12.86739345,12.87999151,0.04100165,1434.69100538,0.01998539,0.01998539,28354,86,0
7048.77557634,7048.77527020,19.49196714,19.50012675,0.04508663,1435.03417182,0.01998539,0.01998539,28353,86,0
7049.02429362,7049.02390954,26.12141391,26.13165828,0.03025407,1435.37714655,0.01998539,0.01998539,28352,86,0
7049.27164686,7049.27256640,32.75580598,32.73126345,0.06116012,1435.71769263,0.01998539,0.01998539,28351,86,0
7049.51999663,7049.52124081,39.39520233,39.36197243,0.04022945,1436.05906267,0.01998539,0.01998539,28350,86,0
7049.76919905,7049.76993276,46.03950944,46.01990044,0.01373004,1436.40104635,0.01998539,0.01998539,28349,86,0
7050.01839767,7050.01864226,52.68853716,52.68199622,0.04317323,1436.74245411,0.01998539,0.01998539,28348,86,0
7050.26835916,7050.26736929,59.34209298,59.36858031,0.04380687,1437.08432223,0.01998540,0.01998539,28347,86,0
7050.51430188,7050.51611388,65.99998359,65.95147030,0.04214273,1437.42011115,0.01998539,0.01998539,28346,86,0
7050.76522976,7050.76487601,72.66202366,72.67150000,0.04729550,1437.76209971,0.01998539,0.01998539,28345,86,0
7051.01427978,7051.01365570,79.32822852,79.34495601,0.05511188,1438.10092251,0.01998540,0.01998539,28344,86,0
7051.26231250,7051.26245293,85.99881403,85.99504777,0.02395445,1438.43777041,0.01998539,0.01998539,28343,86,0
7051.51083727,7051.51126773,92.67400558,92.66245370,0.05539232,1438.77470504,0.01998539,0.01998539,28342,86,0
7051.76075766,7051.76010007,99.35402956,99.37168871,0.04192441,1439.11295470,0.01998540,0.01998539,28341,86,0
7052.00835647,7052.00894998,106.03911134,106.02316171,0.06212885,1439.44750135,0.01998539,0.01998539,28340,86,0
7052.25926047,7052.25781744,112.72937104,112.76817738,0.05755664,1439.78594872,0.01998540,0.01998539,28339,86,0
7052.50661576,7052.50670247,119.42477072,119.42243720,0.05162214,1440.11904872,0.01998539,0.01998539,28338,86,0
7052.75648776,7052.75560506,126.12525932,126.14902982,0.06017538,1440.45496860,0.01998540,0.01998539,28337,86,0
7053.00460368,7053.00452522,132.83078554,132.83289979,0.03921034,1440.78795733,0.01998539,0.01998539,28336,86,0
7053.25362359,7053.25346294,139.54129782,139.54562964,0.03624816,1441.12158365,0.01998539,0.01998539,28335,86,0
7053.50278446,7053.50241824,146.25673531,146.26661713,0.05557236,1441.45481700,0.01998540,0.01998539,28334,86,0
7053.75043087,7053.75139110,152.97701745,152.95109066,0.04612739,1441.78544264,0.01998539,0.01998539,28333,86,0
7054.00050204,7054.00038154,159.70206078,159.70531633,0.05848876,1442.11871075,0.01998539,0.01998539,28332,86,0
7054.24951803,7054.24938955,166.43178148,166.43525470,0.04659232,1442.44997309,0.01998539,0.01998539,28331,86,0
7054.49883520,7054.49841514,173.16609537,173.17745818,0.05924392,1442.78103103,0.01998540,0.01998539,28330,86,0
7054.74605736,7054.74745831,179.90498313,179.86706282,0.04715918,1443.10870688,0.01998539,0.01998539,28329,86,0
7054.99647042,7054.99651906,186.64862138,186.64730398,0.04445059,1443.44000989,0.01998539,0.01998539,28328,86,0
7055.24562940,7055.24559739,193.39722420,193.39809175,0.04422885,1443.76906113,0.01998539,0.01998539,28327,86,0
7055.49596146,7055.49469330,200.15100660,200.18540283,0.06500950,1444.09907524,0.01998540,0.01998539,28326,86,0
7055.74458466,7055.74380680,206.91018453,206.93129799,0.03032704,1444.42626353,0.01998540,0.01998539,28325,86,0
7055.99277383,7055.99293789,213.67490229,213.67044572,0.04511646,1444.75231622,0.01998539,0.01998539,28324,86,0
7056.24240585,7056.24208657,220.44501343,220.45369219,0.03435038,1445.07968663,0.01998540,0.01998539,28323,86,0
7056.49089286,7056.49125284,227.22029779,227.21050590,0.05523345,1445.40496764,0.01998539,0.01998539,28322,86,0
7056.74039937,7056.74043670,234.00053422,233.99951816,0.04298128,1445.73098081,0.01998539,0.01998539,28321,86,0
7056.98823629,7056.98963816,240.78550056,240.74732056,0.05816005,1446.05420267,0.01998539,0.01998539,28320,86,0
7057.23872323,7057.23885722,247.57502533,247.57137393,0.04319220,1446.38025332,0.01998539,0.01998539,28319,86,0
7057.48814354,7057.48809387,254.36919836,254.37055285,0.03140156,1446.70429175,0.01998539,0.01998539,28318,86,0
7057.73863192,7057.73734813,261.16819286,261.20322280,0.05462300,1447.02909801,0.01998540,0.01998539,28317,86,0
7057.98604023,7057.98661998,267.97218280,267.95635286,0.04592193,1447.34930732,0.01998539,0.01998539,28316,86,0
7058.23489427,7058.23590945,274.78134294,274.75360447,0.06475161,1447.67078970,0.01998539,0.01998539,28315,86,0
7058.48517997,7058.48521652,281.59582873,281.59482951,0.05155290,1447.99352221,0.01998539,0.01998540,28314,86,0
7058.73531529,7058.73454119,288.41567420,288.43685576,0.04679711,1448.31546007,0.01998540,0.01998540,28313,86,0
7058.98337327,7058.98388348,295.24086766,295.22689665,0.06539643,1448.63412887,0.01998539,0.01998540,28312,86,0
7059.23370533,7059.23324338,302.07139726,302.08405545,0.05863273,1448.95511561,0.01998540,0.01998540,28311,86,0
7059.48282794,7059.48262090,308.90725111,308.91292842,0.03773585,1449.27394735,0.01998540,0.01998540,28310,86,0
7059.73142701,7059.73201603,315.74842041,315.73225736,0.06132055,1449.59150606,0.01998539,0.01998540,28309,86,0
7059.98103971,7059.98142877,322.59491825,322.58423456,0.04082109,1449.90975232,0.01998539,0.01998540,28308,86,0
7060.23068876,7060.23085914,329.44676697,329.44208496,0.04651122,1450.22743556,0.01998539,0.01998540,28307,86,0
7060.48015484,7060.48030713,336.30398905,336.29980129,0.04391441,1450.54427647,0.01998539,0.01998540,28306,86,0
7060.73048105,7060.72977274,343.16660704,343.18609902,0.05638841,1450.86159657,0.01998540,0.01998540,28305,86,0
7060.97974209,7060.97925598,350.03463379,350.04802085,0.06656455,1451.17695486,0.01998540,0.01998540,28304,86,0
7061.22860889,7061.22875684,356.90801002,356.90393266,0.03306661,1451.49120099,0.01998540,0.01998540,28303,86,0
7061.47743267,7061.47827534,363.78664395,363.76340577,0.05349753,1451.80477413,0.01998539,0.01998540,28302,86,0
7061.72749110,7061.72781146,370.67044324,370.66160273,0.04442036,1452.11927399,0.01998539,0.01998540,28301,86,0
7061.97711698,7061.97736522,377.55931511,377.55246047,0.03860365,1452.43259474,0.01998540,0.01998540,28300,86,0
7062.22743065,7062.22693661,384.45318396,384.46683538,0.03488535,1452.74613644,0.01998540,0.01998540,28299,86,0
7062.47639023,7062.47652563,391.35210405,391.34836023,0.04481855,1453.05734480,0.01998540,0.01998540,28298,86,0
7062.72593344,7062.72613230,398.25618821,398.25068600,0.05262990,1453.36864834,0.01998540,0.01998540,28297,86,0
7062.97628859,7062.97575660,405.16555006,405.18028020,0.04621065,1453.68032994,0.01998540,0.01998540,28296,86,0
7063.22623977,7063.22539855,412.08030375,412.10361274,0.05972579,1453.99087763,0.01998540,0.01998540,28295,86,0
7063.47582149,7063.47505814,419.00055181,419.02171868,0.04392287,1454.30033999,0.01998540,0.01998540,28294,86,0
7063.72384278,7063.72473538,425.92631259,425.90154391,0.06338895,1454.60724645,0.01998539,0.01998540,28293,86,0
7063.97458519,7063.97443026,432.85756838,432.86187057,0.05971139,1454.91688810,0.01998540,0.01998540,28292,86,0
7064.22355285,7064.22414280,439.79430126,439.77790745,0.05955515,1455.22370674,0.01998540,0.01998540,28291,86,0
7064.47296440,7064.47387298,446.73649320,446.71122669,0.04968053,1455.53043893,0.01998539,0.01998540,28290,86,0
7064.72319857,7064.72362082,453.68412851,453.67237799,0.04989322,1455.83754308,0.01998540,0.01998540,28289,86,0
7064.97309468,7064.97338631,460.63720650,460.62908493,0.03589310,1456.14359095,0.01998540,0.01998540,28288,86,0
7065.22247703,7065.22316946,467.59573230,467.57643548,0.04281484,1456.44836902,0.01998540,0.01998540,28287,86,0
7065.47217066,7065.47297027,474.55971104,474.53741130,0.03114683,1456.75288475,0.01998540,0.01998540,28286,86,0
7065.72098570,7065.72278874,481.52914788,481.47882884,0.03943842,1457.05568758,0.01998539,0.01998540,28285,86,0
7065.97372156,7065.97262488,488.50403106,488.53465890,0.04280211,1457.36260406,0.01998540,0.01998540,28284,86,0
7066.22297423,7066.22247867,495.48426010,495.49810931,0.04246442,1457.66463500,0.01998540,0.01998540,28283,86,0
7066.47251901,7066.47235014,502.46970501,502.47442768,0.03857160,1457.96636024,0.01998540,0.01998540,28282,86,0
7066.72209712,7066.72223927,509.46023518,509.45625748,0.03691271,1458.26745822,0.01998540,0.01998540,28281,86,0
7066.97229118,7066.97214607,516.45571936,516.45978259,0.03976462,1458.56862185,0.01998540,0.01998540,28280,86,0
7067.22298972,7067.22207054,523.45610856,523.48186322,0.03975916,1458.86970862,0.01998540,0.01998540,28279,86,0
7067.47229522,7067.47201269,530.46170057,530.46962229,0.03962873,1459.16845428,0.01998540,0.01998540,28278,86,0
7067.72126884,7067.72197251,537.47288536,537.45314046,0.04235313,1459.46615209,0.01998540,0.01998540,28277,86,0
7067.97156799,7067.97195001,544.49005476,544.47932649,0.03837110,1459.76479456,0.01998540,0.01998540,28276,86,0
7068.22216282,7068.22194519,551.51360239,551.51971928,0.03994112,1460.06316136,0.01998540,0.01998540,28275,86,0
7068.47234188,7068.47195805,558.54374382,558.55454114,0.03779099,1460.36041275,0.01998540,0.01998540,28274,86,0
7068.72206339,7068.72198860,565.58012670,565.58223228,0.03575839,1460.65648520,0.01998540,0.01998540,28273,86,0
7068.97177792,7068.97203682,572.62228477,572.61499061,0.03894589,1460.95189304,0.01998540,0.01998540,28272,86,0
7069.22272368,7069.22210274,579.66974951,579.68725457,0.03809535,1461.24807449,0.01998540,0.01998540,28271,86,0
7069.47183364,7069.47218635,586.72205124,586.71210219,0.05749162,1461.54139084,0.01998540,0.01998540,28270,86,0
7069.72203338,7069.72228764,593.77897738,593.77180077,0.04136753,1461.83527945,0.01998540,0.01998540,28269,86,0
7069.97205142,7069.97240663,600.84090642,600.83087401,0.05499258,1462.12825711,0.01998540,0.01998540,28268,86,0
7070.22287367,7070.22254331,607.90830090,607.91763828,0.06093145,1462.42149395,0.01998540,0.01998540,28267,86,0
7070.47283921,7070.47269769,614.98162559,614.98562888,0.06978607,1462.71306572,0.01998540,0.01998540,28266,86,0
7070.72390785,7070.72286977,622.06134256,622.09073247,0.06169290,1463.00527443,0.01998540,0.01998540,28265,86,0
7070.97392834,7070.97305954,629.14759893,629.17221649,0.04827100,1463.29561984,0.01998540,0.01998540,28264,86,0
7071.22384591,7071.22326702,636.24003837,636.25645407,0.04213943,1463.58518723,0.01998540,0.01998540,28263,86,0
7071.47371283,7071.47349220,643.33825799,643.34451888,0.04059897,1463.87401927,0.01998540,0.01998540,28262,86,0
7071.72404375,7071.72373509,650.44185290,650.45061751,0.03942630,1464.16269077,0.01998540,0.01998540,28261,86,0
7071.97359361,7071.97399569,657.55043185,657.53900742,0.03474058,1464.44974971,0.01998540,0.01998540,28260,86,0
7072.22342609,7072.22427399,664.66400636,664.63989850,0.04100832,1464.73642051,0.01998540,0.01998540,28259,86,0
7072.47477170,7072.47457001,671.78301971,671.78875827,0.05036990,1465.02412362,0.01998540,0.01998540,28258,86,0
7072.72500670,7072.72488374,678.90793834,678.91143980,0.05575233,1465.30987090,0.01998540,0.01998540,28257,86,0
7072.97615441,7072.97521518,686.03923101,686.06599886,0.05675684,1465.59599038,0.01998540,0.01998540,28256,86,0
