wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7205.07306214,7205.07317396,2183.05912725,2183.05537265,0.05322672,1567.39394985,0.01998471,0.01998471,27737,85,0
7205.33293261,7205.33295948,2191.78747664,2191.78657355,0.03551218,1567.51234699,0.01998471,0.01998471,27736,85,0
7205.59276498,7205.59276372,2200.52652504,2200.52656741,0.04509321,1567.62951653,0.01998471,0.01998471,27735,85,0
7205.85266120,7205.85258670,2209.27609453,2209.27860471,0.05139008,1567.74549726,0.01998471,0.01998471,27734,85,0
7206.11231329,7206.11242841,2218.03598777,2218.03210460,0.05368652,1567.86014587,0.01998471,0.01998471,27733,85,0
7206.37241342,7206.37228886,2226.80599770,2226.81020401,0.04171775,1567.97375938,0.01998471,0.01998471,27732,85,0
7206.63202988,7206.63216804,2235.58591567,2235.58124545,0.04487954,1568.08592401,0.01998471,0.01998471,27731,85,0
7206.89176637,7206.89206596,2244.37560609,2244.36546851,0.04694776,1568.19689718,0.01998471,0.01998471,27730,85,0
7207.15204448,7207.15198263,2253.17537569,2253.17747076,0.03365377,1568.30685382,0.01998471,0.01998471,27729,85,0
7207.41167498,7207.41191804,2261.98569643,2261.97745325,0.05672481,1568.41529367,0.01998471,0.01998471,27728,85,0
7207.67160270,7207.67187219,2270.80704397,2270.79789343,0.04633499,1568.52261501,0.01998471,0.01998471,27727,85,0
7207.93195101,7207.93184509,2279.63981357,2279.64341445,0.04643225,1568.62886347,0.01998471,0.01998471,27726,85,0
7208.19154514,7208.19183675,2288.48402895,2288.47410328,0.04603717,1568.73355728,0.01998471,0.01998471,27725,85,0
7208.45190781,7208.45184715,2297.33960944,2297.34167676,0.04129162,1568.83730444,0.01998471,0.01998471,27724,85,0
7208.71203797,7208.71187631,2306.20647371,2306.21198965,0.04407381,1568.93969621,0.01998471,0.01998471,27723,85,0
7208.97216423,7208.97192422,2315.08450160,2315.09270036,0.05304035,1569.04081793,0.01998471,0.01998471,27722,85,0
7209.23190370,7209.23199090,2323.97345033,2323.97046849,0.03352015,1569.14051597,0.01998471,0.01998471,27721,85,0
7209.49183273,7209.49207633,2332.87305100,2332.86471104,0.05254145,1569.23900524,0.01998471,0.01998471,27720,85,0
7209.75205367,7209.75218052,2341.78303408,2341.77868634,0.04861220,1569.33631333,0.01998471,0.01998471,27719,85,0
7210.01245543,7210.01230348,2350.70340601,2350.70861984,0.04335121,1569.43239064,0.01998471,0.01998471,27718,85,0
7210.27271479,7210.27244520,2359.63478146,2359.64404283,0.04724776,1569.52711950,0.01998471,0.01998471,27717,85,0
7210.53244624,7210.53260569,2368.57786021,2368.57237543,0.04505405,1569.62036695,0.01998471,0.01998471,27716,85,0
7210.79294222,7210.79278496,2377.53333781,2377.53875467,0.04379866,1569.71259710,0.01998471,0.01998471,27715,85,0
7211.05278974,7211.05298299,2386.50143583,2386.49477101,0.04308410,1569.80330548,0.01998471,0.01998471,27714,85,0
7211.31337944,7211.31319980,2395.48167995,2395.48788339,0.04091911,1569.89296644,0.01998471,0.01998471,27713,85,0
7211.57343756,7211.57343538,2404.47353721,2404.47361238,0.04202942,1569.98112950,0.01998471,0.01998471,27712,85,0
7211.83380896,7211.83368974,2413.47648794,2413.48061434,0.04398138,1570.06807253,0.01998471,0.01998471,27711,85,0
7212.09408987,7212.09396289,2422.49036515,2422.49476525,0.04012799,1570.15365246,0.01998471,0.01998471,27710,85,0
7212.35418449,7212.35425481,2431.51533405,2431.51289429,0.03969336,1570.23783655,0.01998471,0.01998471,27709,85,0
7212.61429625,7212.61456552,2440.55157383,2440.54222112,0.04458722,1570.32068861,0.01998471,0.01998471,27708,85,0
7212.87477742,7212.87489502,2449.59928564,2449.59519602,0.04177675,1570.40231459,0.01998471,0.01998471,27707,85,0
7213.13533937,7213.13524330,2458.65887497,2458.66222017,0.04303529,1570.48261892,0.01998471,0.01998471,27706,85,0
7213.39525040,7213.39561037,2467.73086590,2467.71831488,0.04368563,1570.56137968,0.01998471,0.01998471,27705,85,0
7213.65594001,7213.65599624,2476.81578790,2476.81382468,0.04602339,1570.63902788,0.01998471,0.01998471,27704,85,0
7213.91604626,7213.91640090,2485.91398946,2485.90159034,0.05534879,1570.71515336,0.01998471,0.01998471,27703,85,0
7214.17672471,7214.17682436,2495.02487897,2495.02139039,0.04876164,1570.79008350,0.01998471,0.01998471,27702,85,0
7214.43725320,7214.43726662,2504.14756053,2504.14709021,0.04676654,1570.86359447,0.01998471,0.01998471,27701,85,0
7214.69778084,7214.69772767,2513.28113176,2513.28299730,0.04130843,1570.93571709,0.01998471,0.01998471,27700,85,0
7214.95792941,7214.95820753,2522.42508901,2522.41532050,0.04290379,1571.00634093,0.01998471,0.01998471,27699,85,0
7215.21878403,7215.21870620,2531.57998461,2531.58272179,0.04107329,1571.07575738,0.01998471,0.01998471,27698,85,0
7215.47900057,7215.47922367,2540.74654609,2540.73869146,0.04248905,1571.14360856,0.01998471,0.01998471,27697,85,0
7215.73950088,7215.73975994,2549.92549703,2549.91636395,0.05116929,1571.21013756,0.01998471,0.01998471,27696,85,0
7216.00052876,7216.00031503,2559.11716300,2559.12470759,0.04666378,1571.27539669,0.01998471,0.01998471,27695,85,0
7216.26092111,7216.26088894,2568.32133105,2568.32246828,0.04559586,1571.33908874,0.01998471,0.01998471,27694,85,0
7216.52146791,7216.52148165,2577.53774857,2577.53726213,0.04057121,1571.40140339,0.01998471,0.01998471,27693,85,0
7216.78178572,7216.78209319,2586.76618231,2586.75528806,0.04759609,1571.46224239,0.01998471,0.01998471,27692,85,0
7217.04279183,7217.04272354,2596.00666127,2596.00908395,0.04976693,1571.52181102,0.01998471,0.01998471,27691,85,0
7217.30342718,7217.30337272,2605.25939252,2605.26132712,0.03861905,1571.57986067,0.01998471,0.01998471,27690,85,0
7217.56417058,7217.56404071,2614.52458808,2614.52920713,0.04175684,1571.63649578,0.01998471,0.01998471,27689,85,0
7217.82419147,7217.82472753,2623.80246503,2623.78337407,0.05225697,1571.69153653,0.01998471,0.01998471,27688,85,0
7218.08525366,7218.08543318,2633.09325894,2633.08685695,0.04930598,1571.74534911,0.01998471,0.01998471,27687,85,0
7218.34604889,7218.34615766,2642.39721242,2642.39332843,0.04060167,1571.79765272,0.01998471,0.01998471,27686,85,0
7218.60681294,7218.60690097,2651.71456901,2651.71142115,0.04515067,1571.84849232,0.01998471,0.01998471,27685,85,0
7218.86739556,7218.86766311,2661.04543720,2661.03585685,0.05042484,1571.89783469,0.01998471,0.01998471,27684,85,0
7219.12852248,7219.12844409,2670.38964637,2670.39245716,0.04316544,1571.94580701,0.01998471,0.01998471,27683,85,0
7219.38930523,7219.38924390,2679.74699025,2679.74919206,0.05551928,1571.99223709,0.01998471,0.01998471,27682,85,0
7219.65012100,7219.65006256,2689.11727381,2689.11937489,0.03920280,1572.03718767,0.01998471,0.01998471,27681,85,0
7219.91053157,7219.91090005,2698.50054026,2698.48727580,0.04187501,1572.08058053,0.01998471,0.01998471,27680,85,0
7220.17161567,7220.17175639,2707.89704354,2707.89197088,0.05077239,1572.12258816,0.01998471,0.01998471,27679,85,0
7220.43259662,7220.43263158,2717.30704679,2717.30578507,0.04296860,1572.16307554,0.01998471,0.01998471,27678,85,0
7220.69366164,7220.69352561,2726.73073194,2726.73564898,0.05106015,1572.20206625,0.01998471,0.01998471,27677,85,0
7220.95489453,7220.95443849,2736.16781426,2736.18432006,0.04169168,1572.23956303,0.01998471,0.01998471,27676,85,0
7221.21535541,7221.21537022,2745.61784313,2745.61730651,0.03890459,1572.27542822,0.01998471,0.01998471,27675,85,0
7221.47647661,7221.47632081,2755.08036652,2755.08601977,0.05306944,1572.30985233,0.01998471,0.01998471,27674,85,0
7221.73728695,7221.73729025,2764.55527139,2764.55515159,0.03883798,1572.34269798,0.01998471,0.01998471,27673,85,0
7221.99846185,7221.99827855,2774.04312181,2774.04979008,0.04814344,1572.37404570,0.01998471,0.01998471,27672,85,0
7222.25925661,7222.25928570,2783.54456622,2783.54350620,0.04340877,1572.40380211,0.01998471,0.01998471,27671,85,0
7222.52004775,7222.52031172,2793.06022638,2793.05059637,0.04736895,1572.43200890,0.01998471,0.01998471,27670,85,0
7222.78141522,7222.78135661,2802.59028189,2802.59242334,0.04010450,1572.45871739,0.01998471,0.01998471,27669,85,0
7223.04205179,7223.04242036,2812.13458538,2812.12110117,0.05217025,1572.48378812,0.01998471,0.01998471,27668,85,0
7223.30377501,7223.30350298,2821.69298052,2821.70294698,0.04247721,1572.50738549,0.01998471,0.01998471,27667,85,0
7223.56430643,7223.56460446,2831.26533308,2831.25439934,0.04924779,1572.52929798,0.01998471,0.01998471,27666,85,0
7223.82547025,7223.82572482,2840.85159843,2840.84224607,0.05139582,1572.54967733,0.01998471,0.01998471,27665,85,0
7224.08703349,7224.08686406,2850.45175343,2850.45798645,0.03643860,1572.56848920,0.01998471,0.01998471,27664,85,0
7224.34795816,7224.34802217,2860.06577227,2860.06341436,0.04795943,1572.58565439,0.01998471,0.01998471,27663,85,0
7224.60906127,7224.60919915,2869.69354906,2869.68846300,0.05032046,1572.60122406,0.01998471,0.01998471,27662,85,0
7224.87090311,7224.87039502,2879.33487945,2879.35364646,0.03621194,1572.61521620,0.01998472,0.01998471,27661,85,0
7225.13164743,7225.13160977,2888.98955127,2888.99094396,0.05034030,1572.62752923,0.01998471,0.01998471,27660,85,0
7225.39351361,7225.39284340,2898.65744106,2898.68226080,0.04710010,1572.63826115,0.01998472,0.01998471,27659,85,0
7225.65395554,7225.65409592,2908.33898907,2908.33378298,0.03542544,1572.64730446,0.01998471,0.01998471,27658,85,0
7225.91504077,7225.91536733,2918.03485647,2918.02272874,0.04985606,1572.65473213,0.01998471,0.01998471,27657,85,0
7226.17651019,7226.17665763,2927.74570528,2927.74022141,0.04799910,1572.66052049,0.01998471,0.01998471,27656,85,0
7226.43802129,7226.43796682,2937.47180103,2937.47382986,0.03786508,1572.66465070,0.01998471,0.01998471,27655,85,0
7226.69954201,7226.69929491,2947.21273596,2947.22195331,0.04585866,1572.66711420,0.01998472,0.01998471,27654,85,0
7226.96051700,7226.96064189,2956.96803390,2956.96336897,0.04639357,1572.66790366,0.01998471,0.01998471,27653,85,0
7227.22230218,7227.22200777,2966.73729580,2966.74830782,0.05183940,1572.66701367,0.01998472,0.01998471,27652,85,0
7227.48316865,7227.48339255,2976.52077947,2976.51239295,0.05825099,1572.66444424,0.01998471,0.01998471,27651,85,0
7227.74533729,7227.74479623,2986.31906544,2986.33936122,0.03291788,1572.66016249,0.01998472,0.01998471,27650,85,0
7228.00649700,7228.00621882,2996.13273927,2996.14319004,0.04720612,1572.65419563,0.01998471,0.01998471,27649,85,0
7228.26822591,7228.26766032,3005.96213935,3005.98341993,0.04376848,1572.64650399,0.01998472,0.01998471,27648,85,0
7228.52910852,7228.52912072,3015.80712780,3015.80666796,0.04681283,1572.63712428,0.01998471,0.01998471,27647,85,0
7228.79083337,7228.79060004,3025.66751181,3025.67631729,0.04551885,1572.62598835,0.01998471,0.01998471,27646,85,0
7229.05230397,7229.05209826,3035.54313455,3035.55090885,0.04975549,1572.61312961,0.01998471,0.01998471,27645,85,0
7229.31355123,7229.31361541,3045.43415253,3045.43172333,0.03659744,1572.59854350,0.01998471,0.01998471,27644,85,0
7229.57492120,7229.57515147,3055.34087981,3055.33215096,0.04927506,1572.58220353,0.01998471,0.01998471,27643,85,0
7229.83668238,7229.83670644,3065.26362979,3065.26271607,0.04550992,1572.56407932,0.01998471,0.01998471,27642,85,0
7230.09842084,7230.09828034,3075.20232974,3075.20767208,0.04862748,1572.54418795,0.01998472,0.01998471,27641,85,0
7230.35968800,7230.35987317,3085.15622426,3085.14917364,0.04986851,1572.52256225,0.01998471,0.01998471,27640,85,0
7230.62148536,7230.62148491,3095.12448178,3095.12449895,0.04370327,1572.49911318,0.01998472,0.01998471,27639,85,0
7230.88301494,7230.88311559,3105.10645691,3105.10261447,0.04427161,1572.47390405,0.01998471,0.01998471,27638,85,0
7231.14477115,7231.14476519,3115.10280091,3115.10302887,0.04378260,1572.44687896,0.01998472,0.01998471,27637,85,0
7231.40627961,7231.40643373,3125.11470738,3125.10880599,0.04175611,1572.41807641,0.01998471,0.01998471,27636,85,0
7231.66855131,7231.66812120,3135.14336435,3135.15986113,0.04829481,1572.38736810,0.01998472,0.01998471,27635,85,0
7231.93030591,7231.92982760,3145.18922135,3145.20759638,0.04797166,1572.35489141,0.01998472,0.01998471,27634,85,0
7232.19121939,7232.19155294,3155.25173579,3155.23890169,0.04772529,1572.32069395,0.01998471,0.01998471,27633,85,0
7232.45360606,7232.45329722,3165.33029095,3165.34219140,0.05107445,1572.28445957,0.01998472,0.01998471,27632,85,0
7232.71513901,7232.71506045,3175.42443324,3175.42746493,0.05142307,1572.24649669,0.01998472,0.01998471,27631,85,0
7232.97680760,7232.97684261,3185.53444216,3185.53308907,0.05013721,1572.20666029,0.01998472,0.01998472,27630,85,0
7233.23834476,7233.23864373,3195.66080071,3195.64922762,0.05006995,1572.16498092,0.01998471,0.01998472,27629,85,0
7233.50077355,7233.50046379,3205.80396949,3205.81597961,0.04554071,1572.12127702,0.01998472,0.01998472,27628,85,0
7233.76196862,7233.76230280,3215.96395874,3215.95098195,0.03957153,1572.07589761,0.01998471,0.01998472,27627,85,0
7234.02377062,7234.02416076,3226.14039972,3226.12522637,0.04273696,1572.02852283,0.01998471,0.01998472,27626,85,0
7234.28561165,7234.28603767,3236.33290939,3236.31631575,0.03896535,1571.97924190,0.01998471,0.01998472,27625,85,0
7234.54765571,7234.54793355,3246.54135272,3246.53051468,0.05418151,1571.92801380,0.01998471,0.01998472,27624,85,0
7234.81048678,7234.80984838,3256.76617626,3256.79111846,0.03836281,1571.87470292,0.01998472,0.01998472,27623,85,0
7235.07199313,7235.07178217,3267.00791308,3267.01616860,0.04034440,1571.81973218,0.01998472,0.01998472,27622,85,0
7235.33324485,7235.33373492,3277.26704230,3277.24783373,0.04553190,1571.76288271,0.01998471,0.01998472,27621,85,0
7235.59614077,7235.59570663,3287.54364164,3287.56068586,0.04811642,1571.70371640,0.01998472,0.01998472,27620,85,0
7235.85758931,7235.85769732,3297.83761872,3297.83337141,0.04366657,1571.64291835,0.01998471,0.01998472,27619,85,0
7236.11980740,7236.11970697,3308.14888024,3308.15283587,0.04098641,1571.57997219,0.01998472,0.01998472,27618,85,0
7236.38164782,7236.38173559,3318.47735070,3318.47388815,0.05119979,1571.51514042,0.01998471,0.01998472,27617,85,0
7236.64336860,7236.64378318,3328.82297379,3328.80659333,0.04356805,1571.44835622,0.01998471,0.01998472,27616,85,0
7236.90577691,7236.90584975,3339.18569381,3339.18281119,0.05528300,1571.37939859,0.01998471,0.01998472,27615,85,0
7237.16816638,7237.16793530,3349.56561696,3349.57477658,0.04996187,1571.30843585,0.01998472,0.01998472,27614,85,0
7237.42979236,7237.43003982,3359.96326854,3359.95344352,0.04243321,1571.23566567,0.01998471,0.01998472,27613,85,0
7237.69256521,7237.69216332,3370.37924533,3370.39522899,0.04852372,1571.16053857,0.01998472,0.01998472,27612,85,0
7237.95398280,7237.95430581,3380.81404191,3380.80117331,0.04758490,1571.08375907,0.01998471,0.01998472,27611,85,0
7238.21620214,7238.21646728,3391.26745727,3391.25687604,0.04934717,1571.00469174,0.01998471,0.01998472,27610,85,0
7238.47895187,7238.47864774,3401.73900884,3401.75116573,0.04310667,1570.92339668,0.01998472,0.01998472,27609,85,0
7238.74066295,7238.74084719,3412.22822928,3412.22085297,0.05434812,1570.84035953,0.01998472,0.01998472,27608,85,0
7239.00337117,7239.00306563,3422.73503124,3422.74728400,0.04290545,1570.75492622,0.01998472,0.01998472,27607,85,0
7239.26508456,7239.26530306,3433.25966289,3433.25088659,0.04796522,1570.66773316,0.01998472,0.01998472,27606,85,0
7239.52766543,7239.52755948,3443.80238640,3443.80664883,0.04349661,1570.57814971,0.01998472,0.01998472,27605,85,0
7239.79038908,7239.78983491,3454.36348918,3454.38582323,0.04819326,1570.48639878,0.01998472,0.01998472,27604,85,0
7240.05246353,7240.05212933,3464.94330206,3464.95679380,0.04457943,1570.39275035,0.01998472,0.01998472,27603,85,0
7240.31464460,7240.31444275,3475.54216334,3475.55032625,0.04523938,1570.29692785,0.01998472,0.01998472,27602,85,0
7240.57663179,7240.57677518,3486.16029393,3486.15448493,0.05221117,1570.19902997,0.01998472,0.01998472,27601,85,0
7240.83997667,7240.83912662,3496.79747180,3496.83196722,0.04087997,1570.09845432,0.01998472,0.01998472,27600,85,0
7241.10172654,7241.10149706,3507.45336987,3507.46269786,0.04501123,1569.99632448,0.01998472,0.01998472,27599,85,0
7241.36393540,7241.36388651,3518.12765657,3518.12964707,0.04958849,1569.89184634,0.01998472,0.01998472,27598,85,0
7241.62642920,7241.62629497,3528.81999069,3528.82546454,0.04290288,1569.78507354,0.01998472,0.01998472,27597,85,0
7241.88835822,7241.88872244,3539.53002446,3539.51514846,0.04763776,1569.67634909,0.01998472,0.01998472,27596,85,0
7242.15164434,7242.15116893,3550.25747684,3550.27692424,0.04950389,1569.56485870,0.01998472,0.01998472,27595,85,0
7242.41357280,7242.41363444,3561.00322048,3561.00069468,0.03646205,1569.45173331,0.01998472,0.01998472,27594,85,0
7242.67547612,7242.67611897,3571.76908242,3571.74269062,0.05100988,1569.33638534,0.01998471,0.01998472,27593,85,0
7242.93892724,7242.93862252,3582.55690116,3582.56943655,0.04373854,1569.21807119,0.01998472,0.01998472,27592,85,0
7243.20137316,7243.20114510,3593.36696848,3593.37636822,0.04399837,1569.09791501,0.01998472,0.01998472,27591,85,0
7243.45035632,nan,0.00000000,3603.65892907,0.40126229,1568.98167961,0.01998468,0.01998472,27590,85,1
7243.72683002,7243.72624733,3615.04628393,3615.07037883,0.05557879,1568.85050335,0.01998472,0.01998472,27589,85,0
7243.98896635,7243.98882699,3625.91277421,3625.91854642,0.04284513,1568.72367591,0.01998472,0.01998472,27588,85,0
7244.25065837,7244.25142568,3636.79904518,3636.76720571,0.06076105,1568.59477019,0.01998471,0.01998472,27587,85,0
7244.51421942,7244.51404340,3647.70764777,3647.71496679,0.04138857,1568.46258588,0.01998472,0.01998472,27586,85,0
7244.77666009,7244.77668017,3658.64025354,3658.63941713,0.04872716,1568.32857914,0.01998472,0.01998472,27585,85,0
7245.03994701,7245.03933597,3669.59534837,3669.62085790,0.04856984,1568.19175522,0.01998472,0.01998472,27584,85,0
7245.30233970,7245.30201081,3680.57069409,3680.58444748,0.04686806,1568.05303527,0.01998472,0.01998472,27583,85,0
7245.56530269,7245.56470469,3691.56451987,3691.58956678,0.04503356,1567.91166110,0.01998472,0.01998472,27582,85,0
7245.82816491,7245.82741762,3702.57769896,3702.60905415,0.04928372,1567.76796539,0.01998472,0.01998472,27581,85,0
7246.09059545,7246.09014960,3713.61201059,3713.63075411,0.05026724,1567.62210183,0.01998472,0.01998472,27580,85,0
7246.35275758,7246.35290062,3724.66901638,3724.66299083,0.04478147,1567.47395653,0.01998472,0.01998472,27579,85,0
7246.61578510,7246.61567070,3735.74839922,3735.75322763,0.04971221,1567.32287214,0.01998472,0.01998472,27578,85,0
7246.87764664,7246.87845982,3746.84893201,3746.81455186,0.04547051,1567.17002419,0.01998472,0.01998472,27577,85,0
7247.14116404,7247.14126801,3757.96946344,3757.96506022,0.05170884,1567.01376310,0.01998472,0.01998472,27576,85,0
