wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6890.78613721,6890.78740846,80.11331988,80.07846520,0.03106625,1300.23533524,0.01998535,0.01998535,29003,88,0
6891.02418084,6891.02502907,86.63025166,86.60698151,0.05327432,1300.56474119,0.01998535,0.01998535,29002,88,0
6891.26177698,6891.26266605,93.15164227,93.12723604,0.04151903,1300.89296337,0.01998535,0.01998535,29001,88,0
6891.50029207,6891.50031943,99.67773688,99.67698532,0.04732857,1301.22189872,0.01998535,0.01998535,29000,88,0
6891.73701375,6891.73798919,106.20877801,106.18196381,0.05224232,1301.54782030,0.01998535,0.01998535,28999,88,0
6891.97495779,6891.97567535,112.74485117,112.72511231,0.06455765,1301.87488496,0.01998535,0.01998535,28998,88,0
6892.21305262,6892.21337790,119.28582672,119.27687309,0.07767104,1302.20160705,0.01998535,0.01998535,28997,88,0
6892.45189025,6892.45109684,125.83155899,125.85341321,0.03763839,1302.52878692,0.01998535,0.01998535,28996,88,0
6892.68920884,6892.68883217,132.38190169,132.39228327,0.04623199,1302.85332011,0.01998535,0.01998535,28995,88,0
6892.92814144,6892.92658391,138.93670797,138.97966204,0.03324189,1303.17948192,0.01998536,0.01998535,28994,88,0
6893.16622162,6893.16435204,145.49589158,145.54748241,0.02986044,1303.50389707,0.01998536,0.01998535,28993,88,0
6893.40256212,6893.40213657,152.05953515,152.07128543,0.00438024,1303.82536876,0.01998535,0.01998535,28992,88,0
6893.64036781,6893.63993751,158.62775068,158.63963961,0.06035142,1304.14826132,0.01998535,0.01998535,28991,88,0
6893.87838849,6893.87775485,165.20065062,165.21816916,0.05206151,1304.47087526,0.01998535,0.01998535,28990,88,0
6894.11549284,6894.11558860,171.77834790,171.77569876,0.06354526,1304.79168371,0.01998535,0.01998535,28989,88,0
6894.35351279,6894.35343875,178.36093296,178.36298271,0.05478517,1305.11316820,0.01998535,0.01998535,28988,88,0
6894.59108257,6894.59130531,184.94836748,184.94219700,0.03980681,1305.43347897,0.01998535,0.01998535,28987,88,0
6894.82824956,6894.82918828,191.54056785,191.51454559,0.05632377,1305.75267737,0.01998535,0.01998535,28986,88,0
6895.06716941,6895.06708767,198.13745009,198.13971732,0.03502051,1306.07365419,0.01998535,0.01998535,28985,88,0
6895.30342897,6895.30500347,204.73892981,204.69522839,0.04385721,1306.39047837,0.01998535,0.01998535,28984,88,0
6895.54296628,6895.54293569,211.34493407,211.34578363,0.06675765,1306.71110555,0.01998535,0.01998535,28983,88,0
6895.77924166,6895.78088432,217.95552525,217.90987495,0.02296846,1307.02678365,0.01998535,0.01998535,28982,88,0
6896.01752949,6896.01884938,224.57085282,224.53414837,0.03928957,1307.34456988,0.01998535,0.01998535,28981,88,0
6896.25732495,6896.25683085,231.19106832,231.20481813,0.06017538,1307.66378392,0.01998535,0.01998535,28980,88,0
6896.49445605,6896.49482875,237.81632394,237.80594525,0.02356297,1307.97888191,0.01998535,0.01998535,28979,88,0
6896.73167632,6896.73284307,244.44676684,244.41425266,0.04735030,1308.29353735,0.01998535,0.01998535,28978,88,0
6896.97084951,6896.97087382,251.08239530,251.08171748,0.02541430,1308.61021336,0.01998535,0.01998535,28977,88,0
6897.21916134,nan,0.00000000,258.01431986,0.04269620,1308.93863421,0.01998538,0.01998535,28976,88,1
6897.44645683,6897.44698460,264.36854863,264.35381143,0.06393380,1309.23820067,0.01998535,0.01998535,28975,88,0
6897.68553610,6897.68506463,271.01872956,271.03190287,0.04036517,1309.55298553,0.01998535,0.01998535,28974,88,0
6897.92180083,6897.92316110,277.67341753,277.63538725,0.05802552,1309.86346497,0.01998535,0.01998535,28973,88,0
6898.16179280,6898.16127401,284.33255653,284.34706967,0.05461433,1310.17822805,0.01998535,0.01998535,28972,88,0
6898.40045860,6898.39940335,290.99629161,291.02583091,0.03031748,1310.49064313,0.01998536,0.01998535,28971,88,0
6898.63761109,6898.63754913,297.66478845,297.66652415,0.05738592,1310.80048229,0.01998535,0.01998535,28970,88,0
6898.87635118,6898.87571134,304.33821346,304.35614823,0.04035291,1311.11180281,0.01998535,0.01998535,28969,88,0
6899.11423632,6899.11389000,311.01673370,311.02644783,0.03962460,1311.42142298,0.01998535,0.01998535,28968,88,0
6899.35148392,6899.35208511,317.70047603,317.68360084,0.05079176,1311.72963547,0.01998535,0.01998535,28967,88,0
6899.59207112,6899.59029665,324.38945762,324.43930270,0.04031498,1312.04159619,0.01998536,0.01998535,28966,88,0
6899.82820623,6899.82852465,331.08367729,331.07472660,0.06911126,1312.34720427,0.01998535,0.01998535,28965,88,0
6900.06741075,6900.06676909,337.78313387,337.80118389,0.02115915,1312.65619744,0.01998535,0.01998535,28964,88,0
6900.30473775,6900.30502998,344.48782618,344.47959983,0.04723599,1312.96217934,0.01998535,0.01998535,28963,88,0
6900.54469106,6900.54330733,351.19773782,351.23671753,0.05463327,1313.27095143,0.01998536,0.01998535,28962,88,0
6900.78215386,6900.78160112,357.91279056,357.92837179,0.02811700,1313.57592361,0.01998535,0.01998535,28961,88,0
6901.02050536,6901.01991138,364.63289010,364.64964537,0.04831319,1313.88143584,0.01998535,0.01998535,28960,88,0
6901.25907001,6901.25823809,371.35794170,371.38142441,0.04450735,1314.18661212,0.01998536,0.01998535,28959,88,0
6901.49744648,6901.49658125,378.08785017,378.11228868,0.07051291,1314.49093304,0.01998536,0.01998535,28958,88,0
6901.73467781,6901.73494088,384.82254290,384.81510765,0.03526523,1314.79317727,0.01998535,0.01998535,28957,88,0
6901.97252772,6901.97331697,391.56208140,391.53975988,0.04470425,1315.09559512,0.01998535,0.01998535,28956,88,0
6902.21249616,6902.21170953,398.30657629,398.32883897,0.04822852,1315.40008649,0.01998536,0.01998535,28955,88,0
6902.45015722,6902.45011854,405.05613873,405.05723416,0.01768189,1315.70103953,0.01998535,0.01998535,28954,88,0
6902.68823095,6902.68854403,411.81088038,411.80200762,0.06150678,1316.00190926,0.01998535,0.01998535,28953,88,0
6902.92694791,6902.92698598,418.57090428,418.56982451,0.04143992,1316.30298589,0.01998535,0.01998535,28952,88,0
6903.16465689,6903.16544441,425.33624069,425.31389002,0.04521850,1316.60218787,0.01998535,0.01998535,28951,88,0
6903.40400200,6903.40391931,432.10688463,432.10923343,0.05369666,1316.90283894,0.01998535,0.01998535,28950,88,0
6903.64168901,6903.64241068,438.88283089,438.86231974,0.04557208,1317.20079918,0.01998535,0.01998535,28949,88,0
6903.88008339,6903.88091852,445.66407421,445.64032135,0.04716298,1317.49903561,0.01998535,0.01998535,28948,88,0
6904.11907605,6904.11944285,452.45060448,452.44016469,0.03566916,1317.79740451,0.01998535,0.01998535,28947,88,0
6904.35780136,6904.35798365,459.24236044,459.23716866,0.06481786,1318.09481949,0.01998535,0.01998535,28946,88,0
6904.59703549,6904.59654093,466.03924981,466.05334537,0.06043255,1318.39224081,0.01998536,0.01998535,28945,88,0
6904.83460955,6904.83511470,472.84117949,472.82677268,0.03744658,1318.68697088,0.01998535,0.01998535,28944,88,0
6905.07308374,6905.07370494,479.64805591,479.63032755,0.04520921,1318.98218314,0.01998535,0.01998535,28943,88,0
6905.31232371,6905.31231168,486.45979307,486.46013652,0.04018772,1319.27769927,0.01998536,0.01998535,28942,88,0
6905.55077261,6905.55093490,493.27641020,493.27177251,0.05594955,1319.57159554,0.01998536,0.01998535,28941,88,0
6905.78940474,6905.78957461,500.09800147,500.09314389,0.06125401,1319.86507770,0.01998536,0.01998536,28940,88,0
6906.02859543,6906.02823082,506.92466302,506.93509620,0.02461076,1320.15860686,0.01998536,0.01998536,28939,88,0
6906.26652862,6906.26690351,513.75649145,513.74575662,0.05334283,1320.44995963,0.01998535,0.01998536,28938,88,0
6906.50555680,6906.50559270,520.59358336,520.59255468,0.03388370,1320.74201974,0.01998536,0.01998536,28937,88,0
6906.74378971,6906.74429839,527.43602904,527.42144263,0.02781888,1321.03247842,0.01998535,0.01998536,28936,88,0
6906.98375828,6906.98302057,534.28391390,534.30508347,0.05286793,1321.32441957,0.01998536,0.01998536,28935,88,0
6907.22130828,6907.22175925,541.13732354,541.12437292,0.05739545,1321.61279370,0.01998535,0.01998536,28934,88,0
6907.46004320,6907.46051443,547.99634400,547.98280126,0.03189474,1321.90198191,0.01998535,0.01998536,28933,88,0
6907.69804108,6907.69928612,554.86105252,554.82524400,0.05569276,1322.18965565,0.01998535,0.01998536,28932,88,0
6907.93783010,6907.93807431,561.73137069,561.72434178,0.05117933,1322.47886148,0.01998536,0.01998536,28931,88,0
6908.17652395,6908.17687901,568.60708905,568.59686263,0.04939515,1322.76610485,0.01998536,0.01998536,28930,88,0
6908.41572413,6908.41570021,575.48799309,575.48868241,0.03127891,1323.05330461,0.01998536,0.01998536,28929,88,0
6908.65499463,6908.65453793,582.37386730,582.38703867,0.03882072,1323.33992417,0.01998536,0.01998536,28928,88,0
6908.89366100,6908.89339215,589.26451099,589.27226923,0.04501154,1323.62514787,0.01998536,0.01998536,28927,88,0
6909.13294404,6909.13226289,596.15999543,596.17966469,0.06193481,1323.91043603,0.01998536,0.01998536,28926,88,0
6909.37171762,6909.37115015,603.06062241,603.07702054,0.06430184,1324.19445634,0.01998536,0.01998536,28925,88,0
6909.61021206,6909.61005392,609.96670234,609.97127546,0.03002749,1324.47749702,0.01998536,0.01998536,28924,88,0
6909.84866270,6909.84897421,616.87854708,616.86953188,0.06190270,1324.75984955,0.01998536,0.01998536,28923,88,0
6910.08755173,6910.08791101,623.79644763,623.78604099,0.04919292,1325.04209317,0.01998536,0.01998536,28922,88,0
6910.32684604,6910.32686434,630.72033808,630.71980743,0.05721228,1325.32418072,0.01998536,0.01998536,28921,88,0
6910.56559987,6910.56583420,637.64986314,637.64306586,0.04925561,1325.60498142,0.01998536,0.01998536,28920,88,0
6910.80500509,6910.80482058,644.58465761,644.59001364,0.04185001,1325.88587987,0.01998536,0.01998536,28919,88,0
6911.04324734,6911.04382348,651.52435452,651.50762063,0.04254691,1326.16473292,0.01998536,0.01998536,28918,88,0
6911.28267977,6911.28284291,658.46862177,658.46388056,0.04639855,1326.44427976,0.01998536,0.01998536,28917,88,0
6911.52146857,6911.52187888,665.41763490,665.40570274,0.04924426,1326.72238241,0.01998536,0.01998536,28916,88,0
6911.76065218,6911.76093137,672.37194328,672.36381825,0.04175139,1327.00027172,0.01998536,0.01998536,28915,88,0
6912.00141192,6912.00000040,679.33210750,679.37321896,0.04908871,1327.27933258,0.01998536,0.01998536,28914,88,0
6912.23929516,6912.23908597,686.29869081,686.30478898,0.03782966,1327.55442960,0.01998536,0.01998536,28913,88,0
6912.47870794,6912.47818807,693.27219953,693.28736889,0.04726477,1327.83068123,0.01998536,0.01998536,28912,88,0
6912.71773604,6912.71730671,700.25246941,700.26500756,0.04628884,1328.10586531,0.01998536,0.01998536,28911,88,0
6912.95774835,6912.95644189,707.23891069,707.27709405,0.04867308,1328.38152978,0.01998536,0.01998536,28910,88,0
6913.19544301,6913.19559362,714.23092409,714.22651932,0.04300010,1328.65386236,0.01998536,0.01998536,28909,88,0
6913.43518403,6913.43476188,721.22790740,721.24026123,0.04690567,1328.92783877,0.01998536,0.01998536,28908,88,0
6913.67399014,6913.67394670,728.22933496,728.23060706,0.05418223,1329.20002509,0.01998536,0.01998536,28907,88,0
6913.91319438,6913.91314806,735.23536877,735.23672606,0.04329846,1329.47194795,0.01998536,0.01998536,28906,88,0
6914.15307955,6914.15236596,742.24652643,742.26744817,0.04281693,1329.74394251,0.01998536,0.01998536,28905,88,0
6914.39201392,6914.39160042,749.26333095,749.27546366,0.05149156,1330.01417823,0.01998536,0.01998536,28904,88,0
6914.63106453,6914.63085144,756.28630790,756.29256586,0.04348225,1330.28388369,0.01998536,0.01998536,28903,88,0
6914.87030571,6914.87011900,763.31590048,763.32138816,0.03982627,1330.55315626,0.01998536,0.01998536,28902,88,0
6915.11052914,6915.10940313,770.35201138,770.38513552,0.04488632,1330.82287613,0.01998536,0.01998536,28901,88,0
6915.34926021,6915.34870381,777.39432914,777.41070976,0.03631962,1331.09025283,0.01998536,0.01998536,28900,88,0
6915.58778371,6915.58802104,784.44254026,784.43554787,0.04236096,1331.35671852,0.01998536,0.01998536,28899,88,0
6915.82692906,6915.82735484,791.49632969,791.48377640,0.04639826,1331.62318414,0.01998536,0.01998536,28898,88,0
6916.06676902,6916.06670521,798.55545232,798.55733494,0.04030826,1331.88971384,0.01998536,0.01998536,28897,88,0
6916.30645577,6916.30607214,805.61998380,805.63131004,0.03857457,1332.15536408,0.01998536,0.01998536,28896,88,0
6916.54534949,6916.54545563,812.69009070,812.68695489,0.03361705,1332.41943429,0.01998536,0.01998536,28895,88,0
6916.78457934,6916.78485569,819.76594041,819.75776938,0.04341548,1332.68317892,0.01998536,0.01998536,28894,88,0
6917.02386504,6917.02427232,826.84770109,826.83564920,0.05807134,1332.94629150,0.01998536,0.01998536,28893,88,0
6917.26248895,6917.26370553,833.93550205,833.89947434,0.06073750,1333.20798830,0.01998535,0.01998536,28892,88,0
6917.50291521,6917.50315530,841.02935345,841.02223770,0.05794826,1333.47096503,0.01998536,0.01998536,28891,88,0
6917.74253632,6917.74262165,848.12924301,848.12671195,0.05912149,1333.73236273,0.01998536,0.01998536,28890,88,0
6917.98205566,6917.98210458,855.23515840,855.23370628,0.03968830,1333.99295009,0.01998536,0.01998536,28889,88,0
6918.22107080,6918.22160408,862.34708774,862.33124580,0.03953108,1334.25228940,0.01998536,0.01998536,28888,88,0
6918.46029494,6918.46112017,869.46508540,869.44055113,0.03957793,1334.51115567,0.01998536,0.01998536,28887,88,0
6918.70053927,6918.70065284,876.58933521,876.58595597,0.03245972,1334.77042585,0.01998536,0.01998536,28886,88,0
6918.94016372,6918.94020209,883.72003677,883.71889406,0.04276556,1335.02833324,0.01998536,0.01998536,28885,88,0
6919.17904841,6919.17976792,890.85739069,890.83594488,0.05396496,1335.28475964,0.01998536,0.01998536,28884,88,0
6919.41956046,6919.41935035,898.00159058,898.00785880,0.06293004,1335.54224677,0.01998536,0.01998536,28883,88,0
6919.65931550,6919.65894936,905.15255709,905.16348937,0.05642563,1335.79823296,0.01998536,0.01998536,28882,88,0
6919.89788916,6919.89856496,912.30987501,912.28968124,0.04395492,1336.05225641,0.01998536,0.01998536,28881,88,0
6920.13847418,6920.13819715,919.47310653,919.48139057,0.03510697,1336.30769509,0.01998536,0.01998536,28880,88,0
6920.37797958,6920.37784594,926.64181159,926.64581066,0.03713633,1336.56124536,0.01998536,0.01998536,28879,88,0
6920.61758853,6920.61751132,933.81558196,933.81789362,0.05047874,1336.81414799,0.01998536,0.01998536,28878,88,0
6920.85685438,6920.85719330,940.99448702,940.98433218,0.06821974,1337.06593340,0.01998536,0.01998536,28877,88,0
6921.09729302,6921.09689188,948.17895104,948.19097885,0.04664937,1337.31820597,0.01998536,0.01998536,28876,88,0
6921.33684206,6921.33660706,955.36940876,955.37646081,0.04022807,1337.56881368,0.01998536,0.01998536,28875,88,0
6921.57668566,6921.57633884,962.56629714,962.57671352,0.03906089,1337.81901114,0.01998536,0.01998536,28874,88,0
6921.81605634,6921.81608722,969.76998475,969.76905622,0.04887994,1338.06800893,0.01998536,0.01998536,28873,88,0
6922.05568838,6922.05585222,976.98036498,976.97543600,0.05426799,1338.31656574,0.01998536,0.01998536,28872,88,0
6922.29596904,6922.29563381,984.19713307,984.20722653,0.04726742,1338.56506627,0.01998536,0.01998536,28871,88,0
6922.53542483,6922.53543202,991.41998205,991.41976536,0.03871243,1338.81197468,0.01998536,0.01998536,28870,88,0
6922.77518242,6922.77524684,998.64860337,998.64666098,0.03185381,1339.05844247,0.01998536,0.01998536,28869,88,0
6923.01573493,6923.01507827,1005.88280251,1005.90261681,0.06224115,1339.30496274,0.01998536,0.01998536,28868,88,0
6923.25554746,6923.25492632,1013.12277031,1013.14152688,0.04975294,1339.54996675,0.01998536,0.01998536,28867,88,0
6923.49500994,6923.49479098,1020.36877919,1020.37539639,0.03674108,1339.79386514,0.01998536,0.01998536,28866,88,0
6923.73414629,6923.73467226,1027.62110298,1027.60519477,0.03024641,1340.03669242,0.01998536,0.01998536,28865,88,0
6923.97512946,6923.97457016,1034.88001429,1034.89694502,0.05898218,1340.28065489,0.01998536,0.01998536,28864,88,0
6924.21538019,6924.21448468,1042.14560376,1042.17273480,0.04498257,1340.52313691,0.01998536,0.01998536,28863,88,0
6924.45491845,6924.45441582,1049.41766134,1049.43290161,0.04010902,1340.76415591,0.01998536,0.01998536,28862,88,0
6924.69383693,6924.69436359,1056.69594793,1056.67996659,0.04437662,1341.00380123,0.01998536,0.01998536,28861,88,0
6924.93456126,6924.93432799,1063.98022316,1063.98730703,0.05708352,1341.24449015,0.01998536,0.01998536,28860,88,0
6925.17427009,6925.17430901,1071.27026124,1071.26907839,0.03924105,1341.48338841,0.01998536,0.01998536,28859,88,0
6925.41473930,6925.41430666,1078.56608913,1078.57924608,0.03851089,1341.72226596,0.01998536,0.01998536,28858,88,0
6925.65440894,6925.65432095,1085.86793828,1085.87061625,0.05008156,1341.95957880,0.01998536,0.01998536,28857,88,0
6925.89412692,6925.89435187,1093.17604710,1093.16919553,0.05327473,1342.19617568,0.01998536,0.01998536,28856,88,0
6926.13523651,6926.13439942,1100.49065530,1100.51617334,0.03564216,1342.43338098,0.01998536,0.01998536,28855,88,0
6926.37439797,6926.37446361,1107.81198355,1107.80998076,0.06089300,1342.66791640,0.01998536,0.01998536,28854,88,0
6926.61427888,6926.61454444,1115.14013504,1115.13202583,0.05081835,1342.90240458,0.01998536,0.01998536,28853,88,0
6926.85448255,6926.85464191,1122.47517046,1122.47030007,0.03630053,1343.13645228,0.01998536,0.01998536,28852,88,0
6927.09495487,6927.09475602,1129.81715071,1129.82323363,0.05436790,1343.37000340,0.01998536,0.01998536,28851,88,0
6927.33525381,6927.33488677,1137.16613670,1137.17737464,0.05083096,1343.60262757,0.01998536,0.01998536,28850,88,0
6927.57499242,6927.57503417,1144.52211203,1144.52083262,0.03262744,1343.83395060,0.01998536,0.01998536,28849,88,0
6927.81501668,6927.81519822,1151.88487911,1151.87931114,0.04813554,1344.06478132,0.01998536,0.01998536,28848,88,0
6928.05571610,6928.05537892,1159.25421354,1159.26456318,0.04268803,1344.29548024,0.01998536,0.01998536,28847,88,0
6928.29603555,6928.29557626,1166.62988969,1166.64399823,0.03517676,1344.52502519,0.01998536,0.01998536,28846,88,0
6928.53598606,6928.53579026,1174.01169274,1174.01771179,0.06150821,1344.75342147,0.01998536,0.01998536,28845,88,0
6928.77649772,6928.77602092,1181.39966610,1181.41433528,0.03882069,1344.98155254,0.01998536,0.01998536,28844,88,0
6929.01610952,6929.01626823,1188.79410332,1188.78921670,0.06004960,1345.20804103,0.01998536,0.01998536,28843,88,0
6929.25729356,6929.25653219,1196.19530968,1196.21877356,0.04118232,1345.43522729,0.01998536,0.01998536,28842,88,0
6929.49642263,6929.49681282,1203.60359210,1203.59155627,0.03865845,1345.65970380,0.01998536,0.01998536,28841,88,0
6929.73690142,6929.73711011,1211.01919893,1211.01275579,0.05791789,1345.88467495,0.01998536,0.01998536,28840,88,0
6929.97706732,6929.97742406,1218.44201573,1218.43099197,0.03757882,1346.10857420,0.01998536,0.01998536,28839,88,0
6930.21756799,6930.21775467,1225.87179128,1225.86601767,0.04998897,1346.33199502,0.01998536,0.01998536,28838,88,0
