wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6156.27356996,6156.27428964,3562.67904684,3562.64439759,0.06359837,736.86806673,0.01998450,0.01998450,32462,100,0
6156.46339331,6156.46395510,3571.81802371,3571.79093202,0.05549932,736.72893533,0.01998450,0.01998450,32461,100,0
6156.65429095,6156.65363225,3580.97288703,3581.00470720,0.05545258,736.58721203,0.01998450,0.01998450,32460,100,0
6156.84337540,6156.84332108,3590.14384605,3590.14647412,0.04618384,736.44503987,0.01998450,0.01998450,32459,100,0
6157.03251269,6157.03302161,3599.32974068,3599.30507925,0.04955249,736.30105114,0.01998450,0.01998450,32458,100,0
6157.22181429,6157.22273382,3608.52925531,3608.48463610,0.03180406,736.15517146,0.01998450,0.01998450,32457,100,0
6157.41204994,6157.41245773,3617.74113894,3617.72132644,0.04543337,736.00680579,0.01998450,0.01998450,32456,100,0
6157.60273279,6157.60219333,3626.96567297,3626.99191921,0.05793153,735.85630385,0.01998450,0.01998450,32455,100,0
6157.79207514,6157.79194062,3636.20456888,3636.21112418,0.03693846,735.70505470,0.01998450,0.01998450,32454,100,0
6157.98143198,6157.98169961,3645.45960780,3645.44654316,0.04135184,735.55195824,0.01998450,0.01998450,32453,100,0
6158.17126527,6158.17147029,3654.73232201,3654.72229515,0.04925125,735.39660003,0.01998450,0.01998450,32452,100,0
6158.36175300,6158.36125267,3664.02233805,3664.04685093,0.06151992,735.23881511,0.01998450,0.01998450,32451,100,0
6158.55120337,6158.55104674,3673.32843470,3673.33612071,0.05759445,735.08002283,0.01998450,0.01998450,32450,100,0
6158.74037662,6158.74085251,3682.64937556,3682.62598871,0.05370588,734.91961869,0.01998450,0.01998450,32449,100,0
6158.93099132,6158.93066999,3691.98427239,3692.00008650,0.04917550,734.75613658,0.01998450,0.01998450,32448,100,0
6159.12053197,6159.12049916,3701.33328123,3701.33489805,0.03384681,734.59171885,0.01998450,0.01998450,32447,100,0
6159.31065862,6159.31034004,3710.69675081,3710.71247611,0.05033395,734.42491927,0.01998450,0.01998450,32446,100,0
6159.50067504,6159.50019262,3720.07503111,3720.09887992,0.05535301,734.25632803,0.01998450,0.01998450,32445,100,0
6159.69029031,6159.69005690,3729.46840671,3729.47996359,0.04701795,734.08619822,0.01998450,0.01998450,32444,100,0
6159.88006531,6159.87993289,3738.87708162,3738.88364868,0.05256762,733.91401886,0.01998450,0.01998450,32443,100,0
6160.06981310,6160.06982058,3748.30125667,3748.30088480,0.05793464,733.73994614,0.01998450,0.01998450,32442,100,0
6160.26002364,6160.25971998,3757.74109029,3757.75619679,0.06298013,733.56351308,0.01998450,0.01998450,32441,100,0
6160.45027784,6160.44963109,3767.19638031,3767.22860563,0.04724604,733.38509655,0.01998450,0.01998450,32440,100,0
6160.63929176,6160.63955391,3776.66674531,3776.65366335,0.04576042,733.20591834,0.01998450,0.01998450,32439,100,0
6160.82937994,6160.82948844,3786.15179915,3786.14637666,0.04238635,733.02378664,0.01998450,0.01998450,32438,100,0
6161.02112535,6161.01943468,0.00000000,3795.72059530,0.07253549,732.83839618,0.01998450,0.01998450,32437,100,1
6161.21008986,6161.20939264,3805.16611526,3805.20106587,0.05104068,732.65314364,0.01998450,0.01998450,32436,100,0
6161.40053346,6161.39936230,3814.69659610,3814.75539984,0.06012386,732.46475902,0.01998450,0.01998450,32435,100,0
6161.58866443,6161.58934369,3824.24350231,3824.20934004,0.03056286,732.27668511,0.01998450,0.01998450,32434,100,0
6161.77911831,6161.77933678,3833.80702848,3833.79602223,0.06036277,732.08427530,0.01998450,0.01998450,32433,100,0
6161.96899548,6161.96934160,3843.38692811,3843.36946279,0.03015077,731.89042772,0.01998450,0.01998450,32432,100,0
6162.16014852,6162.15935813,3852.98293449,3853.02288187,0.05991259,731.69323686,0.01998450,0.01998450,32431,100,0
6162.34906045,6162.34938638,3862.59492487,3862.57842493,0.04033256,731.49634044,0.01998450,0.01998450,32430,100,0
6162.53889299,6162.53942636,3872.22350571,3872.19645919,0.05380772,731.29644342,0.01998450,0.01998450,32429,100,0
6162.72947973,6162.72947805,3881.86951634,3881.86960170,0.05475793,731.09366763,0.01998450,0.01998450,32428,100,0
6162.91940901,6162.91954147,3891.53378875,3891.52704738,0.03299349,730.88948665,0.01998450,0.01998450,32427,100,0
6163.10805782,6163.10961661,0.00000000,3901.13926568,0.04923600,730.68454111,0.01998449,0.01998450,32426,100,1
6163.29864884,6163.29970347,3910.91608433,3910.86222557,0.04354763,730.47548780,0.01998450,0.01998450,32425,100,0
6163.48979582,6163.48980206,3920.63172808,3920.63140880,0.04345505,730.26367139,0.01998450,0.01998450,32424,100,0
6163.68021248,6163.67991237,3930.36232129,3930.37769334,0.02648846,730.05058415,0.01998450,0.01998450,32423,100,0
6163.86955950,6163.87003442,3940.10895065,3940.08458300,0.03338846,729.83660356,0.01998450,0.01998450,32422,100,0
6164.06023584,6164.06016819,3949.87361561,3949.87709313,0.05135363,729.61896109,0.01998450,0.01998450,32421,100,0
6164.25059807,6164.25031369,3959.65832298,3959.67297195,0.05825858,729.39946049,0.01998450,0.01998450,32420,100,0
6164.44138702,6164.44047093,3969.46355945,3969.51084141,0.07773831,729.17722384,0.01998450,0.01998450,32419,100,0
6164.63074090,6164.63063989,3979.28708046,3979.29230228,0.06292019,728.95447781,0.01998450,0.01998450,32418,100,0
6164.82145806,6164.82082059,3989.12633622,3989.15933919,0.03541314,728.72798097,0.01998450,0.01998450,32417,100,0
6165.00951386,6165.01101303,0.00000000,3998.88649839,0.06887371,728.50292333,0.01998450,0.01998450,32416,100,1
6165.20193052,6165.20121720,4008.84653846,4008.88357366,0.06803010,728.26978759,0.01998450,0.01998450,32415,100,0
6165.39199686,6165.39143310,4018.73103136,4018.76035409,0.07646662,728.03763234,0.01998450,0.01998450,32414,100,0
6165.58226700,6165.58166074,4028.63519179,4028.66678889,0.04505343,727.80295798,0.01998450,0.01998450,32413,100,0
6165.77189559,6165.77190013,4038.56018483,4038.55994813,0.07166671,727.56677686,0.01998450,0.01998450,32412,100,0
6165.96152247,6165.96215125,4048.50474983,4048.47185356,0.06511625,727.32832288,0.01998450,0.01998450,32411,100,0
6166.15304264,6166.15241411,4058.46737261,4058.50031123,0.07110103,727.08520546,0.01998450,0.01998450,32410,100,0
6166.34187849,6166.34268871,4068.44673756,4068.40420964,0.05568038,726.84327190,0.01998450,0.01998450,32409,100,0
6166.53172156,6166.53297506,4078.44293900,4078.37703506,0.02633240,726.59781105,0.01998450,0.01998450,32408,100,0
6166.72409708,6166.72327315,4088.45665053,4088.50004433,0.07449835,726.34676169,0.01998450,0.01998450,32407,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,719.92891513,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.23446179,nan,0.00000000,-2147483648,99,1
6122.88586023,6122.88659602,12.30850996,12.28601826,0.05327208,720.50309576,0.01998449,0.01998449,32639,99,0
6123.07707515,6123.07420979,0.00000000,18.14154015,0.06181279,720.80006637,0.01998450,0.01998449,32638,99,1
6123.26185423,6123.26183506,23.78554672,23.78613332,0.09427373,721.08573713,0.01998449,0.01998449,32637,99,0
6123.44822211,6123.44947183,29.52969230,29.49142301,0.08099491,721.37387887,0.01998449,0.01998449,32636,99,0
6123.63988838,6123.63712010,0.00000000,35.36959027,0.15888871,721.67011989,0.01998450,0.01998449,32635,99,1
6123.82338229,6123.82477987,41.02951704,40.98666812,0.11169046,721.95260372,0.01998448,0.01998449,32634,99,0
6124.01354030,6124.01245114,46.78509953,46.81851214,0.06970500,722.24526867,0.01998449,0.01998449,32633,99,0
6124.20403342,6124.20013391,0.00000000,52.66732844,0.24879711,722.53815149,0.01998450,0.01998449,32632,99,1
6124.39151460,6124.38782819,0.00000000,58.42228891,0.11285111,722.82571483,0.01998450,0.01998449,32631,99,1
6124.57563454,6124.57553398,64.07280696,64.07589676,0.06461287,723.10761537,0.01998449,0.01998449,32630,99,0
6124.76523257,6124.76325127,69.84186557,69.90277067,0.11650544,723.39753466,0.01998450,0.01998449,32629,99,0
6124.94554622,6124.95098007,0.00000000,75.44780751,0.07977930,723.67284597,0.01998447,0.01998449,32628,99,1
6125.14172247,6125.13872038,0.00000000,81.48312305,0.16909031,723.97185121,0.01998450,0.01998449,32627,99,1
6125.33219924,6125.32647219,0.00000000,87.34649575,0.07814470,724.26169069,0.01998451,0.01998449,32626,99,1
6125.50861689,6125.51423552,0.00000000,92.78008659,0.11314077,724.52971564,0.01998447,0.01998449,32625,99,1
6125.70000678,6125.70201036,98.73610740,98.67435283,0.04048177,724.81984507,0.01998448,0.01998449,32624,99,0
6125.89021302,6125.88979671,104.52589750,104.53873719,0.09552145,725.10786393,0.01998449,0.01998449,32623,99,0
6126.08596708,nan,0.00000000,110.58242992,0.00870730,725.40402154,0.01998452,0.01998449,32622,99,1
6126.26355787,6126.26540396,116.11734643,116.06034076,0.11675841,725.67186879,0.01998448,0.01998449,32621,99,0
6126.45506576,6126.45322486,121.91883191,121.97571137,0.05141845,725.96048081,0.01998450,0.01998449,32620,99,0
6126.63834273,6126.64105727,0.00000000,127.64378113,0.14942719,726.23641791,0.01998448,0.01998449,32619,99,1
6126.82547252,6126.82890120,0.00000000,133.43017985,0.07376118,726.51750075,0.01998448,0.01998449,32618,99,1
6127.01740527,6127.01675665,139.34511093,139.36518465,0.04366353,726.80515703,0.01998449,0.01998449,32617,99,0
6127.19895084,6127.20462362,0.00000000,144.98865869,0.05954290,727.07711118,0.01998447,0.01998449,32616,99,1
6127.39312465,6127.39250211,150.98011526,150.99940261,0.05278225,727.36714523,0.01998449,0.01998449,32615,99,0
6127.58244110,6127.58039213,156.80296602,156.86648328,0.08043798,727.64960073,0.01998450,0.01998449,32614,99,0
6127.76805039,6127.76829367,162.62948688,162.62194118,0.05338600,727.92606196,0.01998449,0.01998449,32613,99,0
6127.95190485,6127.95620673,0.00000000,168.33125908,0.12608344,728.19969973,0.01998448,0.01998449,32612,99,1
6128.14211062,6128.14413132,174.29385305,174.23110203,0.03954145,728.48183374,0.01998448,0.01998449,32611,99,0
6128.33640301,6128.33206743,0.00000000,180.27197570,0.08462785,728.77004287,0.01998451,0.01998449,32610,99,1
6128.52010555,6128.52001507,185.97356786,185.97638088,0.02408450,729.04157770,0.01998449,0.01998449,32609,99,0
6128.70797315,6128.70797424,191.81907734,191.81904339,0.05834233,729.31906796,0.01998449,0.01998449,32608,99,0
6128.89905583,6128.89594494,0.00000000,197.77077472,0.16446999,729.60108724,0.01998450,0.01998449,32607,99,1
6129.08243165,6129.08392717,203.52110765,203.47453186,0.09384783,729.87073982,0.01998449,0.01998449,32606,99,0
6129.26854320,6129.27192093,0.00000000,209.27853558,0.04601770,730.14451222,0.01998448,0.01998449,32605,99,1
6129.46022721,6129.45992623,215.23750502,215.24688890,0.04864140,730.42538528,0.01998449,0.01998449,32604,99,0
6129.64785446,6129.64794306,221.10118432,221.09842040,0.03182332,730.70011920,0.01998449,0.01998449,32603,99,0
6129.83829271,6129.83597142,226.96865604,227.04111424,0.03024743,730.97848323,0.01998450,0.01998449,32602,99,0
6130.02253392,6130.02401132,232.84002604,232.79388157,0.11437051,731.24732687,0.01998449,0.01998449,32601,99,0
6130.21124801,6130.21206276,238.71540059,238.68993682,0.04283856,731.52222982,0.01998449,0.01998449,32600,99,0
6130.40207030,6130.40012574,244.59487982,244.65569307,0.03189180,731.79972630,0.01998450,0.01998449,32599,99,0
6130.58780932,6130.58820025,250.47844814,250.46621471,0.04681849,732.06936750,0.01998449,0.01998449,32598,99,0
6130.77695228,6130.77628631,256.36598975,256.38684269,0.07331284,732.34347416,0.01998449,0.01998449,32597,99,0
6130.96115804,6130.96438390,0.00000000,262.16419556,0.07836532,732.61032089,0.01998448,0.01998449,32596,99,1
6131.15233470,6131.15249304,268.15251436,268.14755081,0.04257084,732.88602999,0.01998449,0.01998449,32595,99,0
6131.33940099,6131.34061372,274.05125690,274.01321995,0.09748623,733.15567169,0.01998449,0.01998449,32594,99,0
6131.52907126,6131.52874595,279.95350634,279.96371504,0.05952135,733.42856079,0.01998449,0.01998449,32593,99,0
6131.71850904,6131.71688972,285.85929712,285.91014118,0.07558115,733.70060728,0.01998450,0.01998449,32592,99,0
6131.90259043,6131.90504504,0.00000000,291.70038809,0.05485968,733.96487847,0.01998448,0.01998449,32591,99,1
6132.09161729,6132.09321191,297.68196110,297.63183508,0.08154832,734.23494945,0.01998449,0.01998449,32590,99,0
6132.28434844,6132.28139032,0.00000000,303.70248406,0.02191365,734.51068299,0.01998450,0.01998449,32589,99,1
6132.46884950,6132.46958029,309.52017469,309.49717427,0.06879870,734.77324473,0.01998449,0.01998449,32588,99,0
6132.65713479,6132.65778180,315.44538989,315.42501323,0.05537088,735.04119523,0.01998449,0.01998449,32587,99,0
6132.84255999,6132.84599487,0.00000000,321.27818731,0.07144730,735.30513135,0.01998448,0.01998449,32586,99,1
6133.03314888,6133.03421949,327.30821530,327.27445519,0.07561453,735.57486117,0.01998449,0.01998449,32585,99,0
6133.21992900,6133.22245567,0.00000000,333.17756018,0.08356322,735.83974898,0.01998448,0.01998449,32584,99,1
6133.40828756,6133.41070340,0.00000000,339.12231074,0.06824888,736.10585250,0.01998448,0.01998449,32583,99,1
6133.59801280,6133.59896268,345.13342924,345.10341918,0.05122676,736.37292217,0.01998449,0.01998449,32582,99,0
6133.78610738,6133.78723353,351.08340984,351.04780872,0.04969661,736.63769501,0.01998449,0.01998449,32581,99,0
6133.97467681,6133.97551593,357.03744636,357.01090300,0.06838039,736.90264268,0.01998449,0.01998449,32580,99,0
6134.16350995,6134.16380989,362.99547309,362.98597935,0.10447498,737.16746140,0.01998449,0.01998449,32579,99,0
6134.35179491,6134.35211541,368.95742406,368.94727361,0.02624404,737.43100961,0.01998449,0.01998449,32578,99,0
6134.54067332,6134.54043249,374.92323303,374.93086432,0.03283354,737.69488092,0.01998449,0.01998449,32577,99,0
6134.72850417,6134.72876114,380.89283435,380.88468662,0.07482600,737.95678057,0.01998449,0.01998449,32576,99,0
6134.91740927,6134.91710135,386.86621484,386.87598375,0.05883106,738.21966522,0.01998449,0.01998449,32575,99,0
6135.10626589,6135.10545312,392.84344424,392.86924460,0.07108939,738.48197017,0.01998449,0.01998449,32574,99,0
6135.29368138,6135.29381646,398.82459983,398.82030919,0.08844810,738.74176938,0.01998449,0.01998449,32573,99,0
6135.48229878,6135.48219137,404.80975917,404.81317303,0.04090988,739.00272984,0.01998449,0.01998449,32572,99,0
6135.67049233,6135.67057784,410.79900018,410.79628077,0.06404550,739.26260123,0.01998449,0.01998449,32571,99,0
6135.85815572,6135.85897589,416.79239841,416.76629844,0.07872067,739.52124257,0.01998449,0.01998449,32570,99,0
6136.04653081,6136.04738550,422.78998659,422.76277069,0.07596214,739.78036484,0.01998449,0.01998449,32569,99,0
6136.23464628,6136.23580669,428.79176217,428.75478802,0.04624455,740.03862873,0.01998449,0.01998449,32568,99,0
6136.42320104,6136.42423944,434.79772157,434.76461398,0.05526177,740.29699159,0.01998449,0.01998449,32567,99,0
6136.60936639,6136.61268377,0.00000000,440.70221299,0.07665383,740.55159185,0.01998448,0.01998449,32566,99,1
6136.80196623,6136.80113968,446.82217728,446.84856394,0.04899625,740.81445481,0.01998450,0.01998449,32565,99,0
6136.98948420,6136.98960716,452.84066017,452.83673243,0.06594543,741.06987921,0.01998449,0.01998449,32564,99,0
6137.17824048,6137.17808621,458.86326085,458.86819172,0.04268589,741.32647821,0.01998449,0.01998449,32563,99,0
6137.36666958,6137.36657684,464.88991475,464.89288061,0.07133680,741.58211595,0.01998449,0.01998449,32562,99,0
6137.55516490,6137.55507906,470.92055700,470.92330406,0.06516035,741.83732321,0.01998449,0.01998449,32561,99,0
6137.74634216,6137.74359285,0.00000000,477.03654005,0.03308808,742.09534702,0.01998450,0.01998449,32560,99,1
6137.93196262,6137.93211822,482.99354584,482.98856073,0.03613585,742.34590078,0.01998449,0.01998449,32559,99,0
6138.12092146,6138.12065517,489.03579380,489.04433017,0.03903650,742.60014794,0.01998450,0.01998449,32558,99,0
6138.30848391,6138.30920371,495.08191894,495.05883052,0.05393893,742.85198962,0.01998449,0.01998449,32557,99,0
6138.49780214,6138.49776383,501.13198813,501.13321783,0.02695230,743.10565835,0.01998449,0.01998449,32556,99,0
6138.68685945,6138.68633553,507.18606851,507.20289402,0.04965343,743.35844720,0.01998450,0.01998449,32555,99,0
6138.87380296,6138.87491883,513.24422750,513.20836980,0.05760058,743.60789018,0.01998449,0.01998449,32554,99,0
6139.06284286,6139.06351370,519.30653265,519.28496203,0.05870606,743.85960665,0.01998449,0.01998449,32553,99,0
6139.25182363,6139.25212017,525.37304782,525.36350663,0.08119998,744.11071927,0.01998449,0.01998449,32552,99,0
6139.43981608,6139.44073823,531.44383267,531.41414320,0.09665786,744.35999886,0.01998449,0.01998449,32551,99,0
6139.62923979,6139.62936787,537.51894682,537.51482050,0.07076460,744.61065309,0.01998449,0.01998449,32550,99,0
6139.81775413,6139.81800911,543.59845019,543.59023019,0.08148983,744.85958365,0.01998449,0.01998449,32549,99,0
6140.00537688,6140.00666194,549.68240289,549.64094647,0.07549243,745.10682251,0.01998449,0.01998449,32548,99,0
6140.19595195,6140.19532636,555.77084813,555.79104363,0.04237760,745.35742685,0.01998450,0.01998449,32547,99,0
6140.38357591,6140.38400238,561.86369818,561.84992195,0.01836920,745.60362873,0.01998449,0.01998449,32546,99,0
6140.57502301,6140.57268999,0.00000000,568.02695283,0.02284643,745.85393136,0.01998450,0.01998449,32545,99,1
6140.76031627,6140.76138920,574.06201745,574.02731618,0.04177995,746.09639808,0.01998449,0.01998449,32544,99,0
6140.94917125,6140.95010001,580.16718699,580.13713132,0.06428636,746.34260200,0.01998449,0.01998449,32543,99,0
6141.14035253,6141.13882241,586.27616251,586.32570620,0.07258988,746.59127442,0.01998450,0.01998449,32542,99,0
6141.32871329,6141.32755642,592.38888461,592.42636407,0.06718688,746.83571944,0.01998450,0.01998449,32541,99,0
6141.51722139,6141.51630203,598.50553072,598.53533342,0.08197321,747.07980638,0.01998450,0.01998449,32540,99,0
6141.70518911,6141.70505923,604.62631671,604.63052966,0.06070557,747.32265378,0.01998450,0.01998449,32539,99,0
6141.89213708,6141.89382805,610.75145939,610.69657285,0.05564478,747.56365613,0.01998449,0.01998449,32538,99,0
6142.08213778,6142.08260846,616.88117644,616.86588800,0.01593041,747.80806207,0.01998449,0.01998449,32537,99,0
6142.27245659,6142.27140048,623.01567478,623.05000397,0.05111907,748.05234656,0.01998450,0.01998449,32536,99,0
6142.45932332,6142.46020411,629.15492714,629.12627715,0.04806115,748.29168084,0.01998449,0.01998449,32535,99,0
