wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6910.56579032,6910.56556987,3291.86325066,3291.87231421,0.04220823,1330.47640331,0.01998466,0.01998466,28919,89,0
6910.80407114,6910.80455620,3301.69686008,3301.67688601,0.05224253,1330.40567611,0.01998466,0.01998466,28918,89,0
6911.04412821,6911.04355906,3311.54620986,3311.56968284,0.05424469,1330.33258528,0.01998467,0.01998466,28917,89,0
6911.28300729,6911.28257844,3321.41124342,3321.42895691,0.03549513,1330.25801617,0.01998467,0.01998466,28916,89,0
6911.52194687,6911.52161435,3331.29191256,3331.30566778,0.04281811,1330.18158776,0.01998467,0.01998466,28915,89,0
6911.76059740,6911.76066679,3341.18817282,3341.18529799,0.04528540,1330.10340724,0.01998466,0.01998466,28914,89,0
6911.99971965,6911.99973577,3351.10019754,3351.09952858,0.04626019,1330.02321421,0.01998466,0.01998466,28913,89,0
6912.23926981,6912.23882129,3361.02847741,3361.04711768,0.04675553,1329.94100100,0.01998467,0.01998466,28912,89,0
6912.47813292,6912.47792334,3370.97353243,3370.98225687,0.04144757,1329.85714087,0.01998466,0.01998466,28911,89,0
6912.71741450,6912.71704193,3380.93577489,3380.95131009,0.04622143,1329.77123697,0.01998467,0.01998466,28910,89,0
6912.95589097,6912.95617706,3390.91499982,3390.90305184,0.04766701,1329.68372653,0.01998466,0.01998467,28909,89,0
6913.19530454,6913.19532873,3400.91078714,3400.90977543,0.04367190,1329.59396404,0.01998466,0.01998467,28908,89,0
6913.43442174,6913.43449694,3410.92272213,3410.91957167,0.04239902,1329.50239992,0.01998466,0.01998467,28907,89,0
6913.67399510,6913.67368170,3420.95067810,3420.96382753,0.03420397,1329.40873727,0.01998467,0.01998467,28906,89,0
6913.91263799,6913.91288301,3430.99486235,3430.98456588,0.04370922,1329.31351400,0.01998466,0.01998467,28905,89,0
6914.15201430,6914.15210087,3441.05550248,3441.05185894,0.04256630,1329.21605830,0.01998466,0.01998467,28904,89,0
6914.39141043,6914.39133528,3451.13283867,3451.13600660,0.04476603,1329.11664094,0.01998467,0.01998467,28903,89,0
6914.63036557,6914.63058624,3461.22715261,3461.21783450,0.04918947,1329.01544727,0.01998466,0.01998467,28902,89,0
6914.87017864,6914.86985376,3471.33873786,3471.35247893,0.05120618,1328.91191054,0.01998467,0.01998467,28901,89,0
6915.10947024,6915.10913783,3481.46786840,3481.48195169,0.05347214,1328.80661057,0.01998467,0.01998467,28900,89,0
6915.34776814,6915.34843846,3491.61450328,3491.58605787,0.03512391,1328.69976571,0.01998466,0.01998467,28899,89,0
6915.58764045,6915.58775564,3501.77836508,3501.77346891,0.04489200,1328.59021144,0.01998467,0.01998467,28898,89,0
6915.82700951,6915.82708939,3511.95916779,3511.95576685,0.04172201,1328.47887773,0.01998467,0.01998467,28897,89,0
6916.06631560,6916.06643970,3522.15661983,3522.15132813,0.04020283,1328.36556166,0.01998467,0.01998467,28896,89,0
6916.30541358,6916.30580658,3532.37042145,3532.35363937,0.05470583,1328.25033042,0.01998466,0.01998467,28895,89,0
6916.54520018,6916.54519002,3542.60026896,3542.60070332,0.04436992,1328.13274104,0.01998467,0.01998467,28894,89,0
6916.78425507,6916.78459003,3552.84605659,3552.83170966,0.03650894,1328.01348378,0.01998466,0.01998467,28893,89,0
6917.02340911,6917.02400661,3563.10891719,3563.08328294,0.03424625,1327.89213073,0.01998466,0.01998467,28892,89,0
6917.26271944,6917.26343977,3573.39046735,3573.35950709,0.04502111,1327.76862146,0.01998466,0.01998467,28891,89,0
6917.50300892,6917.50288949,3583.69226672,3583.69740981,0.05437375,1327.64248762,0.01998467,0.01998467,28890,89,0
6917.74184930,6917.74235579,3594.01424711,3593.99239604,0.03616870,1327.51500048,0.01998466,0.01998467,28889,89,0
6917.96791262,nan,0.00000000,3603.76768456,0.41315304,1327.39221560,0.01998463,0.01998467,28888,89,1
6918.22147723,6918.22133812,3614.71196182,3614.71798205,0.04339510,1327.25266684,0.01998467,0.01998467,28887,89,0
6918.46066420,6918.46085415,3625.08523533,3625.07700203,0.03703480,1327.11870341,0.01998466,0.01998467,28886,89,0
6918.70024421,6918.70038677,3635.47638285,3635.47019272,0.04473857,1326.98239322,0.01998466,0.01998467,28885,89,0
6918.93983274,6918.93993597,3645.88762195,3645.88313090,0.04016985,1326.84391082,0.01998466,0.01998467,28884,89,0
6919.17925493,6919.17950175,3656.32073484,3656.30997507,0.04936722,1326.70332487,0.01998466,0.01998467,28883,89,0
6919.41924686,6919.41908413,3666.77479507,3666.78190246,0.03389752,1326.56019892,0.01998467,0.01998467,28882,89,0
6919.65842667,6919.65868309,3677.24786193,3677.23664488,0.04613425,1326.41537655,0.01998466,0.01998467,28881,89,0
6919.89854974,6919.89829864,3687.73808597,3687.74908740,0.03755692,1326.26780943,0.01998467,0.01998467,28880,89,0
6920.13790973,6920.13793078,3698.24545426,3698.24453068,0.05609147,1326.11853509,0.01998467,0.01998467,28879,89,0
6920.37722947,6920.37757951,3708.77146598,3708.75607721,0.03913052,1325.96708322,0.01998467,0.01998467,28878,89,0
6920.61794432,6920.61724484,3719.31766747,3719.34847685,0.04557013,1325.81249410,0.01998467,0.01998467,28877,89,0
6920.85711884,6920.85692677,3729.88468608,3729.89316177,0.03782677,1325.65663509,0.01998467,0.01998467,28876,89,0
6921.09691548,6921.09662530,3740.47160075,3740.48442858,0.05284676,1325.49811300,0.01998467,0.01998467,28875,89,0
6921.33629227,6921.33634043,3751.07733345,3751.07520104,0.05077845,1325.33761978,0.01998467,0.01998467,28874,89,0
6921.57595567,6921.57607216,3761.70111601,3761.69594933,0.03567511,1325.17468567,0.01998467,0.01998467,28873,89,0
6921.81606819,6921.81582049,3772.34326232,3772.35426663,0.05097527,1325.00917547,0.01998467,0.01998467,28872,89,0
6922.05614592,6922.05558543,3783.00432015,3783.02926393,0.06111499,1324.84139853,0.01998467,0.01998467,28871,89,0
6922.29524531,6922.29536698,3793.68480864,3793.67938449,0.03934983,1324.67201058,0.01998467,0.01998467,28870,89,0
6922.53488249,6922.53516514,3804.38501504,3804.37239141,0.05312013,1324.49992904,0.01998467,0.01998467,28869,89,0
6922.77471627,6922.77497991,3815.10513000,3815.09333444,0.05803194,1324.32537475,0.01998467,0.01998467,28868,89,0
6923.01508149,6923.01481129,3825.84533667,3825.85744777,0.03818038,1324.14807980,0.01998467,0.01998467,28867,89,0
6923.25480726,6923.25465928,3836.60569034,3836.61233513,0.04101906,1323.96889783,0.01998467,0.01998467,28866,89,0
6923.49469766,6923.49452389,3847.38614943,3847.39396605,0.04712122,1323.78722487,0.01998467,0.01998467,28865,89,0
6923.73484672,6923.73440512,3858.18668362,3858.20658450,0.04396045,1323.60297323,0.01998467,0.01998467,28864,89,0
6923.97410863,6923.97430297,3869.00776537,3868.99899080,0.05250886,1323.41701259,0.01998467,0.01998467,28863,89,0
6924.21439215,6924.21421744,3879.85049834,3879.85840202,0.04890582,1323.22782704,0.01998467,0.01998467,28862,89,0
6924.45465159,6924.45414853,3890.71603131,3890.73883665,0.03182667,1323.03619272,0.01998467,0.01998467,28861,89,0
6924.69393925,6924.69409625,3901.60468917,3901.59755749,0.03970377,1322.84286285,0.01998467,0.01998467,28860,89,0
6924.93441019,6924.93406059,3912.51514057,3912.53105042,0.04829272,1322.64610459,0.01998467,0.01998467,28859,89,0
6925.17411374,6925.17404157,3923.44584324,3923.44913353,0.04513754,1322.44752408,0.01998467,0.01998467,28858,89,0
6925.41416650,6925.41403917,3934.39606144,3934.40187646,0.04490677,1322.24620538,0.01998467,0.01998467,28857,89,0
6925.65388338,6925.65405340,3945.36759213,3945.35981244,0.05054103,1322.04267889,0.01998467,0.01998467,28856,89,0
6925.89380224,6925.89408427,3956.36274121,3956.34980768,0.05677044,1321.83643514,0.01998467,0.01998467,28855,89,0
6926.13424581,6926.13413177,3967.38306063,3967.38830160,0.04764958,1321.62714255,0.01998467,0.01998467,28854,89,0
6926.37459531,6926.37419591,3978.42651292,3978.44490305,0.03663420,1321.41535829,0.01998467,0.01998467,28853,89,0
6926.61434511,6926.61427669,3989.48999497,3989.49315024,0.04528839,1321.20158667,0.01998467,0.01998467,28852,89,0
6926.85406991,6926.85437411,4000.57103555,4000.55698514,0.04887355,1320.98536267,0.01998467,0.01998467,28851,89,0
6927.09404314,6927.09448817,4011.67154763,4011.65095442,0.04655005,1320.76638896,0.01998467,0.01998467,28850,89,0
6927.33451462,6927.33461887,4022.79525485,4022.79041994,0.05257973,1320.54434051,0.01998467,0.01998467,28849,89,0
6927.57561920,6927.57476622,4033.94549427,4033.98514503,0.03272771,1320.31899344,0.01998467,0.01998467,28848,89,0
6927.81438460,6927.81493022,4045.12170390,4045.09628677,0.05089209,1320.09315127,0.01998467,0.01998467,28847,89,0
6928.05510773,6928.05511086,4056.32122397,4056.32107752,0.03538053,1319.86279658,0.01998467,0.01998467,28846,89,0
6928.29551161,6928.29530816,4067.54153434,4067.55104614,0.03833675,1319.63012071,0.01998467,0.01998467,28845,89,0
6928.53551780,6928.53552211,4078.78235303,4078.78215108,0.05788878,1319.39520588,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.15835703,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.93693383,nan,0.00000000,-2147483648,88,1
6888.17477224,6888.17440326,8.61038782,8.62043586,0.05937228,1315.28035870,0.01998466,0.01998466,29013,88,0
6888.41177368,6888.41184369,15.07846319,15.07655542,0.03412421,1315.61449624,0.01998466,0.01998466,29012,88,0
6888.64929266,6888.64930048,21.55114511,21.55093186,0.04822005,1315.94882147,0.01998466,0.01998466,29011,88,0
6888.88575508,6888.88677364,28.02850072,28.00070931,0.05685444,1316.28112260,0.01998466,0.01998466,29010,88,0
6889.10228784,nan,0.00000000,33.89928912,0.36246196,1316.58436664,0.01998460,0.01998466,29009,88,1
6889.36119759,6889.36176907,40.99746908,40.98185561,0.03185729,1316.94764776,0.01998466,0.01998466,29008,88,0
6889.59982499,6889.59929134,47.48898640,47.50357571,0.03914516,1317.28135967,0.01998466,0.01998466,29007,88,0
6889.83626549,6889.83682999,53.98497058,53.96952858,0.06902295,1317.61145888,0.01998466,0.01998466,29006,88,0
6890.07390388,6890.07438502,60.48524205,60.47207281,0.05380688,1317.94266395,0.01998466,0.01998466,29005,88,0
6890.31107259,6890.31195643,66.98962046,66.96541564,0.04926461,1318.27263769,0.01998466,0.01998466,29004,88,0
6890.54889615,6890.54954421,73.49794198,73.48018475,0.05464430,1318.60293446,0.01998466,0.01998466,29003,88,0
6890.78795412,6890.78714838,80.01026158,80.03235167,0.02255881,1318.93435369,0.01998466,0.01998466,29002,88,0
6891.02437467,6891.02476893,86.52678562,86.51597000,0.05026248,1319.26154203,0.01998466,0.01998466,29001,88,0
6891.26186300,6891.26240587,93.04772429,93.03282273,0.04756721,1319.58964216,0.01998466,0.01998466,29000,88,0
6891.50003282,6891.50005920,99.57328867,99.57256420,0.05647540,1319.91812340,0.01998466,0.01998466,28999,88,0
6891.73838458,6891.73772891,106.10368859,106.12171048,0.04135230,1320.24630282,0.01998466,0.01998466,28998,88,0
6891.97627266,6891.97541501,112.63903260,112.66262225,0.05519693,1320.57329641,0.01998466,0.01998466,28997,88,0
6892.21339631,6892.21311751,119.17928436,119.18695794,0.07870630,1320.89869162,0.01998466,0.01998466,28996,88,0
6892.45025114,6892.45083640,125.72439630,125.70827695,0.05262836,1321.22316827,0.01998466,0.01998466,28995,88,0
6892.69038501,6892.68857169,132.27432061,132.32429663,0.04586616,1321.55157222,0.01998467,0.01998466,28994,88,0
6892.92581690,6892.92632337,138.82900928,138.81504166,0.03206809,1321.87298990,0.01998466,0.01998466,28993,88,0
6893.16500187,6893.16409145,145.38840754,145.41353167,0.04297530,1322.19896350,0.01998466,0.01998466,28992,88,0
6893.40156769,6893.40187593,151.95244139,151.94392959,0.04733067,1322.52079951,0.01998466,0.01998466,28991,88,0
6893.63923334,6893.63967682,158.52103310,158.50877951,0.04191682,1322.84355766,0.01998466,0.01998466,28990,88,0
6893.87818914,6893.87749411,165.09410458,165.11332039,0.04456412,1323.16748241,0.01998466,0.01998466,28989,88,0
6894.11558416,6894.11532780,171.67157740,171.67866928,0.06531903,1323.48870489,0.01998466,0.01998466,28988,88,0
6894.35377463,6894.35317791,178.25340343,178.26992109,0.04454332,1323.81041244,0.01998466,0.01998466,28987,88,0
6894.59199301,6894.59104442,184.83971514,184.86598919,0.03021002,1324.13157047,0.01998467,0.01998466,28986,88,0
6894.82896687,6894.82892734,191.43071177,191.43180731,0.04787067,1324.45047624,0.01998466,0.01998466,28985,88,0
6895.06795912,6895.06682668,198.02659351,198.05800188,0.03097919,1324.77152624,0.01998467,0.01998466,28984,88,0
6895.30428008,6895.30474243,204.62756139,204.61472902,0.04081397,1325.08843102,0.01998466,0.01998466,28983,88,0
6895.54422088,6895.54267459,211.23379839,211.27674716,0.04975098,1325.40963081,0.01998467,0.01998466,28982,88,0
6895.78062652,6895.78062317,217.84525716,217.84535020,0.04107974,1325.72554324,0.01998466,0.01998466,28981,88,0
6896.01817905,6896.01858818,224.46173563,224.45035646,0.04219055,1326.04242211,0.01998466,0.01998466,28980,88,0
6896.25577883,6896.25656960,231.08302804,231.06101966,0.03983675,1326.35878493,0.01998466,0.01998466,28979,88,0
6896.49469329,6896.49456745,237.70892769,237.71243217,0.06260318,1326.67630287,0.01998466,0.01998466,28978,88,0
6896.73235464,6896.73258172,244.33923281,244.33290529,0.04945643,1326.99155205,0.01998466,0.01998466,28977,88,0
6896.97079289,6896.97061241,250.97390735,250.97893927,0.02907537,1327.30722392,0.01998466,0.01998466,28976,88,0
6897.20794920,6897.20865954,257.61310252,257.59328488,0.04683034,1327.62060043,0.01998466,0.01998466,28975,88,0
6897.44819225,6897.44672309,264.25698014,264.29799492,0.05331397,1327.93745377,0.01998467,0.01998466,28974,88,0
6897.68480692,6897.68480308,270.90570272,270.90580997,0.03087921,1328.24893563,0.01998466,0.01998466,28973,88,0
6897.92261390,6897.92289950,277.55943289,277.55144884,0.04931630,1328.56140714,0.01998466,0.01998466,28972,88,0
6898.16156208,6898.16101235,284.21827567,284.23365444,0.05840447,1328.87479591,0.01998466,0.01998466,28971,88,0
6898.39907264,6898.39914164,290.88223115,290.88029956,0.03448357,1329.18571915,0.01998466,0.01998466,28970,88,0
6898.63654232,6898.63728737,297.55128835,297.53041668,0.04044206,1329.49600861,0.01998466,0.01998466,28969,88,0
6898.87513568,6898.87544953,304.22543621,304.21663791,0.04616546,1329.80717984,0.01998466,0.01998466,28968,88,0
6899.11340530,6899.11362814,310.90466363,310.89841228,0.02418968,1330.11734000,0.01998466,0.01998466,28967,88,0
6899.35182799,6899.35182319,317.58896686,317.58910165,0.04598049,1330.42710862,0.01998466,0.01998466,28966,88,0
6899.58993300,6899.59003469,324.27836305,324.27550635,0.04920516,1330.73587381,0.01998466,0.01998466,28965,88,0
6899.82876895,6899.82826263,330.97287310,330.98710628,0.02944552,1331.04499319,0.01998466,0.01998466,28964,88,0
6900.06667302,6900.06650702,337.67251798,337.67718755,0.05463061,1331.35231465,0.01998466,0.01998466,28963,88,0
6900.30530227,6900.30476787,344.37731874,344.39236247,0.03261117,1331.65997885,0.01998466,0.01998466,28962,88,0
6900.54309757,6900.54304516,351.08727996,351.08875640,0.06942703,1331.96597456,0.01998466,0.01998466,28961,88,0
6900.78143739,6900.78133890,357.80233519,357.80511137,0.03440105,1332.27207197,0.01998466,0.01998466,28960,88,0
6901.01949076,6901.01964911,364.52239870,364.51793218,0.03220316,1332.57719741,0.01998466,0.01998466,28959,88,0
6901.25807228,6901.25797576,371.24738437,371.25010865,0.05751862,1332.88238852,0.01998466,0.01998466,28958,88,0
6901.49636428,6901.49631888,377.97720569,377.97848791,0.03682832,1333.18659296,0.01998466,0.01998466,28957,88,0
6901.73362261,6901.73467846,384.71179595,384.68195450,0.04883689,1333.48886133,0.01998466,0.01998466,28956,88,0
6901.97290839,6901.97305450,391.45121280,391.44708058,0.04593299,1333.79309070,0.01998466,0.01998466,28955,88,0
6902.21197546,6902.21144700,398.19556162,398.21051740,0.06398245,1334.09642143,0.01998467,0.01998466,28954,88,0
6902.44954238,6902.44985597,404.94494833,404.93606756,0.02487100,1334.39723740,0.01998466,0.01998466,28953,88,0
6902.68733926,6902.68828140,411.69947932,411.67277932,0.05406355,1334.69773734,0.01998466,0.01998466,28952,88,0
6902.92693431,6902.92672330,418.45925250,418.46523672,0.04885899,1334.99989788,0.01998466,0.01998466,28951,88,0
6903.16536723,6903.16518168,425.22428999,425.22955599,0.05037408,1335.29998252,0.01998466,0.01998466,28950,88,0
6903.40408141,6903.40365652,431.99457546,432.00664231,0.02716153,1335.59980881,0.01998467,0.01998466,28949,88,0
6903.64138152,6903.64214784,438.77009222,438.74831350,0.05342460,1335.89724931,0.01998466,0.01998466,28948,88,0
6903.88019476,6903.88065564,445.55082349,445.53771636,0.04673775,1336.19597028,0.01998466,0.01998466,28947,88,0
6904.11903758,6904.11917991,452.33675353,452.33270294,0.04737368,1336.49410762,0.01998466,0.01998466,28946,88,0
6904.35757738,6904.35772066,459.12787910,459.12379858,0.07261773,1336.79124538,0.01998466,0.01998466,28945,88,0
6904.59675110,6904.59627789,465.92420485,465.93769094,0.02740238,1337.08854787,0.01998467,0.01998466,28944,88,0
6904.83426080,6904.83485160,472.72573559,472.70888634,0.04923146,1337.38316120,0.01998466,0.01998466,28943,88,0
6905.07334935,6905.07344180,479.53247612,479.52983766,0.04431791,1337.67910675,0.01998466,0.01998466,28942,88,0
6905.31233724,6905.31204849,486.34442640,486.35267278,0.04045615,1337.97429808,0.01998467,0.01998466,28941,88,0
6905.55144331,6905.55067166,493.16151778,493.18357024,0.06060698,1338.26900074,0.01998467,0.01998466,28940,88,0
6905.78878973,6905.78931132,499.98363047,499.96871462,0.04171970,1338.56089998,0.01998466,0.01998466,28939,88,0
6906.02733886,6906.02796747,506.81064292,506.79265511,0.05776751,1338.85363451,0.01998466,0.01998466,28938,88,0
6906.26601969,6906.26664011,513.64243300,513.62466856,0.04141492,1339.14587781,0.01998466,0.01998466,28937,88,0
6906.50500807,6906.50532925,520.47889323,520.46969138,0.04709327,1339.43783725,0.01998466,0.01998466,28936,88,0
6906.74386317,6906.74403488,527.32016955,527.31524661,0.04573527,1339.72897822,0.01998466,0.01998466,28935,88,0
6906.98388787,6906.98275702,534.16661850,534.19906267,0.05378053,1340.02089823,0.01998467,0.01998466,28934,88,0
6907.22166772,6907.22149565,541.01860454,541.02354523,0.06327144,1340.30946257,0.01998467,0.01998466,28933,88,0
6907.46037864,6907.46025078,547.87649384,547.88016801,0.02751441,1340.59854420,0.01998467,0.01998466,28932,88,0
6907.69861672,6907.69902241,554.74063192,554.72896434,0.05045284,1340.88645367,0.01998466,0.01998466,28931,88,0
6907.93753455,6907.93781055,561.61095642,561.60301233,0.04433087,1341.17457836,0.01998466,0.01998466,28930,88,0
6908.17700702,6908.17661520,568.48704594,568.49833202,0.03751826,1341.46274294,0.01998467,0.01998466,28929,88,0
6908.41550868,6908.41543635,575.36846495,575.37054963,0.04419759,1341.74909338,0.01998467,0.01998466,28928,88,0
6908.65428478,6908.65427402,582.25477585,582.25508641,0.03964811,1342.03510766,0.01998467,0.01998466,28927,88,0
6908.89366576,6908.89312819,589.14556290,589.16107582,0.05582309,1342.32115905,0.01998467,0.01998466,28926,88,0
