wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6214.86240595,6214.86241810,947.67657527,947.67617067,0.05438134,807.54504735,0.01998513,0.01998513,32157,98,0
6215.05531202,6215.05571062,954.11953210,954.10624090,0.03156131,807.76049636,0.01998513,0.01998513,32156,98,0
6215.24833465,6215.24901517,960.56760482,960.54489591,0.06352385,807.97546860,0.01998513,0.01998513,32155,98,0
6215.44203311,6215.44233175,967.02109809,967.01112485,0.03026710,808.19059162,0.01998513,0.01998513,32154,98,0
6215.63583028,6215.63566035,973.48006136,973.48574099,0.05091460,808.40522066,0.01998514,0.01998513,32153,98,0
6215.82852327,6215.82900097,979.94428664,979.92830914,0.03626682,808.61801956,0.01998513,0.01998513,32152,98,0
6216.02284392,6216.02235362,986.41355365,986.42996384,0.04436119,808.83199364,0.01998514,0.01998513,32151,98,0
6216.21585501,6216.21571830,992.88764112,992.89221987,0.03732188,809.04389816,0.01998514,0.01998513,32150,98,0
6216.40910874,6216.40909501,999.36632710,999.36678699,0.06001901,809.25543358,0.01998514,0.01998513,32149,98,0
6216.60278261,6216.60248375,1005.84950128,1005.85952324,0.03280712,809.46678584,0.01998514,0.01998513,32148,98,0
6216.79611668,6216.79588453,1012.33732018,1012.34511068,0.05597799,809.67712879,0.01998514,0.01998513,32147,98,0
6216.98918831,6216.98929733,1018.82997984,1018.82631898,0.05064083,809.88655432,0.01998514,0.01998513,32146,98,0
6217.18306354,6217.18272217,1025.32767721,1025.33914885,0.06944375,810.09622082,0.01998514,0.01998513,32145,98,0
6217.37520907,6217.37615904,1031.83061015,1031.79866184,0.03342633,810.30339776,0.01998513,0.01998513,32144,98,0
6217.56899213,6217.56960795,1038.33893542,1038.31820894,0.05703978,810.51171946,0.01998513,0.01998513,32143,98,0
6217.76236022,6217.76306890,1044.85256848,1044.82869899,0.07481769,810.71896903,0.01998513,0.01998513,32142,98,0
6217.95664685,6217.95654189,1051.37133790,1051.37487554,0.05408374,810.92656600,0.01998514,0.01998513,32141,98,0
6218.14967742,6218.15002691,1057.89507137,1057.88328338,0.02869577,811.13218128,0.01998513,0.01998513,32140,98,0
6218.34339192,6218.34352398,1064.42359572,1064.41913854,0.04970849,811.33787704,0.01998514,0.01998513,32139,98,0
6218.53635448,6218.53703309,1070.95674957,1070.93383154,0.04294548,811.54212231,0.01998513,0.01998513,32138,98,0
6218.73051864,6218.73055424,1077.49455736,1077.49335450,0.05058066,811.74698175,0.01998514,0.01998513,32137,98,0
6218.92408358,6218.92408743,1084.03718619,1084.03705575,0.04663814,811.95055592,0.01998514,0.01998513,32136,98,0
6219.11684058,6219.11763267,1090.58480752,1090.55800164,0.05234254,812.15263607,0.01998513,0.01998513,32135,98,0
6219.31086112,6219.31118996,1097.13759365,1097.12645680,0.03462714,812.35539519,0.01998513,0.01998513,32134,98,0
6219.50395314,6219.50475929,1103.69571675,1103.66839404,0.05947506,812.55654434,0.01998513,0.01998513,32133,98,0
6219.69862276,6219.69834068,1110.25930000,1110.26886811,0.05493363,812.75869293,0.01998514,0.01998513,32132,98,0
6219.89203812,6219.89193411,1116.82839296,1116.83192366,0.02419920,812.95889836,0.01998514,0.01998513,32131,98,0
6220.08589857,6220.08553959,1123.40303936,1123.41523474,0.04484196,813.15892309,0.01998514,0.01998513,32130,98,0
6220.27831002,6220.27915713,1129.98328314,1129.95448217,0.03826967,813.35681718,0.01998513,0.01998513,32129,98,0
6220.47177823,6220.47278671,1136.56916837,1136.53485334,0.05698629,813.55515916,0.01998513,0.01998513,32128,98,0
6220.66542008,6220.66642836,1143.16069218,1143.12635734,0.04061836,813.75303555,0.01998513,0.01998514,32127,98,0
6220.85951102,6220.86008205,1149.75771763,1149.73825752,0.06607616,813.95071867,0.01998513,0.01998514,32126,98,0
6221.05370120,6221.05374781,1156.36008345,1156.35849385,0.05152071,814.14784269,0.01998514,0.01998514,32125,98,0
6221.24738010,6221.24742562,1162.96762760,1162.96607413,0.02131969,814.34378333,0.01998514,0.01998514,32124,98,0
6221.44006898,6221.44111549,1169.58018721,1169.54444740,0.03752613,814.53805745,0.01998513,0.01998514,32123,98,0
6221.63506742,6221.63481742,1176.19764576,1176.20618941,0.05973316,814.73397973,0.01998514,0.01998514,32122,98,0
6221.82845933,6221.82853141,1182.82013779,1182.81767281,0.03040855,814.92761411,0.01998514,0.01998514,32121,98,0
6222.02094458,6222.02225746,1189.44788216,1189.40294900,0.05471109,815.11967902,0.01998513,0.01998514,32120,98,0
6222.21572359,6222.21599558,1196.08109881,1196.07178274,0.02758515,815.31336531,0.01998513,0.01998514,32119,98,0
6222.40905530,6222.40974576,1202.72000878,1202.69634012,0.05801456,815.50495302,0.01998513,0.01998514,32118,98,0
6222.60377276,6222.60350801,1209.36480957,1209.37389245,0.06124034,815.69725373,0.01998514,0.01998514,32117,98,0
6222.79720884,6222.79728232,1216.01545872,1216.01293562,0.04478477,815.88762961,0.01998514,0.01998514,32116,98,0
6222.99005714,6222.99106870,1222.67177710,1222.63701791,0.06315046,816.07676576,0.01998513,0.01998514,32115,98,0
6223.18465496,6223.18486715,1229.33358311,1229.32628636,0.05002805,816.26694134,0.01998514,0.01998514,32114,98,0
6223.37850150,6223.37867767,1236.00069428,1235.99463189,0.03391960,816.45570013,0.01998514,0.01998514,32113,98,0
6223.57183964,6223.57250026,1242.67293951,1242.65018981,0.06349611,816.64327861,0.01998513,0.01998514,32112,98,0
6223.76639659,6223.76633493,1249.35037558,1249.35250075,0.04796088,816.83134860,0.01998514,0.01998514,32111,98,0
6223.96025831,6223.96018166,1256.03326149,1256.03590481,0.02881104,817.01806249,0.01998514,0.01998514,32110,98,0
6224.15340846,6224.15404047,1262.72186443,1262.70004941,0.06732460,817.20341750,0.01998513,0.01998514,32109,98,0
6224.34733329,6224.34791136,1269.41645290,1269.39648300,0.02948185,817.38884496,0.01998513,0.01998514,32108,98,0
6224.54248070,6224.54179432,1276.11729039,1276.14102294,0.06624471,817.57476795,0.01998514,0.01998514,32107,98,0
6224.73545201,6224.73568936,1282.82439776,1282.81618375,0.04640344,817.75795176,0.01998514,0.01998514,32106,98,0
6224.92960183,6224.92959649,1289.53748107,1289.53766621,0.04907892,817.94157581,0.01998514,0.01998514,32105,98,0
6225.12413052,6225.12351569,1296.25622400,1296.27753409,0.04505257,818.12486489,0.01998514,0.01998514,32104,98,0
6225.31713164,6225.31744697,1302.98030866,1302.96937157,0.03703736,818.30601833,0.01998514,0.01998514,32103,98,0
6225.51121644,6225.51139033,1309.70941737,1309.70338201,0.05433904,818.48747911,0.01998514,0.01998514,32102,98,0
6225.70514717,6225.70534578,1316.44339805,1316.43650026,0.04509730,818.66807908,0.01998514,0.01998514,32101,98,0
6225.89966085,6225.89931331,1323.18239817,1323.19447677,0.06198287,818.84850445,0.01998514,0.01998514,32100,98,0
6226.09268351,6226.09329293,1329.92659725,1329.90540155,0.04107321,819.02683951,0.01998514,0.01998514,32099,98,0
6226.28702624,6226.28728464,1336.67617569,1336.66718188,0.04992107,819.20568531,0.01998514,0.01998514,32098,98,0
6226.48168998,6226.48128843,1343.43131475,1343.44530206,0.05647150,819.38411637,0.01998514,0.01998514,32097,98,0
6226.67507791,6226.67530431,1350.19218400,1350.18429123,0.06878847,819.56067671,0.01998514,0.01998514,32096,98,0
6226.86927354,6226.86933229,1356.95892379,1356.95687421,0.01174280,819.73727275,0.01998514,0.01998514,32095,98,0
6227.06294026,6227.06337235,1363.73167084,1363.71658301,0.05939724,819.91268895,0.01998514,0.01998514,32094,98,0
6227.25728938,6227.25742451,1370.51056253,1370.50583994,0.04068004,820.08802305,0.01998514,0.01998514,32093,98,0
6227.45250846,6227.45148876,1377.29573685,1377.33140500,0.05164735,820.26343725,0.01998514,0.01998514,32092,98,0
6227.64641200,6227.64556511,1384.08723251,1384.11688121,0.06613894,820.43696890,0.01998514,0.01998514,32091,98,0
6227.83964503,6227.83965355,1390.88478876,1390.88449038,0.02044562,820.60919718,0.01998514,0.01998514,32090,98,0
6228.03390251,6228.03375409,1397.68808763,1397.69329164,0.04460429,820.78162072,0.01998514,0.01998514,32089,98,0
6228.22876365,6228.22786673,1404.49680948,1404.52828133,0.04186232,820.95384687,0.01998514,0.01998514,32088,98,0
6228.42214809,6228.42199146,1411.31063305,1411.31613252,0.05298760,821.12403191,0.01998514,0.01998514,32087,98,0
6228.61716662,6228.61612830,1418.12936105,1418.16584265,0.06609842,821.29490585,0.01998514,0.01998514,32086,98,0
6228.81003719,6228.81027724,1424.95324227,1424.94480215,0.02667456,821.46316226,0.01998514,0.01998514,32085,98,0
6229.00463160,6229.00443828,1431.78262621,1431.78942866,0.05426545,821.63218805,0.01998514,0.01998514,32084,98,0
6229.19889955,6229.19861143,1438.61786412,1438.62801053,0.05495539,821.80020106,0.01998514,0.01998514,32083,98,0
6229.39216862,6229.39279668,1445.45930908,1445.43717168,0.04616595,821.96663369,0.01998514,0.01998514,32082,98,0
6229.58669203,6229.58699404,1452.30724741,1452.29659318,0.04572083,822.13342960,0.01998514,0.01998514,32081,98,0
6229.78124236,6229.78120350,1459.16169497,1459.16306703,0.07320811,822.29952727,0.01998514,0.01998514,32080,98,0
6229.97630932,6229.97542508,1466.02260028,1466.05385013,0.06374349,822.46533818,0.01998514,0.01998514,32079,98,0
6230.16983631,6230.16965876,1472.88991159,1472.89619180,0.02516328,822.62911633,0.01998514,0.01998514,32078,98,0
6230.36325305,6230.36390455,1479.76357687,1479.74051252,0.05457689,822.79207742,0.01998514,0.01998514,32077,98,0
6230.55777233,6230.55816246,1486.64352247,1486.62969970,0.04908937,822.95523369,0.01998514,0.01998514,32076,98,0
6230.75150171,6230.75243248,1493.52958624,1493.49658104,0.04638395,823.11699001,0.01998514,0.01998514,32075,98,0
6230.94692974,6230.94671461,1500.42158230,1500.42921692,0.04119253,823.27941244,0.01998514,0.01998514,32074,98,0
6231.14119003,6231.14100886,1507.31932383,1507.32575818,0.04404752,823.44010914,0.01998514,0.01998514,32073,98,0
6231.33522540,6231.33531522,1514.22262296,1514.21943054,0.04664174,823.59986175,0.01998514,0.01998514,32072,98,0
6231.52959200,6231.52963371,1521.13137144,1521.12988790,0.05875045,823.75912307,0.01998514,0.01998514,32071,98,0
6231.72389290,6231.72396431,1528.04578659,1528.04324499,0.07214568,823.91756934,0.01998514,0.01998514,32070,98,0
6231.91729668,6231.91830703,1534.96616933,1534.93017669,0.02586608,824.07453296,0.01998514,0.01998514,32069,98,0
6232.11193148,6232.11266187,1541.89282219,1541.86678028,0.06965813,824.23174385,0.01998514,0.01998514,32068,98,0
6232.30719398,6232.30702884,1548.82604931,1548.83194285,0.05854854,824.38870852,0.01998514,0.01998514,32067,98,0
6232.50075428,6232.50140792,1555.76605849,1555.74271056,0.04753639,824.54356250,0.01998514,0.01998514,32066,98,0
6232.69521594,6232.69579914,1562.71269581,1562.69184601,0.04683071,824.69838747,0.01998514,0.01998514,32065,98,0
6232.88931434,6232.89020247,1569.66572247,1569.63394432,0.04287240,824.85216582,0.01998514,0.01998514,32064,98,0
6233.08486862,6233.08461794,1576.62489836,1576.63387515,0.04267971,825.00632472,0.01998514,0.01998514,32063,98,0
6233.27850388,6233.27904553,1583.58998212,1583.57057110,0.04881878,825.15819896,0.01998514,0.01998514,32062,98,0
6233.47335231,6233.47348525,1590.56082629,1590.55605837,0.04104565,825.31024407,0.01998514,0.01998514,32061,98,0
6233.66773768,6233.66793710,1597.53758568,1597.53042795,0.04467514,825.46114883,0.01998514,0.01998514,32060,98,0
6233.86217434,6233.86240108,1604.52047609,1604.51233083,0.04370904,825.61131747,0.01998514,0.01998514,32059,98,0
6234.05710664,6234.05687720,1611.50971446,1611.51796408,0.03962684,825.76109233,0.01998514,0.01998514,32058,98,0
6234.25172752,6234.25136545,1618.50551869,1618.51854837,0.03957028,825.90985453,0.01998514,0.01998514,32057,98,0
6234.44541489,6234.44586583,1625.50802273,1625.49178073,0.04042387,826.05713639,0.01998514,0.01998514,32056,98,0
6234.64085724,6234.64037835,1632.51714212,1632.53440619,0.04097074,826.20497314,0.01998514,0.01998514,32055,98,0
6234.83516681,6234.83490300,1639.53275719,1639.54227565,0.04484476,826.35117178,0.01998514,0.01998514,32054,98,0
6235.02937886,6235.02943980,1646.55474758,1646.55254731,0.03667324,826.49651382,0.01998514,0.01998514,32053,98,0
6235.22483245,6235.22398873,1653.58299264,1653.61348548,0.03911381,826.64198958,0.01998514,0.01998514,32052,98,0
6235.41874046,6235.41854980,1660.61741850,1660.62431468,0.04437762,826.78552270,0.01998514,0.01998514,32051,98,0
6235.61297238,6235.61312302,1667.65804445,1667.65259159,0.04996062,826.92850264,0.01998514,0.01998514,32050,98,0
6235.80795414,6235.80770837,1674.70490080,1674.71380483,0.05322781,827.07123468,0.01998514,0.01998514,32049,98,0
6236.00209258,6236.00230587,1681.75801805,1681.75028419,0.05147904,827.21255152,0.01998514,0.01998514,32048,98,0
6236.19704895,6236.19691552,1688.81742768,1688.82226992,0.04964025,827.35366089,0.01998514,0.01998514,32047,98,0
6236.39182730,6236.39153731,1695.88320386,1695.89373634,0.06493197,827.49383714,0.01998514,0.01998514,32046,98,0
6236.58567100,6236.58617125,1702.95548240,1702.93729713,0.05539863,827.63254295,0.01998514,0.01998514,32045,98,0
6236.78141123,6236.78081734,1710.03440456,1710.05601290,0.06631581,827.77179860,0.01998514,0.01998514,32044,98,0
6236.97567631,6236.97547557,1717.12011240,1717.12742261,0.05925684,827.90920308,0.01998514,0.01998514,32043,98,0
6237.16997266,6237.17014596,1724.21274255,1724.20642566,0.04190342,828.04583094,0.01998514,0.01998514,32042,98,0
6237.36447074,6237.36482850,1731.31229033,1731.29923788,0.04221965,828.18179796,0.01998514,0.01998514,32041,98,0
6237.55962151,6237.55952319,1738.41860880,1738.42219896,0.03878052,828.31740874,0.01998514,0.01998514,32040,98,0
6237.75378832,6237.75423004,1745.53154400,1745.51540066,0.04649279,828.45152264,0.01998514,0.01998514,32039,98,0
6237.94878509,6237.94894904,1752.65094107,1752.64494404,0.04124045,828.58538818,0.01998514,0.01998514,32038,98,0
6238.14322259,6238.14368020,1759.77666110,1759.75990906,0.05638451,828.71804500,0.01998514,0.01998514,32037,98,0
6238.33947224,6238.33842351,1766.90876475,1766.94718872,0.07146971,828.85110179,0.01998514,0.01998514,32036,98,0
6238.53283676,6238.53317898,1774.04744463,1774.03489515,0.06128294,828.98138182,0.01998514,0.01998514,32035,98,0
6238.72852520,6238.72794662,1781.19289669,1781.21413264,0.04863530,829.11239940,0.01998514,0.01998514,32034,98,0
6238.92239715,6238.92272641,1788.34531798,1788.33322166,0.03690267,829.24138026,0.01998514,0.01998514,32033,98,0
6239.11744050,6239.11751837,1795.50487077,1795.50200752,0.03087943,829.37031663,0.01998514,0.01998514,32032,98,0
6239.31208252,6239.31232249,1802.67148638,1802.66265426,0.03406674,829.49816006,0.01998514,0.01998514,32031,98,0
6239.50687308,6239.50713877,1809.84500342,1809.83521586,0.04233889,829.62526785,0.01998514,0.01998514,32030,98,0
6239.70159389,6239.70196722,1817.02525936,1817.01149464,0.05915614,829.75149165,0.01998514,0.01998514,32029,98,0
6239.89761351,6239.89680783,1824.21209070,1824.24182116,0.04106743,829.87770522,0.01998514,0.01998514,32028,98,0
6240.09176007,6240.09166062,1831.40539359,1831.40906642,0.03392746,830.00186576,0.01998514,0.01998514,32027,98,0
6240.28621111,6240.28652557,1838.60527461,1838.59365111,0.04031817,830.12537554,0.01998514,0.01998514,32026,98,0
6240.48085053,6240.48140269,1845.81188690,1845.79145875,0.04160265,830.24815773,0.01998514,0.01998514,32025,98,0
6240.67634021,6240.67629198,1853.02538447,1853.02717025,0.07101904,830.37062316,0.01998514,0.01998514,32024,98,0
6240.87115831,6240.87119345,1860.24592188,1860.24461942,0.04814355,830.49181729,0.01998514,0.01998514,32023,98,0
6241.06586323,6241.06610709,1867.47362659,1867.46457962,0.04046168,830.61209213,0.01998514,0.01998514,32022,98,0
6241.26079054,6241.26103290,1874.70857553,1874.69957577,0.03851796,830.73165281,0.01998514,0.01998514,32021,98,0
6241.45599180,6241.45597089,1881.95084057,1881.95161773,0.06930153,830.85052614,0.01998514,0.01998514,32020,98,0
6241.65067627,6241.65092106,1889.20049400,1889.19138678,0.04207735,830.96823059,0.01998514,0.01998514,32019,98,0
6241.84627444,6241.84588340,1896.45760046,1896.47216309,0.02999897,831.08562664,0.01998514,0.01998514,32018,98,0
6242.04074384,6242.04085792,1903.72205640,1903.71780397,0.04053562,831.20148540,0.01998514,0.01998514,32017,98,0
6242.23661114,6242.23584463,1910.99359733,1911.02219541,0.06172423,831.31730336,0.01998514,0.01998514,32016,98,0
6242.43034680,6242.43084351,1918.27195087,1918.25340319,0.03716760,831.43099150,0.01998514,0.01998514,32015,98,0
6242.62611537,6242.62585458,1925.55684300,1925.56658912,0.03222653,831.54498750,0.01998514,0.01998514,32014,98,0
6242.82082724,6242.82087783,1932.84805620,1932.84616393,0.05124486,831.65747986,0.01998514,0.01998514,32013,98,0
6243.01588757,6243.01591326,1940.14581694,1940.14485496,0.03459762,831.76928633,0.01998514,0.01998514,32012,98,0
6243.21020006,6243.21096089,1947.45055896,1947.42205204,0.02712655,831.87978531,0.01998514,0.01998514,32011,98,0
6243.40597580,6243.40602069,1954.76271969,1954.76103592,0.04058216,831.99023323,0.01998514,0.01998514,32010,98,0
6243.60132329,6243.60109269,1962.08273901,1962.09139673,0.05453802,832.09955970,0.01998514,0.01998514,32009,98,0
6243.79644935,6243.79617688,1969.41087691,1969.42111733,0.03540359,832.20788569,0.01998514,0.01998514,32008,98,0
6243.99107079,6243.99127326,1976.74681955,1976.73920275,0.05554581,832.31505120,0.01998514,0.01998514,32007,98,0
6244.18695868,6244.18638182,1984.09013814,1984.11185928,0.04824455,832.42201705,0.01998515,0.01998514,32006,98,0
6244.38180557,6244.38150259,1991.44040133,1991.45181963,0.04025006,832.52751270,0.01998514,0.01998514,32005,98,0
6244.57628569,6244.57663554,1998.79718155,1998.78398648,0.05842139,832.63190432,0.01998514,0.01998514,32004,98,0
6244.77201941,6244.77178069,2006.16030865,2006.16931934,0.04724264,832.73605061,0.01998514,0.01998514,32003,98,0
6244.96710092,6244.96693804,2013.52995559,2013.53610911,0.03827190,832.83893330,0.01998514,0.01998514,32002,98,0
6245.16220908,6245.16210758,2020.90632003,2020.91015749,0.05163633,832.94091506,0.01998514,0.01998514,32001,98,0
6245.35738808,6245.35728933,2028.28960078,2028.29333805,0.04792316,833.04201847,0.01998514,0.01998514,32000,98,0
6245.55213331,6245.55248327,2035.68000500,2035.66674868,0.04660973,833.14198484,0.01998514,0.01998514,31999,98,0
6245.74696319,6245.74768941,2043.07780844,2043.05027334,0.06111351,833.24108370,0.01998514,0.01998514,31998,98,0
6245.94304515,6245.94290776,2050.48332536,2050.48853986,0.02657432,833.33990077,0.01998514,0.01998514,31997,98,0
