wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6431.90244217,6431.90217499,1646.28509108,1646.29444886,0.03217809,975.07639517,0.01998456,0.01998456,31071,95,0
6432.10959635,6432.10920378,1653.53927914,1653.55304059,0.02608072,975.22968844,0.01998456,0.01998456,31070,95,0
6432.31618876,6432.31624589,1660.80004728,1660.79804272,0.06968421,975.38173641,0.01998456,0.01998456,31069,95,0
6432.52362294,6432.52330134,1668.06741601,1668.07870855,0.05388289,975.53356835,0.01998456,0.01998456,31068,95,0
6432.73085811,6432.73037011,1675.34141868,1675.35856880,0.03926333,975.68441681,0.01998456,0.01998456,31067,95,0
6432.93702479,6432.93745221,1682.62208877,1682.60705483,0.03895853,975.83365477,0.01998456,0.01998456,31066,95,0
6433.14412658,6433.14454765,1689.90946244,1689.89463932,0.05005122,975.98273164,0.01998456,0.01998456,31065,95,0
6433.35222598,6433.35165642,1697.20363367,1697.22370177,0.04355750,976.13168004,0.01998456,0.01998456,31064,95,0
6433.55927550,6433.55877852,1704.50475458,1704.52228104,0.03583766,976.27903531,0.01998456,0.01998456,31063,95,0
6433.76490193,6433.76591397,1711.81298067,1711.77725723,0.04417675,976.42454735,0.01998456,0.01998456,31062,95,0
6433.97271042,6433.97306275,1719.12846830,1719.11601987,0.05976163,976.57076317,0.01998456,0.01998456,31061,95,0
6434.18024780,6434.18022487,1726.45134794,1726.45215916,0.03196350,976.71594494,0.01998456,0.01998456,31060,95,0
6434.38720985,6434.38740032,1733.78154620,1733.77480397,0.04184757,976.85988076,0.01998456,0.01998456,31059,95,0
6434.59460305,6434.59458912,1741.11889490,1741.11938840,0.05906507,977.00326542,0.01998456,0.01998456,31058,95,0
6434.80200570,6434.80179127,1748.46322435,1748.47082827,0.03665326,977.14579868,0.01998456,0.01998456,31057,95,0
6435.00773256,6435.00900676,1755.81436393,1755.76914171,0.04568026,977.28632685,0.01998456,0.01998456,31056,95,0
6435.21598816,6435.21623559,1763.17222756,1763.16343877,0.06326670,977.42771241,0.01998456,0.01998456,31055,95,0
6435.42340919,6435.42347777,1770.53698235,1770.53454434,0.03461283,977.56766200,0.01998456,0.01998456,31054,95,0
6435.63121722,6435.63073329,1777.90884314,1777.92606365,0.06431955,977.70700405,0.01998457,0.01998456,31053,95,0
6435.83764188,6435.83800217,1785.28802600,1785.27519290,0.03406857,977.84455907,0.01998456,0.01998456,31052,95,0
6436.04512284,6436.04528440,1792.67474288,1792.66898284,0.03975313,977.98195592,0.01998456,0.01998456,31051,95,0
6436.25238837,6436.25257998,1800.06903409,1800.06219616,0.06071687,978.11834508,0.01998456,0.01998456,31050,95,0
6436.45980928,6436.45988891,1807.47073426,1807.46788977,0.03133229,978.25396500,0.01998456,0.01998456,31049,95,0
6436.66764190,6436.66721120,1814.87966497,1814.89506359,0.05845859,978.38897363,0.01998457,0.01998456,31048,95,0
6436.87392524,6436.87454684,1822.29564676,1822.27340374,0.03570710,978.52209835,0.01998456,0.01998456,31047,95,0
6437.08197067,6437.08189584,1829.71852736,1829.72120739,0.05507311,978.65546937,0.01998456,0.01998456,31046,95,0
6437.28955129,6437.28925820,1837.14837220,1837.15887861,0.04222141,978.78764928,0.01998456,0.01998456,31045,95,0
6437.49695150,6437.49663391,1844.58534887,1844.59674351,0.03210994,978.91882361,0.01998457,0.01998456,31044,95,0
6437.70409328,6437.70402299,1852.02962649,1852.03215049,0.06022901,979.04894606,0.01998456,0.01998456,31043,95,0
6437.91134578,6437.91142543,1859.48137509,1859.47851171,0.02351595,979.17824961,0.01998456,0.01998456,31042,95,0
6438.11868175,6438.11884124,1866.94074159,1866.93500304,0.05892110,979.30671566,0.01998456,0.01998456,31041,95,0
6438.32607092,6438.32627041,1874.40781368,1874.40062900,0.02874357,979.43432310,0.01998456,0.01998456,31040,95,0
6438.53370242,6438.53371294,1881.88267034,1881.88229108,0.05152883,979.56118477,0.01998456,0.01998456,31039,95,0
6438.74151563,6438.74116884,1889.36539100,1889.37790547,0.03646258,979.68725919,0.01998457,0.01998456,31038,95,0
6438.94925339,6438.94863811,1896.85604469,1896.87827020,0.06036082,979.81238773,0.01998457,0.01998456,31037,95,0
6439.15653082,6439.15612075,1904.35450704,1904.36933411,0.03753173,979.93633692,0.01998457,0.01998456,31036,95,0
6439.36368427,6439.36361677,1911.86048560,1911.86292857,0.06362946,980.05930390,0.01998457,0.01998456,31035,95,0
6439.57086720,6439.57112615,1919.37368066,1919.36430099,0.03034084,980.18137265,0.01998456,0.01998457,31034,95,0
6439.77892155,6439.77864891,1926.89379064,1926.90367457,0.05391900,980.30302557,0.01998457,0.01998457,31033,95,0
6439.98645426,6439.98618504,1934.42063209,1934.43040009,0.02489444,980.42344019,0.01998457,0.01998457,31032,95,0
6440.19331256,6440.19373455,1941.95454072,1941.93921568,0.05222221,980.54253861,0.01998456,0.01998457,31031,95,0
6440.40132445,6440.40129744,1949.49599529,1949.49697730,0.03232840,980.66137482,0.01998457,0.01998457,31030,95,0
6440.60886613,6440.60887371,1957.04547744,1957.04520193,0.04779300,980.77902113,0.01998457,0.01998457,31029,95,0
6440.81610882,6440.81646335,1964.60346066,1964.59054591,0.02358473,980.89558384,0.01998456,0.01998457,31028,95,0
6441.02408689,6441.02406638,1972.17001741,1972.17076541,0.05260736,981.01163958,0.01998457,0.01998457,31027,95,0
6441.23169436,6441.23168279,1979.74471044,1979.74513272,0.05877422,981.12655878,0.01998457,0.01998457,31026,95,0
6441.43981972,6441.43931259,1987.32706712,1987.34559554,0.03109961,981.24082195,0.01998457,0.01998457,31025,95,0
6441.64721443,6441.64695577,1994.91661193,1994.92607021,0.04568645,981.35373500,0.01998457,0.01998457,31024,95,0
6441.85490095,6441.85461233,2002.51294278,2002.52350520,0.03574441,981.46584889,0.01998457,0.01998457,31023,95,0
6442.06205404,6442.06228229,2010.11610897,2010.10774887,0.04155896,981.57671791,0.01998457,0.01998457,31022,95,0
6442.27003887,6442.26996563,2017.72632691,2017.72901174,0.05687374,981.68707106,0.01998457,0.01998457,31021,95,0
6442.47814493,6442.47766237,2025.34381457,2025.36152109,0.03996224,981.79652511,0.01998457,0.01998457,31020,95,0
6442.68514767,6442.68537250,2032.96879216,2032.96053499,0.04345486,981.90444305,0.01998456,0.01998457,31019,95,0
6442.89274172,6442.89309602,2040.60152806,2040.58850325,0.03145497,982.01171271,0.01998456,0.01998457,31018,95,0
6443.10060683,6443.10083293,2048.24236184,2048.23404118,0.05643278,982.11816427,0.01998456,0.01998457,31017,95,0
6443.30867971,6443.30858324,2055.89164081,2055.89519464,0.04547334,982.22376355,0.01998457,0.01998457,31016,95,0
6443.51608509,6443.51634695,2063.54971443,2063.54005726,0.03091653,982.32807090,0.01998456,0.01998457,31015,95,0
6443.72346578,6443.72412405,2071.21686868,2071.19256427,0.05862958,982.43141469,0.01998456,0.01998457,31014,95,0
6443.93258689,6443.93191456,2078.89297790,2078.91782833,0.05442728,982.53465734,0.01998457,0.01998457,31013,95,0
6444.13942580,6444.13971847,2086.57775506,2086.56692628,0.02566900,982.63580928,0.01998456,0.01998457,31012,95,0
6444.34721776,6444.34753578,2094.27091093,2094.25913237,0.05511345,982.73645476,0.01998456,0.01998457,31011,95,0
6444.55510437,6444.55536649,2101.97215694,2101.96243927,0.04984649,982.83616356,0.01998456,0.01998457,31010,95,0
6444.76303010,6444.76321061,2109.68131737,2109.67461910,0.04633508,982.93490262,0.01998456,0.01998457,31009,95,0
6444.97129964,6444.97106813,2117.39837562,2117.40697502,0.02346534,983.03281051,0.01998457,0.01998457,31008,95,0
6445.17876577,6445.17893906,2125.12332683,2125.11688393,0.04282555,983.12934799,0.01998457,0.01998457,31007,95,0
6445.38692538,6445.38682340,2132.85616610,2132.85996136,0.04816727,983.22520915,0.01998457,0.01998457,31006,95,0
6445.59446413,6445.59472115,2140.59691766,2140.58734322,0.05543518,983.31978531,0.01998456,0.01998457,31005,95,0
6445.80277845,6445.80263231,2148.34575641,2148.35120583,0.03443765,983.41371065,0.01998457,0.01998457,31004,95,0
6446.01016486,6446.01055688,2156.10290669,2156.08827377,0.04359344,983.50621760,0.01998456,0.01998457,31003,95,0
6446.21859347,6446.21849487,2163.86859430,2163.87227865,0.05261099,983.59818342,0.01998457,0.01998457,31002,95,0
6446.42652540,6446.42644627,2171.64304223,2171.64600194,0.06122572,983.68892427,0.01998457,0.01998457,31001,95,0
6446.63422246,6446.63441109,2179.42636880,2179.41930520,0.02480772,983.77855753,0.01998457,0.01998457,31000,95,0
6446.84110379,6446.84238933,2187.21858134,2187.17039099,0.04599789,983.86683664,0.01998456,0.01998457,30999,95,0
6447.05074843,6447.05038099,2195.01968183,2195.03347103,0.04363167,983.95527099,0.01998457,0.01998457,30998,95,0
6447.25810641,6447.25838606,2202.82967226,2202.81916635,0.04077122,984.04172327,0.01998457,0.01998457,30997,95,0
6447.46626947,6447.46640456,2210.64848485,2210.64340440,0.05007767,984.12748901,0.01998457,0.01998457,30996,95,0
6447.67474288,6447.67443648,2218.47582214,2218.48735636,0.02618495,984.21234935,0.01998457,0.01998457,30995,95,0
6447.88177047,6447.88248183,2226.31133759,2226.28453330,0.04822364,984.29559073,0.01998456,0.01998457,30994,95,0
6448.09030292,6448.09054060,2234.15468237,2234.14571817,0.04403787,984.37839213,0.01998457,0.01998457,30993,95,0
6448.29846807,6448.29861280,2242.00554840,2242.00008533,0.05106521,984.45999525,0.01998457,0.01998457,30992,95,0
6448.50596205,6448.50669842,2249.86411684,2249.83629369,0.04792508,984.54028761,0.01998457,0.01998457,30991,95,0
6448.71485211,6448.71479748,2257.73088265,2257.73294898,0.04488072,984.62006549,0.01998457,0.01998457,30990,95,0
6448.92294184,6448.92290997,2265.60634906,2265.60755576,0.05799036,984.69848717,0.01998457,0.01998457,30989,95,0
6449.13131518,6449.13103589,2273.49101921,2273.50160599,0.06446430,984.77596638,0.01998457,0.01998457,30988,95,0
6449.33899374,6449.33917524,2281.38513783,2281.37825046,0.02929363,984.85214099,0.01998457,0.01998457,30987,95,0
6449.54691858,6449.54732802,2289.28850673,2289.27295200,0.05292380,984.92735378,0.01998457,0.01998457,30986,95,0
6449.75530732,6449.75549425,2297.20088321,2297.19377450,0.04151524,985.00167201,0.01998457,0.01998457,30985,95,0
6449.96395631,6449.96367391,2305.12202291,2305.13277375,0.03970882,985.07501148,0.01998457,0.01998457,30984,95,0
6450.17194140,6450.17186701,2313.05170667,2313.05454179,0.04692545,985.14704488,0.01998457,0.01998457,30983,95,0
6450.38001241,6450.38007355,2320.98983958,2320.98750755,0.05242122,985.21803199,0.01998457,0.01998457,30982,95,0
6450.58787720,6450.58829352,2328.93636278,2328.92046637,0.04897825,985.28787009,0.01998457,0.01998457,30981,95,0
6450.79618394,6450.79652695,2336.89121702,2336.87810738,0.04910491,985.35677112,0.01998457,0.01998457,30980,95,0
6451.00444398,6451.00477381,2344.85436417,2344.84174558,0.04730540,985.42456658,0.01998457,0.01998457,30979,95,0
6451.21286143,6451.21303413,2352.82606744,2352.81945344,0.05065784,985.49132080,0.01998457,0.01998457,30978,95,0
6451.42067061,6451.42130788,2360.80681359,2360.78238090,0.04210546,985.55679248,0.01998457,0.01998457,30977,95,0
6451.62923186,6451.62959509,2368.79709782,2368.78315563,0.04728608,985.62140924,0.01998457,0.01998457,30976,95,0
6451.83815480,6451.83789574,2376.79741400,2376.80737002,0.03905945,985.68504129,0.01998457,0.01998457,30975,95,0
6452.04643452,6452.04620985,2384.80792267,2384.81656724,0.04670842,985.74738176,0.01998457,0.01998457,30974,95,0
6452.25502884,6452.25453740,2392.82822678,2392.84715692,0.05024492,985.80871261,0.01998457,0.01998457,30973,95,0
6452.46242623,6452.46287841,2400.85787396,2400.84043713,0.03408002,985.86858900,0.01998457,0.01998457,30972,95,0
6452.67148318,6452.67123288,2408.89640864,2408.90607053,0.04552719,985.92782462,0.01998457,0.01998457,30971,95,0
6452.87899102,6452.87960080,2416.94351979,2416.91995836,0.03689782,985.98550352,0.01998457,0.01998457,30970,95,0
6453.08774482,6453.08798217,2424.99945122,2424.99027037,0.03775671,986.04240315,0.01998457,0.01998457,30969,95,0
6453.29648676,6453.29637701,2433.06457969,2433.06882975,0.04820175,986.09816954,0.01998457,0.01998457,30968,95,0
6453.50474672,6453.50478530,2441.13928455,2441.13778899,0.04103318,986.15267974,0.01998457,0.01998457,30967,95,0
6453.71346074,6453.71320705,2449.22391107,2449.23375719,0.03939303,986.20617716,0.01998457,0.01998457,30966,95,0
6453.92142922,6453.92164227,2457.31849033,2457.31021182,0.04599159,986.25835270,0.01998457,0.01998457,30965,95,0
6454.13025649,6454.13009095,2465.42289158,2465.42933138,0.04481429,986.30960286,0.01998457,0.01998457,30964,95,0
6454.33876605,6454.33855309,2473.53698182,2473.54527530,0.05839277,986.35962947,0.01998457,0.01998457,30963,95,0
6454.54677341,6454.54702870,2481.66062801,2481.65067453,0.04256798,986.40839010,0.01998457,0.01998457,30962,95,0
6454.75502594,6454.75551778,2489.79371782,2489.77452071,0.03984505,986.45605738,0.01998457,0.01998457,30961,95,0
6454.96394201,6454.96402033,2497.93615943,2497.93309927,0.03537899,986.50271495,0.01998457,0.01998457,30960,95,0
6455.17191206,6455.17253634,2506.08786121,2506.06344275,0.04291477,986.54800123,0.01998457,0.01998457,30959,95,0
6455.38101268,6455.38106583,2514.24873162,2514.24665040,0.03986119,986.59236238,0.01998457,0.01998457,30958,95,0
6455.58985921,6455.58960879,2522.41874878,2522.42856454,0.04904721,986.63549324,0.01998457,0.01998457,30957,95,0
6455.79834723,6455.79816522,2530.59801627,2530.60515830,0.04871834,986.67737400,0.01998457,0.01998457,30956,95,0
6456.00712653,6456.00673513,2538.78665136,2538.80202625,0.03563546,986.71813236,0.01998457,0.01998457,30955,95,0
6456.21503101,6456.21531852,2546.98477214,2546.97346573,0.02998800,986.75754218,0.01998457,0.01998457,30954,95,0
6456.42361419,6456.42391538,2555.19250829,2555.18065080,0.03967461,986.79589611,0.01998457,0.01998457,30953,95,0
6456.63277873,6456.63252572,2563.41002483,2563.41999703,0.05487463,986.83316209,0.01998457,0.01998457,30952,95,0
6456.84124895,6456.84114954,2571.63749471,2571.64141743,0.04733183,986.86911030,0.01998457,0.01998457,30951,95,0
6457.04975841,6457.04978684,2579.87509212,2579.87396871,0.03607463,986.90386930,0.01998457,0.01998457,30950,95,0
6457.25832322,6457.25843763,2588.12295416,2588.11842879,0.04514629,986.93743709,0.01998457,0.01998457,30949,95,0
6457.46714175,6457.46710190,2596.38100740,2596.38258524,0.05453095,986.96983820,0.01998457,0.01998457,30948,95,0
6457.67564135,6457.67577966,2604.64910521,2604.64362217,0.04904560,987.00097935,0.01998457,0.01998457,30947,95,0
6457.88439789,6457.88447090,2612.92709982,2612.92420231,0.03740592,987.03094221,0.01998457,0.01998457,30946,95,0
6458.09308133,6458.09317563,2621.21486990,2621.21112296,0.04694970,987.05967307,0.01998457,0.01998457,30945,95,0
6458.30191838,6458.30189385,2629.51254943,2629.51352511,0.05711531,987.08719859,0.01998457,0.01998457,30944,95,0
6458.51140362,6458.51062556,2637.82041233,2637.85139859,0.03051577,987.11357340,0.01998457,0.01998457,30943,95,0
6458.71903175,6458.71937077,2646.13873586,2646.12521805,0.03480810,987.13848911,0.01998457,0.01998457,30942,95,0
6458.92783661,6458.92812946,2654.46778535,2654.45609386,0.05545767,987.16231197,0.01998457,0.01998457,30941,95,0
6459.13683458,6459.13690165,2662.80761122,2662.80493010,0.03807701,987.18491301,0.01998457,0.01998457,30940,95,0
6459.34508960,6459.34568734,2671.15809271,2671.13417167,0.03730425,987.20619088,0.01998457,0.01998457,30939,95,0
6459.55460591,6459.55448652,2679.51910342,2679.52388697,0.05109467,987.22634069,0.01998457,0.01998457,30938,95,0
6459.76304732,6459.76329921,2687.89052063,2687.88041659,0.04351341,987.24513117,0.01998457,0.01998457,30937,95,0
6459.97176646,6459.97212539,2696.27234573,2696.25793031,0.04763535,987.26268687,0.01998457,0.01998457,30936,95,0
6460.18125820,6460.18096507,2704.66471548,2704.67650183,0.05082898,987.27903553,0.01998457,0.01998457,30935,95,0
6460.38979797,6460.38981826,2713.06777437,2713.06695762,0.02929980,987.29403975,0.01998457,0.01998457,30934,95,0
6460.59852938,6460.59868495,2721.48166480,2721.47539402,0.05009524,987.30778426,0.01998457,0.01998457,30933,95,0
6460.80782686,6460.80756515,2729.90638391,2729.91694598,0.03223684,987.32028192,0.01998457,0.01998457,30932,95,0
6461.01631424,6461.01645885,2738.34172318,2738.33588035,0.04846745,987.33144772,0.01998457,0.01998457,30931,95,0
6461.22554569,6461.22536606,2746.78745701,2746.79472346,0.04361490,987.34136053,0.01998457,0.01998457,30930,95,0
6461.43452057,6461.43428678,2755.24336035,2755.25282825,0.05545188,987.34996355,0.01998457,0.01998457,30929,95,0
6461.64354980,6461.64322101,2763.70939615,2763.72272645,0.04180308,987.35726691,0.01998457,0.01998457,30928,95,0
6461.85253942,6461.85216875,2772.18585587,2772.20090195,0.05508154,987.36326282,0.01998457,0.01998457,30927,95,0
6462.06083246,6462.06113000,2780.67306588,2780.66097350,0.04202825,987.36793485,0.01998457,0.01998457,30926,95,0
6462.26978129,6462.27010477,2789.17135419,2789.15819117,0.04064973,987.37130901,0.01998457,0.01998457,30925,95,0
6462.47821701,6462.47909306,2797.68093766,2797.64524431,0.05620211,987.37336015,0.01998457,0.01998457,30924,95,0
6462.68781303,6462.68809486,2806.20180444,2806.19030755,0.02676085,987.37409349,0.01998457,0.01998457,30923,95,0
6462.89703055,6462.89711018,2814.73391472,2814.73066239,0.04967373,987.37349112,0.01998457,0.01998457,30922,95,0
6463.10564201,6463.10613901,2823.27722846,2823.25690247,0.05591427,987.37155801,0.01998457,0.01998457,30921,95,0
6463.31525195,6463.31518137,2831.83174198,2831.83463207,0.03213794,987.36827046,0.01998457,0.01998457,30920,95,0
6463.52436500,6463.52423726,2840.39753381,2840.40277136,0.04049015,987.36364195,0.01998457,0.01998457,30919,95,0
6463.73345422,6463.73330666,2848.97469421,2848.98075184,0.03971482,987.35766183,0.01998457,0.01998457,30918,95,0
6463.94226395,6463.94238959,2857.56331359,2857.55814932,0.05701350,987.35033513,0.01998457,0.01998457,30917,95,0
6464.15149741,6464.15148605,2866.16334118,2866.16380870,0.03795520,987.34163059,0.01998457,0.01998457,30916,95,0
6464.36066075,6464.36059603,2874.77439387,2874.77706064,0.05317636,987.33156057,0.01998457,0.01998457,30915,95,0
6464.56958953,6464.56971954,2883.39603801,2883.39067495,0.04532834,987.32013156,0.01998457,0.01998457,30914,95,0
6464.77887059,6464.77885658,2892.02783771,2892.02841605,0.03650696,987.30730615,0.01998457,0.01998457,30913,95,0
6464.98716714,6464.98800716,2900.66965591,2900.63492794,0.04929159,987.29316812,0.01998457,0.01998457,30912,95,0
6465.19709669,6465.19717126,2909.32205124,2909.31896455,0.04799210,987.27752774,0.01998457,0.01998457,30911,95,0
