wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6301.48570197,6301.48567332,1724.91081081,1724.91184481,0.05670662,895.42681817,0.01998516,0.01998516,31715,97,0
6301.68504017,6301.68439169,1732.08515216,1732.10857393,0.05696781,895.56581797,0.01998516,0.01998516,31714,97,0
6301.88373405,6301.88312260,1739.26600673,1739.28811012,0.04559109,895.70353816,0.01998516,0.01998516,31713,97,0
6302.08167438,6302.08186604,1746.45355440,1746.44661995,0.04286163,895.83991277,0.01998516,0.01998516,31712,97,0
6302.28099280,6302.28062201,1753.64797604,1753.66140370,0.03618127,895.97640751,0.01998516,0.01998516,31711,97,0
6302.47943817,6302.47939052,1760.84943389,1760.85116080,0.05416038,896.11147810,0.01998516,0.01998516,31710,97,0
6302.67847378,6302.67817157,1768.05794677,1768.06891084,0.05355270,896.24612005,0.01998516,0.01998516,31709,97,0
6302.87714692,6302.87696516,1775.27346932,1775.28006938,0.04234600,896.37968400,0.01998516,0.01998516,31708,97,0
6303.07576429,6303.07577130,1782.49595557,1782.49570111,0.03690347,896.51237533,0.01998516,0.01998516,31707,97,0
6303.27456263,6303.27458997,1789.72535931,1789.72436498,0.03730131,896.64434800,0.01998516,0.01998516,31706,97,0
6303.47354915,6303.47342118,1796.96163566,1796.96629506,0.06249450,896.77560108,0.01998516,0.01998516,31705,97,0
6303.67183662,6303.67226494,1804.20474556,1804.18913665,0.04389792,896.90554936,0.01998516,0.01998516,31704,97,0
6303.87188533,6303.87112125,1811.45465101,1811.48252021,0.03268090,897.03579517,0.01998517,0.01998516,31703,97,0
6304.06971973,6304.06999010,1818.71131383,1818.70144396,0.03602566,897.16374987,0.01998516,0.01998516,31702,97,0
6304.26900574,6304.26887150,1825.97469615,1825.97960102,0.06942939,897.29178623,0.01998516,0.01998516,31701,97,0
6304.46813663,6304.46776545,1833.24481173,1833.25838528,0.04688704,897.41886133,0.01998516,0.01998516,31700,97,0
6304.66660377,6304.66667195,1840.52176514,1840.51926981,0.03216965,897.54465522,0.01998516,0.01998516,31699,97,0
6304.86543550,6304.86559100,1847.80567074,1847.79997435,0.04459389,897.66982103,0.01998516,0.01998516,31698,97,0
6305.06465429,6305.06452260,1855.09664350,1855.10147238,0.05550439,897.79436738,0.01998516,0.01998516,31697,97,0
6305.26335640,6305.26346675,1862.39479931,1862.39074909,0.03024989,897.91772945,0.01998516,0.01998516,31696,97,0
6305.46231519,6305.46242346,1869.70025906,1869.69628157,0.04320198,898.04038838,0.01998516,0.01998516,31695,97,0
6305.66178790,6305.66139273,1877.01314802,1877.02767899,0.04866845,898.16249707,0.01998516,0.01998516,31694,97,0
6305.86109521,6305.86037455,1884.33359228,1884.36011805,0.03181082,898.28363669,0.01998517,0.01998516,31693,97,0
6306.05922097,6306.05936894,1891.66171868,1891.65626693,0.04213119,898.40319760,0.01998516,0.01998516,31692,97,0
6306.25846280,6306.25837588,1898.99760550,1899.00081121,0.06204753,898.52256513,0.01998516,0.01998516,31691,97,0
6306.45764706,6306.45739538,1906.34103048,1906.35032137,0.03919605,898.64102270,0.01998516,0.01998516,31690,97,0
6306.65662020,6306.65642744,1913.69165625,1913.69877845,0.03987999,898.75847255,0.01998516,0.01998516,31689,97,0
6306.85587103,6306.85547207,1921.04914321,1921.06389666,0.05018801,898.87519466,0.01998517,0.01998516,31688,97,0
6307.05516347,6307.05452926,1928.41315049,1928.43662206,0.02753062,898.99104067,0.01998517,0.01998516,31687,97,0
6307.25326366,6307.25359902,1935.78355011,1935.77112844,0.03065575,899.10529675,0.01998516,0.01998516,31686,97,0
6307.45268303,6307.45268134,1943.16072279,1943.16078522,0.05593329,899.21941399,0.01998516,0.01998516,31685,97,0
6307.65110466,6307.65177624,1950.54512527,1950.52020463,0.02127371,899.33206875,0.01998516,0.01998516,31684,97,0
6307.85137090,6307.85088370,1957.93721703,1957.95531408,0.05420065,899.44487330,0.01998517,0.01998516,31683,97,0
6308.04965469,6308.05000373,1965.33743938,1965.32446080,0.02846892,899.55567656,0.01998516,0.01998516,31682,97,0
6308.24840519,6308.24913633,1972.74579571,1972.71858162,0.05075481,899.66585423,0.01998516,0.01998516,31681,97,0
6308.44788231,6308.44828151,1980.16186958,1980.14699669,0.05286704,899.77553317,0.01998516,0.01998516,31680,97,0
6308.64767776,6308.64743926,1987.58522534,1987.59411934,0.03147520,899.88447244,0.01998517,0.01998516,31679,97,0
6308.84649712,6308.84660958,1995.01542468,1995.01122744,0.05419318,899.99196166,0.01998516,0.01998516,31678,97,0
6309.04673522,6309.04579248,2002.45210380,2002.48731619,0.03480327,900.09928466,0.01998517,0.01998516,31677,97,0
6309.24472882,6309.24498796,2009.89534029,2009.88565297,0.05283119,900.20448242,0.01998516,0.01998516,31676,97,0
6309.44415438,6309.44419601,2017.34537040,2017.34381248,0.03974447,900.30951485,0.01998516,0.01998516,31675,97,0
6309.64302973,6309.64341665,2024.80243200,2024.78794259,0.06268883,900.41333255,0.01998516,0.01998516,31674,97,0
6309.84374250,6309.84264987,2032.26676443,2032.30771946,0.04547805,900.51717353,0.01998517,0.01998516,31673,97,0
6310.04163596,6310.04189567,2039.73861640,2039.72887259,0.03258850,900.61863604,0.01998516,0.01998516,31672,97,0
6310.24081066,6310.24115405,2047.21825286,2047.20535651,0.06022565,900.71983386,0.01998516,0.01998516,31671,97,0
6310.44021527,6310.44042502,2054.70594199,2054.69805641,0.03489755,900.82022292,0.01998516,0.01998516,31670,97,0
6310.63952341,6310.63970857,2062.20195360,2062.19498512,0.05747016,900.91963841,0.01998516,0.01998516,31669,97,0
6310.83890516,6310.83900471,2069.70653544,2069.70278489,0.03611389,901.01816533,0.01998516,0.01998516,31668,97,0
6311.03817005,6311.03831344,2077.21966276,2077.21425454,0.05044673,901.11570620,0.01998516,0.01998517,31667,97,0
6311.23812466,6311.23763476,2084.74113443,2084.75963077,0.04516489,901.21264594,0.01998517,0.01998517,31666,97,0
6311.43647368,6311.43696867,2092.27074512,2092.25203848,0.05729273,901.30787235,0.01998516,0.01998517,31665,97,0
6311.63675043,6311.63631516,2099.80828824,2099.82475421,0.05915260,901.40307373,0.01998517,0.01998517,31664,97,0
6311.83567712,6311.83567426,2107.35359574,2107.35370430,0.03326022,901.49668271,0.01998516,0.01998517,31663,97,0
6312.03466941,6312.03504594,2114.90661911,2114.89234749,0.04533660,901.58937107,0.01998516,0.01998517,31662,97,0
6312.23427987,6312.23443023,2122.46733215,2122.46162773,0.02301243,901.68138796,0.01998516,0.01998517,31661,97,0
6312.43419036,6312.43382710,2130.03570852,2130.04950308,0.05895411,901.77257679,0.01998517,0.01998517,31660,97,0
6312.63301736,6312.63323658,2137.61172785,2137.60339513,0.02554751,901.86230891,0.01998516,0.01998517,31659,97,0
6312.83242920,6312.83265866,2145.19548749,2145.18675723,0.06141573,901.95133905,0.01998516,0.01998517,31658,97,0
6313.03272030,6313.03209333,2152.78719107,2152.81106947,0.05164425,902.03978733,0.01998517,0.01998517,31657,97,0
6313.23120804,6313.23154061,2160.38704720,2160.37436847,0.03623562,902.12647509,0.01998516,0.01998517,31656,97,0
6313.43098016,6313.43100049,2167.99526581,2167.99448997,0.05173886,902.21275384,0.01998517,0.01998517,31655,97,0
6313.63077820,6313.63047297,2175.61200169,2175.62366276,0.03805885,902.29806893,0.01998517,0.01998517,31654,97,0
6313.82954048,6313.82995806,2183.23719243,2183.22122253,0.05523247,902.38197038,0.01998516,0.01998517,31653,97,0
6314.02920957,6314.02945575,2190.87072243,2190.86129782,0.04885283,902.46527454,0.01998517,0.01998517,31652,97,0
6314.22898663,6314.22896605,2198.51247531,2198.51326410,0.02892976,902.54763612,0.01998517,0.01998517,31651,97,0
6314.42900085,6314.42848896,2206.16233351,2206.18196932,0.05768727,902.62910130,0.01998517,0.01998517,31650,97,0
6314.62777696,6314.62802448,2213.82016949,2213.81066546,0.05040197,902.70907216,0.01998517,0.01998517,31649,97,0
6314.82757514,6314.82757261,2221.48584565,2221.48594289,0.02906263,902.78845506,0.01998517,0.01998517,31648,97,0
6315.02677229,6315.02713335,2229.15922308,2229.14533348,0.05168544,902.86659747,0.01998517,0.01998517,31647,97,0
6315.22669373,6315.22670670,2236.84016198,2236.83966242,0.06004082,902.94401394,0.01998517,0.01998517,31646,97,0
6315.42583006,6315.42629267,2244.52860081,2244.51077185,0.03556417,903.02011685,0.01998517,0.01998517,31645,97,0
6315.62582011,6315.62589126,2252.22478130,2252.22203668,0.05489594,903.09553138,0.01998517,0.01998517,31644,97,0
6315.82615685,6315.82550246,2259.92901943,2259.95428926,0.04968737,903.17005715,0.01998517,0.01998517,31643,97,0
6316.02467178,6316.02512628,2267.64163321,2267.62406399,0.05807040,903.24289850,0.01998517,0.01998517,31642,97,0
6316.22466957,6316.22476272,2275.36293233,2275.35932782,0.03520064,903.31527015,0.01998517,0.01998517,31641,97,0
6316.42498969,6316.42441177,2283.09303706,2283.11542509,0.05522681,903.38673600,0.01998517,0.01998517,31640,97,0
6316.62395398,6316.62407346,2290.83189957,2290.82726641,0.05433317,903.45670131,0.01998517,0.01998517,31639,97,0
6316.82442080,6316.82374776,2298.57946588,2298.60559458,0.02148124,903.52616608,0.01998517,0.01998517,31638,97,0
6317.02314520,6317.02343469,2306.33568163,2306.32443178,0.05912069,903.59400380,0.01998517,0.01998517,31637,97,0
6317.22369889,6317.22313424,2314.10046455,2314.12243067,0.05319798,903.66142885,0.01998517,0.01998517,31636,97,0
6317.42294588,6317.42284642,2321.87365101,2321.87752435,0.04171459,903.72737808,0.01998517,0.01998517,31635,97,0
6317.62241382,6317.62257122,2329.65506148,2329.64892591,0.05547682,903.79236074,0.01998517,0.01998517,31634,97,0
6317.82265190,6317.82230866,2337.44451521,2337.45790751,0.03281308,903.85654321,0.01998517,0.01998517,31633,97,0
6318.02114529,6318.02205872,2345.24186421,2345.20619095,0.04550900,903.91912271,0.01998516,0.01998517,31632,97,0
6318.22209149,6318.22182142,2353.04733561,2353.05789372,0.05177036,903.98141559,0.01998517,0.01998517,31631,97,0
6318.42191475,6318.42159675,2360.86139196,2360.87383716,0.05835198,904.04230317,0.01998517,0.01998517,31630,97,0
6318.62084889,6318.62138471,2368.68450237,2368.66350926,0.05206909,904.10187271,0.01998517,0.01998517,31629,97,0
6318.82094135,6318.82118530,2376.51713606,2376.50756700,0.03109330,904.16073501,0.01998517,0.01998517,31628,97,0
6319.02108927,6319.02099854,2384.35948803,2384.36305135,0.05025891,904.21855355,0.01998517,0.01998517,31627,97,0
6319.22037887,6319.22082441,2392.21125657,2392.19374046,0.05194974,904.27506464,0.01998517,0.01998517,31626,97,0
6319.42091154,6319.42066291,2400.07208604,2400.08187122,0.04721565,904.33085471,0.01998517,0.01998517,31625,97,0
6319.62007498,6319.62051406,2407.94161832,2407.92431999,0.04130470,904.38519191,0.01998517,0.01998517,31624,97,0
6319.82067847,6319.82037785,2415.81955117,2415.83140667,0.05404110,904.43883650,0.01998517,0.01998517,31623,97,0
6320.01996119,6320.02025428,2423.70589686,2423.69432669,0.05169451,904.49104591,0.01998517,0.01998517,31622,97,0
6320.22010533,6320.22014335,2431.60077470,2431.59927220,0.05738782,904.54239294,0.01998517,0.01998517,31621,97,0
6320.41986125,6320.42004507,2439.50430484,2439.49703337,0.03293268,904.59255042,0.01998517,0.01998517,31620,97,0
6320.61995846,6320.61995943,2447.41661421,2447.41657550,0.06593176,904.64169913,0.01998517,0.01998517,31619,97,0
6320.81982638,6320.81988644,2455.33794522,2455.33556397,0.05665189,904.68969590,0.01998517,0.01998517,31618,97,0
6321.01930774,6321.01982610,2463.26864519,2463.24807221,0.04530673,904.73650633,0.01998517,0.01998517,31617,97,0
6321.22004390,6321.21977841,2471.20906748,2471.21961695,0.05477307,904.78250659,0.01998517,0.01998517,31616,97,0
6321.41921646,6321.41974336,2479.15956649,2479.13860439,0.04980370,904.82705134,0.01998517,0.01998517,31615,97,0
6321.62013128,6321.61972097,2487.12022735,2487.13657047,0.03937089,904.87087471,0.01998517,0.01998517,31614,97,0
6321.81964819,6321.81971123,2495.09053439,2495.08802060,0.04507946,904.91328200,0.01998517,0.01998517,31613,97,0
6322.01954046,6322.01971415,2503.06988775,2503.06295472,0.05037192,904.95465159,0.01998517,0.01998517,31612,97,0
6322.21901233,6322.21972972,2511.05768336,2511.02902038,0.04539700,904.99481250,0.01998517,0.01998517,31611,97,0
6322.41962724,6322.41975795,2519.05344045,2519.04821309,0.03855310,905.03406757,0.01998517,0.01998517,31610,97,0
6322.61923186,6322.61979883,2527.05739211,2527.03469526,0.04457281,905.07199216,0.01998517,0.01998517,31609,97,0
6322.81975712,6322.81985237,2535.07002356,2535.06620656,0.04506409,905.10895272,0.01998517,0.01998517,31608,97,0
6323.01973958,6323.01991858,2543.09182365,2543.08464259,0.03777675,905.14467486,0.01998517,0.01998517,31607,97,0
6323.21984775,6323.21999744,2551.12326151,2551.11724921,0.04662000,905.17927972,0.01998517,0.01998517,31606,97,0
6323.42039919,6323.42008897,2559.16445454,2559.17692873,0.04601428,905.21281380,0.01998517,0.01998517,31605,97,0
6323.61996535,6323.62019315,2567.21524255,2567.20607209,0.04107194,905.24503820,0.01998517,0.01998517,31604,97,0
6323.82104965,6323.82031001,2575.27545673,2575.30526401,0.04654971,905.27634786,0.01998517,0.01998517,31603,97,0
6324.01977677,6324.02043953,2583.34492877,2583.31819118,0.04733107,905.30614211,0.01998517,0.01998517,31602,97,0
6324.22025845,6324.22058172,2591.42360208,2591.41054637,0.05997978,905.33503858,0.01998517,0.01998517,31601,97,0
6324.42039861,6324.42073657,2599.51160099,2599.49793692,0.06586633,905.36271944,0.01998517,0.01998517,31600,97,0
6324.62114072,6324.62090410,2607.60906697,2607.61864469,0.06062354,905.38930942,0.01998517,0.01998517,31599,97,0
6324.82124536,6324.82108429,2615.71614251,2615.72266909,0.04682858,905.41464112,0.01998517,0.01998517,31598,97,0
6325.02195532,6325.02127716,2623.83297449,2623.86048630,0.03813881,905.43886853,0.01998517,0.01998517,31597,97,0
6325.22140020,6325.22148270,2631.95972205,2631.95637127,0.03696618,905.46176801,0.01998517,0.01998517,31596,97,0
6325.42134284,6325.42170092,2640.09654773,2640.08198679,0.04761993,905.48354501,0.01998517,0.01998517,31595,97,0
6325.62197759,6325.62193181,2648.24361517,2648.24547918,0.03424062,905.50420629,0.01998517,0.01998517,31594,97,0
6325.82187355,6325.82217538,2656.40105935,2656.38875635,0.04474707,905.52360088,0.01998517,0.01998517,31593,97,0
6326.02223406,6326.02243162,2664.56882170,2664.56075891,0.05607863,905.54184345,0.01998517,0.01998517,31592,97,0
6326.22272139,6326.22270055,2672.74676524,2672.74761691,0.04648541,905.55889327,0.01998517,0.01998517,31591,97,0
6326.42286408,6326.42298215,2680.93475168,2680.92992207,0.03690325,905.57470763,0.01998517,0.01998517,31590,97,0
6326.62286940,6326.62327644,2689.13265491,2689.11598572,0.04193226,905.58930278,0.01998517,0.01998517,31589,97,0
6326.82319475,6326.82358341,2697.34052278,2697.32458783,0.05985873,905.60270630,0.01998517,0.01998517,31588,97,0
6327.02377815,6327.02390306,2705.55852756,2705.55340013,0.05911442,905.61490477,0.01998517,0.01998517,31587,97,0
6327.22498780,6327.22423540,2713.78684536,2713.81776755,0.04339499,905.62590834,0.01998517,0.01998517,31586,97,0
6327.42463309,6327.42458042,2722.02564655,2722.02781386,0.03947839,905.63560160,0.01998517,0.01998517,31585,97,0
6327.62476833,6327.62493813,2730.27489050,2730.26789519,0.03272559,905.64408965,0.01998517,0.01998517,31584,97,0
6327.82518078,6327.82530854,2738.53429065,2738.52902143,0.05249875,905.65135169,0.01998517,0.01998517,31583,97,0
6328.02558744,6328.02569163,2746.80354462,2746.79924285,0.04385088,905.65737039,0.01998517,0.01998517,31582,97,0
6328.22580982,6328.22608741,2755.08235036,2755.07087632,0.03547807,905.66213778,0.01998517,0.01998517,31581,97,0
6328.42652261,6328.42649588,2763.37065016,2763.37175599,0.05406180,905.66566295,0.01998517,0.01998517,31580,97,0
6328.62760021,6328.62691705,2771.66882874,2771.69713049,0.05241066,905.66793165,0.01998517,0.01998517,31579,97,0
6328.82737877,6328.82735091,2779.97731979,2779.97847516,0.03685864,905.66892966,0.01998517,0.01998517,31578,97,0
6329.02783641,6329.02779747,2788.29655998,2788.29817702,0.05005661,905.66866821,0.01998517,0.01998517,31577,97,0
6329.22845889,6329.22825673,2796.62685724,2796.63526340,0.06275082,905.66713526,0.01998517,0.01998517,31576,97,0
6329.42871058,6329.42872868,2804.96816713,2804.96741330,0.04321241,905.66433207,0.01998517,0.01998517,31575,97,0
6329.62912871,6329.62921334,2813.32038588,2813.31685814,0.04753762,905.66024834,0.01998517,0.01998517,31574,97,0
6329.82966608,6329.82971069,2821.68340891,2821.68154673,0.05121097,905.65487762,0.01998517,0.01998517,31573,97,0
6330.03055719,6330.03022075,2830.05714653,2830.07120542,0.03212297,905.64820443,0.01998517,0.01998517,31572,97,0
6330.23058180,6330.23074351,2838.44156914,2838.43480357,0.05426345,905.64026963,0.01998517,0.01998517,31571,97,0
6330.43121294,6330.43127897,2846.83666154,2846.83389541,0.04055801,905.63101265,0.01998517,0.01998517,31570,97,0
6330.63179315,6330.63182715,2855.24240833,2855.24098263,0.03686045,905.62045379,0.01998517,0.01998517,31569,97,0
6330.83207067,6330.83238802,2863.65877831,2863.64545306,0.04520733,905.60860515,0.01998517,0.01998517,31568,97,0
6331.03276258,6331.03296161,2872.08565815,2872.07729147,0.03040127,905.59541873,0.01998517,0.01998517,31567,97,0
6331.23335704,6331.23354790,2880.52290694,2880.51487403,0.04949965,905.58092071,0.01998517,0.01998517,31566,97,0
6331.43396450,6331.43414691,2888.97038260,2888.96269693,0.03792277,905.56509966,0.01998517,0.01998517,31565,97,0
6331.63453147,6331.63475862,2897.42799785,2897.41841558,0.05132166,905.54795577,0.01998517,0.01998517,31564,97,0
6331.83516164,6331.83538305,2905.89603904,2905.88668809,0.03518328,905.52947486,0.01998517,0.01998517,31563,97,0
6332.03627308,6332.03602020,2914.37494828,2914.38564180,0.06013361,905.50960731,0.01998517,0.01998517,31562,97,0
6332.23593764,6332.23667006,2922.86517160,2922.83416034,0.03835850,905.48854733,0.01998517,0.01998517,31561,97,0
6332.43764487,6332.43733263,2931.36709926,2931.38033750,0.04635603,905.46591477,0.01998517,0.01998517,31560,97,0
6332.63810958,6332.63800792,2939.88064750,2939.88496276,0.03188152,905.44206519,0.01998517,0.01998517,31559,97,0
6332.83883466,6332.83869594,2948.40550119,2948.41139758,0.05135586,905.41682553,0.01998517,0.01998517,31558,97,0
6333.03866792,6333.03939667,2956.94134116,2956.91032874,0.03167712,905.39034311,0.01998517,0.01998517,31557,97,0
6333.24025698,6333.24011012,2965.48789303,2965.49415004,0.04885253,905.36225427,0.01998517,0.01998517,31556,97,0
