wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6155.51671983,6155.51568260,1063.73445756,1063.76981257,0.04518365,763.63359174,0.01998512,0.01998511,32467,99,0
6155.70579589,6155.70530087,1070.19981278,1070.21669677,0.03667011,763.83496094,0.01998512,0.01998511,32466,99,0
6155.89504311,6155.89493083,1076.66971259,1076.67354483,0.04746929,764.03587004,0.01998511,0.01998511,32465,99,0
6156.08473637,6156.08457247,1083.14431510,1083.14991295,0.02011316,764.23661111,0.01998511,0.01998511,32464,99,0
6156.27335929,6156.27422579,1089.62378643,1089.59417214,0.05582931,764.43558610,0.01998511,0.01998511,32463,99,0
6156.46392598,6156.46389080,1096.10829349,1096.10949655,0.01923170,764.63597365,0.01998511,0.01998511,32462,99,0
6156.65338808,6156.65356750,1102.59800384,1102.59186273,0.06041902,764.83456752,0.01998511,0.01998511,32461,99,0
6156.84275433,6156.84325589,1109.09305131,1109.07587100,0.02464269,765.03243337,0.01998511,0.01998511,32460,99,0
6157.03182890,6157.03295597,1115.59348959,1115.55485346,0.04772645,765.22936833,0.01998511,0.01998511,32459,99,0
6157.22244825,6157.22266774,1122.09936103,1122.09183116,0.01328598,765.42727844,0.01998511,0.01998511,32458,99,0
6157.41205071,6157.41239120,1128.61070820,1128.59901808,0.06514847,765.62350082,0.01998511,0.01998511,32457,99,0
6157.60297397,6157.60212635,1135.12757383,1135.15669857,0.03398468,765.82045267,0.01998512,0.01998511,32456,99,0
6157.79115791,6157.79187320,1141.64997710,1141.62538019,0.05971884,766.01395148,0.01998511,0.01998511,32455,99,0
6157.98125175,6157.98163174,1148.17780692,1148.16472991,0.02403840,766.20877671,0.01998511,0.01998511,32454,99,0
6158.17089789,6158.17140198,1154.71090717,1154.69354677,0.05532116,766.40249829,0.01998511,0.01998511,32453,99,0
6158.36078190,6158.36118392,1161.24912093,1161.23526597,0.05199600,766.59581115,0.01998511,0.01998511,32452,99,0
6158.55176233,6158.55097755,1167.79229053,1167.81935500,0.05697426,766.78957601,0.01998512,0.01998511,32451,99,0
6158.74230996,6158.74078288,1174.34027300,1174.39297256,0.06136127,766.98223200,0.01998512,0.01998511,32450,99,0
6158.93063701,6158.93059992,1180.89313049,1180.89441139,0.01504187,767.17198566,0.01998511,0.01998511,32449,99,0
6159.12033145,6159.12042865,1187.45107180,1187.44771234,0.05218010,767.36246099,0.01998511,0.01998511,32448,99,0
6159.31018569,6159.31026909,1194.01430986,1194.01142519,0.02069311,767.55244193,0.01998511,0.01998511,32447,99,0
6159.50018255,6159.50012124,1200.58305864,1200.58518091,0.05069104,767.74191404,0.01998511,0.01998511,32446,99,0
6159.69024426,6159.68998508,1207.15752931,1207.16650778,0.06005526,767.93080289,0.01998511,0.01998511,32445,99,0
6159.87996898,6159.87986064,1213.73777527,1213.74153166,0.03397097,768.11871005,0.01998511,0.01998511,32444,99,0
6160.07070004,6160.06974790,1220.32363660,1220.35667266,0.05975690,768.30695596,0.01998512,0.01998511,32443,99,0
6160.25917244,6160.25964686,1226.91493757,1226.89846436,0.02111644,768.49231780,0.01998511,0.01998511,32442,99,0
6160.44936620,6160.44955754,1233.51150157,1233.50485279,0.05579236,768.67870588,0.01998511,0.01998511,32441,99,0
6160.63889639,6160.63947993,1240.11315148,1240.09286074,0.03085392,768.86377071,0.01998511,0.01998511,32440,99,0
6160.82911649,6160.82941403,1246.71982313,1246.70947006,0.06214949,769.04883017,0.01998511,0.01998511,32439,99,0
6161.01943064,6161.01935984,1253.33173184,1253.33419747,0.04673114,769.23330464,0.01998511,0.01998511,32438,99,0
6161.20964624,6161.20931736,1259.94913612,1259.96059737,0.03325708,769.41701284,0.01998512,0.01998511,32437,99,0
6161.39866001,6161.39928660,1266.57229575,1266.55044108,0.06270767,769.59890133,0.01998511,0.01998511,32436,99,0
6161.58898670,6161.58926756,1273.20147179,1273.19166730,0.07106651,769.78139462,0.01998511,0.01998511,32435,99,0
6161.77911320,6161.77926023,1279.83684095,1279.83170373,0.02684518,769.96303885,0.01998511,0.01998511,32434,99,0
6161.96934944,6161.96926462,1286.47820268,1286.48116865,0.04760081,770.14412298,0.01998511,0.01998511,32433,99,0
6162.15948943,6162.15928073,1293.12525106,1293.13255467,0.02696488,770.32444046,0.01998512,0.01998511,32432,99,0
6162.34810812,6162.34930856,1299.77767861,1299.73563923,0.06203620,770.50263833,0.01998511,0.01998512,32431,99,0
6162.53945045,6162.53934810,1306.43517634,1306.43876294,0.04107989,770.68271032,0.01998512,0.01998512,32430,99,0
6162.73010161,6162.72939938,1313.09747359,1313.12209873,0.05672373,770.86142254,0.01998512,0.01998512,32429,99,0
6162.92056825,6162.91946237,1319.76460277,1319.80340860,0.04576172,771.03925402,0.01998512,0.01998512,32428,99,0
6163.11046164,6163.10953709,1326.43673673,1326.46920249,0.06575615,771.21584895,0.01998512,0.01998512,32427,99,0
6163.29968101,6163.29962354,1333.11404992,1333.11606967,0.02916933,771.39112336,0.01998512,0.01998512,32426,99,0
6163.48956398,6163.48972171,1339.79671766,1339.79117103,0.06368112,771.56631913,0.01998512,0.01998512,32425,99,0
6163.68002570,6163.67983161,1346.48491417,1346.49174529,0.04454326,771.74135385,0.01998512,0.01998512,32424,99,0
6163.87036331,6163.86995323,1353.17878908,1353.19323304,0.05862536,771.91558106,0.01998512,0.01998512,32423,99,0
6164.05969946,6164.06008659,1359.87847494,1359.86482813,0.03616185,772.08820525,0.01998511,0.01998512,32422,99,0
6164.25040413,6164.25023168,1366.58410454,1366.59018872,0.05014240,772.26138659,0.01998512,0.01998512,32421,99,0
6164.44088296,6164.44038850,1373.29581137,1373.31327120,0.04942786,772.43367235,0.01998512,0.01998512,32420,99,0
6164.63015886,6164.63055705,1380.01372020,1379.99964748,0.02183543,772.60418755,0.01998511,0.01998512,32419,99,0
6164.82095162,6164.82073734,1386.73774410,1386.74532318,0.07053670,772.77537629,0.01998512,0.01998512,32418,99,0
6165.01167580,6165.01092936,1393.46758478,1393.49400718,0.03906047,772.94579843,0.01998512,0.01998512,32417,99,0
6165.20117291,6165.20113312,1400.20293337,1400.20434275,0.06345903,773.11441619,0.01998512,0.01998512,32416,99,0
6165.39229915,6165.39134862,1406.94347939,1406.97717434,0.02278664,773.28375910,0.01998512,0.01998512,32415,99,0
6165.58127717,6165.58157585,1413.68891736,1413.67832266,0.05081318,773.45047396,0.01998512,0.01998512,32414,99,0
6165.77203612,6165.77181483,1420.43920692,1420.44706184,0.04087098,773.61802647,0.01998512,0.01998512,32413,99,0
6165.96269086,6165.96206554,1427.19466148,1427.21687360,0.06130466,773.78475720,0.01998512,0.01998512,32412,99,0
6166.15273438,6166.15232800,1433.95562040,1433.97006663,0.01463432,773.95023336,0.01998512,0.01998512,32411,99,0
6166.34189972,6166.34260220,1440.72242480,1440.69743166,0.04128592,774.11423725,0.01998511,0.01998512,32410,99,0
6166.53362632,6166.53288814,1447.49541567,1447.52170183,0.04980562,774.27974759,0.01998512,0.01998512,32409,99,0
6166.72371215,6166.72318583,1454.27479718,1454.29355570,0.05583084,774.44313449,0.01998512,0.01998512,32408,99,0
6166.91258794,6166.91349527,1461.06054176,1461.02817572,0.01914652,774.60478115,0.01998511,0.01998512,32407,99,0
6167.10294133,6167.10381645,1467.85259946,1467.82135549,0.07018760,774.76698283,0.01998511,0.01998512,32406,99,0
6167.29390918,6167.29414938,1474.65092001,1474.64233685,0.04813821,774.92898886,0.01998512,0.01998512,32405,99,0
6167.48427920,6167.48449406,1481.45545263,1481.44776860,0.03557539,775.08976729,0.01998512,0.01998512,32404,99,0
6167.67481277,6167.67485049,1488.26610690,1488.26475665,0.05267901,775.24995927,0.01998512,0.01998512,32403,99,0
6167.86624149,6167.86521867,1495.08271282,1495.11935186,0.06331748,775.41016764,0.01998512,0.01998512,32402,99,0
6168.05623124,6168.05559861,1501.90509000,1501.92776938,0.01492296,775.56843579,0.01998512,0.01998512,32401,99,0
6168.24597423,6168.24599029,1508.73305708,1508.73248077,0.05202849,775.72576048,0.01998512,0.01998512,32400,99,0
6168.43628667,6168.43639374,1515.56643233,1515.56258845,0.05512602,775.88281044,0.01998512,0.01998512,32399,99,0
6168.62773913,6168.62680894,1522.40516486,1522.43858507,0.04570826,776.04004336,0.01998512,0.01998512,32398,99,0
6168.81703852,6168.81723589,1529.24950382,1529.24240702,0.05754542,776.19476449,0.01998512,0.01998512,32397,99,0
6169.00884529,6169.00767461,1536.09974124,1536.14186927,0.07092670,776.35078553,0.01998512,0.01998512,32396,99,0
6169.19879129,6169.19812508,1542.95617066,1542.98016531,0.03379197,776.50455400,0.01998512,0.01998512,32395,99,0
6169.38792294,6169.38858731,1549.81908674,1549.79513643,0.07871764,776.65693688,0.01998511,0.01998512,32394,99,0
6169.57881275,6169.57906131,1556.68864630,1556.67967809,0.05522166,776.81000253,0.01998512,0.01998512,32393,99,0
6169.76984769,6169.76954706,1563.56466889,1563.57552537,0.04959342,776.96244015,0.01998512,0.01998512,32392,99,0
6169.95958581,6169.96004459,1570.44692284,1570.43034160,0.03624900,777.11309847,0.01998512,0.01998512,32391,99,0
6170.15069693,6170.15055387,1577.33517525,1577.34034996,0.04622893,777.26408963,0.01998512,0.01998512,32390,99,0
6170.34227811,6170.34107492,1584.22919231,1584.27274640,0.05332683,777.41468198,0.01998512,0.01998512,32389,99,0
6170.53250830,6170.53160774,1591.12885618,1591.16148045,0.06555892,777.56344479,0.01998512,0.01998512,32388,99,0
6170.72171181,6170.72215233,1598.03433294,1598.01836205,0.02516084,777.71064757,0.01998512,0.01998512,32387,99,0
6170.91191326,6170.91270868,1604.94583188,1604.91697002,0.06594459,777.85786802,0.01998511,0.01998512,32386,99,0
6171.10266036,6171.10327681,1611.86356340,1611.84117636,0.06395569,778.00474909,0.01998512,0.01998512,32385,99,0
6171.29382193,6171.29385670,1618.78773862,1618.78647492,0.06601620,778.15118622,0.01998512,0.01998512,32384,99,0
6171.48385898,6171.48444837,1625.71847851,1625.69703627,0.04422839,778.29600492,0.01998512,0.01998512,32383,99,0
6171.67374622,6171.67505181,1632.65569642,1632.60815753,0.04913453,778.43995147,0.01998511,0.01998512,32382,99,0
6171.86525135,6171.86566703,1639.59927633,1639.58412799,0.05639264,778.58435231,0.01998512,0.01998512,32381,99,0
6172.05657559,6172.05629402,1646.54910153,1646.55937113,0.03708003,778.72783767,0.01998512,0.01998512,32380,99,0
6172.24769421,6172.24693279,1653.50505503,1653.53284879,0.04681699,778.87038669,0.01998512,0.01998512,32379,99,0
6172.43793489,6172.43758333,1660.46706433,1660.47990721,0.04192162,779.01150086,0.01998512,0.01998512,32378,99,0
6172.62836931,6172.62824566,1667.43514777,1667.43966863,0.04314503,779.15197753,0.01998512,0.01998512,32377,99,0
6172.81967095,6172.81891976,1674.40933475,1674.43682162,0.03541761,779.29230533,0.01998512,0.01998512,32376,99,0
6173.01015079,6173.00960565,1681.38965482,1681.40961867,0.03533636,779.43124342,0.01998512,0.01998512,32375,99,0
6173.20015866,6173.20030332,1688.37613815,1688.37083616,0.04539385,779.56905333,0.01998512,0.01998512,32374,99,0
6173.39145906,6173.39101277,1695.36885209,1695.38522302,0.04519923,779.70700885,0.01998512,0.01998512,32373,99,0
6173.58137072,6173.58173400,1702.36792686,1702.35458949,0.04756910,779.84317726,0.01998512,0.01998512,32372,99,0
6173.77201481,6173.77246703,1709.37349936,1709.35688225,0.03748376,779.97908385,0.01998512,0.01998512,32371,99,0
6173.96379734,6173.96321183,1716.38570725,1716.40724143,0.04369770,780.11500674,0.01998512,0.01998512,32370,99,0
6174.15379190,6174.15396843,1723.40468605,1723.39818761,0.03981653,780.24887607,0.01998512,0.01998512,32369,99,0
6174.34409096,6174.34473681,1730.43045475,1730.40665822,0.03845743,780.38217328,0.01998512,0.01998512,32368,99,0
6174.53587683,6174.53551698,1737.46287584,1737.47614611,0.03569063,780.51571028,0.01998512,0.01998512,32367,99,0
6174.72667588,6174.72630895,1744.50180018,1744.51534329,0.02891288,780.64775636,0.01998512,0.01998512,32366,99,0
6174.91668661,6174.91711270,1751.54707775,1751.53133810,0.03718025,780.77845495,0.01998512,0.01998512,32365,99,0
6175.10731626,6175.10792825,1758.59856479,1758.57593980,0.04246799,780.90877014,0.01998512,0.01998512,32364,99,0
6175.29835326,6175.29875560,1765.65627979,1765.64139319,0.03070074,781.03854882,0.01998512,0.01998512,32363,99,0
6175.49056052,6175.48959474,1772.72040445,1772.75616941,0.06091178,781.16830019,0.01998512,0.01998512,32362,99,0
6175.68040998,6175.68044567,1779.79112857,1779.78980559,0.05250702,781.29565127,0.01998512,0.01998512,32361,99,0
6175.87053458,6175.87130840,1786.86864297,1786.83993530,0.05190450,781.42238251,0.01998512,0.01998512,32360,99,0
6176.06215870,6176.06218293,1793.95312484,1793.95222487,0.04961002,781.54929939,0.01998512,0.01998512,32359,99,0
6176.25321575,6176.25306926,1801.04455814,1801.05000242,0.07153384,781.67502436,0.01998512,0.01998512,32358,99,0
6176.44444928,6176.44396740,1808.14278928,1808.16071536,0.04160059,781.80004394,0.01998512,0.01998512,32357,99,0
6176.63553131,6176.63487733,1815.24766088,1815.27200993,0.04631244,781.92413826,0.01998512,0.01998512,32356,99,0
6176.82636969,6176.82579906,1822.35901466,1822.38027788,0.02969321,782.04724487,0.01998512,0.01998512,32355,99,0
6177.01636060,6177.01673260,1829.47671638,1829.46284303,0.04462218,782.16897672,0.01998512,0.01998512,32354,99,0
6177.20793170,6177.20767795,1836.60082368,1836.61029506,0.03663757,782.29088311,0.01998512,0.01998512,32353,99,0
6177.39883198,6177.39863510,1843.73148430,1843.73883943,0.05022334,782.41152576,0.01998512,0.01998512,32352,99,0
6177.58963584,6177.58960406,1850.86884731,1850.87003553,0.05625531,782.53127280,0.01998512,0.01998512,32351,99,0
6177.78027631,6177.78058483,1858.01306261,1858.00151622,0.05880288,782.65008391,0.01998512,0.01998512,32350,99,0
6177.97143502,6177.97157740,1865.16426868,1865.15893528,0.05501470,782.76838129,0.01998512,0.01998512,32349,99,0
6178.16260683,6178.16258179,1872.32254998,1872.32348904,0.03037413,782.88584763,0.01998512,0.01998512,32348,99,0
6178.35384605,6178.35359799,1879.48797607,1879.49728566,0.04436491,783.00251425,0.01998512,0.01998512,32347,99,0
6178.54451211,6178.54462600,1886.66061690,1886.65633843,0.05535603,783.11799217,0.01998512,0.01998512,32346,99,0
6178.73534611,6178.73566582,1893.84054257,1893.82852083,0.05384902,783.23273133,0.01998512,0.01998512,32345,99,0
6178.92652915,6178.92671746,1901.02773779,1901.02065013,0.06260259,783.34683423,0.01998512,0.01998512,32344,99,0
6179.11922784,6179.11778092,1908.22197322,1908.27647947,0.03921690,783.46097831,0.01998513,0.01998512,32343,99,0
6179.30870121,6179.30885619,1915.42298538,1915.41714222,0.03558351,783.57236005,0.01998512,0.01998512,32342,99,0
6179.49993658,6179.49994329,1922.63050921,1922.63025625,0.04557100,783.68391450,0.01998512,0.01998512,32341,99,0
6179.69133274,6179.69104220,1929.84428448,1929.85525666,0.05687255,783.79468820,0.01998512,0.01998512,32340,99,0
6179.88299884,6179.88215293,1937.06432623,1937.09629757,0.05416165,783.90473925,0.01998512,0.01998512,32339,99,0
6180.07366426,6180.07327548,1944.29102797,1944.30573512,0.03949321,784.01334670,0.01998512,0.01998512,32338,99,0
6180.26531048,6180.26440986,1951.52481270,1951.55891471,0.03991906,784.12164317,0.01998512,0.01998512,32337,99,0
6180.45633840,6180.45555606,1958.76610591,1958.79575913,0.04387966,784.22872617,0.01998512,0.01998512,32336,99,0
6180.64731921,6180.64671408,1966.01530146,1966.03826146,0.06834483,784.33492332,0.01998512,0.01998512,32335,99,0
6180.83788104,6180.83788393,1973.27233000,1973.27222033,0.03376007,784.44002696,0.01998512,0.01998512,32334,99,0
6181.02953377,6181.02906561,1980.53678448,1980.55458183,0.02260205,784.54485649,0.01998512,0.01998512,32333,99,0
6181.22069488,6181.22025911,1987.80824787,1987.82482823,0.05842683,784.64853346,0.01998512,0.01998512,32332,99,0
6181.41257659,6181.41146445,1995.08630070,1995.12865044,0.04692612,784.75170513,0.01998513,0.01998512,32331,99,0
6181.60289476,6181.60268161,2002.37059256,2002.37871549,0.04440709,784.85314195,0.01998512,0.01998512,32330,99,0
6181.79351703,6181.79391061,2009.66117351,2009.64616205,0.03719527,784.95384660,0.01998512,0.01998512,32329,99,0
6181.98508813,6181.98515144,2016.95823445,2016.95581790,0.05733658,785.05415112,0.01998512,0.01998512,32328,99,0
6182.17643354,6182.17640410,2024.26196753,2024.26309218,0.04397782,785.15343557,0.01998512,0.01998512,32327,99,0
6182.36765759,6182.36766860,2031.57256613,2031.57214519,0.03683240,785.25175664,0.01998512,0.01998512,32326,99,0
6182.55972953,6182.55894493,2038.89025357,2038.92028434,0.06167184,785.34960790,0.01998512,0.01998512,32325,99,0
6182.75074250,6182.75023310,2046.21532376,2046.23483980,0.05155280,785.44602056,0.01998512,0.01998512,32324,99,0
6182.94117453,6182.94153311,2053.54808251,2053.53433097,0.02620143,785.54124862,0.01998512,0.01998512,32323,99,0
6183.13284953,6183.13284496,2060.88883747,2060.88901301,0.06563038,785.63620049,0.01998512,0.01998512,32322,99,0
6183.32411189,6183.32416864,2068.23788757,2068.23570631,0.05421471,785.73005093,0.01998512,0.01998512,32321,99,0
6183.51591435,6183.51550417,2075.59526955,2075.61105013,0.03271377,785.82326378,0.01998512,0.01998512,32320,99,0
6183.70684042,6183.70685154,2082.96074369,2082.96031546,0.07169314,785.91514686,0.01998512,0.01998512,32319,99,0
6183.89836166,6183.89821076,2090.33405575,2090.33987321,0.02215588,786.00640411,0.01998512,0.01998512,32318,99,0
6184.08975672,6184.08958182,2097.71494988,2097.72169869,0.03547007,786.09668233,0.01998512,0.01998512,32317,99,0
6184.28125398,6184.28096472,2105.10319148,2105.11436325,0.05496004,786.18608369,0.01998512,0.01998512,32316,99,0
6184.47310693,6184.47235948,2112.49870643,2112.52760145,0.02536396,786.27471949,0.01998512,0.01998512,32315,99,0
6184.66434758,6184.66376607,2119.90149025,2119.92399066,0.05170988,786.36214157,0.01998512,0.01998512,32314,99,0
6184.85570799,6184.85518452,2127.31153869,2127.33181202,0.02946778,786.44868532,0.01998512,0.01998512,32313,99,0
6185.04676560,6185.04661482,2134.72884758,2134.73469227,0.03414436,786.53415816,0.01998512,0.01998512,32312,99,0
6185.23737208,6185.23805697,2142.15346509,2142.12689067,0.04552793,786.61849704,0.01998512,0.01998512,32311,99,0
6185.42876395,6185.42951098,2149.58556873,2149.55655586,0.03408971,786.70224581,0.01998512,0.01998512,32310,99,0
6185.62046600,6185.62097683,2157.02535661,2157.00549757,0.05486592,786.78518779,0.01998512,0.01998512,32309,99,0
6185.81289410,6185.81245454,2164.47302806,2164.49013367,0.03880317,786.86749444,0.01998512,0.01998512,32308,99,0
