wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6140.38572918,6140.38415782,561.89590104,561.94666141,0.03438958,745.60299255,0.01998511,0.01998511,32547,99,0
6140.57216195,6140.57284486,567.99303328,567.97095946,0.04067632,745.84703147,0.01998511,0.01998511,32546,99,0
6140.76092222,6140.76154349,574.09427102,574.07417730,0.02298290,746.09358424,0.01998511,0.01998511,32545,99,0
6140.94993877,6140.95025372,580.19946412,580.18927186,0.05167258,746.33992722,0.01998511,0.01998511,32544,99,0
6141.13888240,6141.13897556,586.30846200,586.30544575,0.06634750,746.58562322,0.01998511,0.01998511,32543,99,0
6141.32743606,6141.32770899,592.42120649,592.41236444,0.06075027,746.83025845,0.01998511,0.01998511,32542,99,0
6141.51528121,6141.51645402,598.53787573,598.49985694,0.09813872,747.07343031,0.01998511,0.01998511,32541,99,0
6141.70504036,6141.70521065,604.65868561,604.65316183,0.04246891,747.31853586,0.01998511,0.01998511,32540,99,0
6141.89506081,6141.89397889,610.78385293,610.81897111,0.05920364,747.56343836,0.01998511,0.01998511,32539,99,0
6142.08363545,6142.08275873,616.91359539,616.94207297,0.01307130,747.80594995,0.01998511,0.01998511,32538,99,0
6142.27073521,6142.27155018,623.04811956,623.02162859,0.03906396,748.04605200,0.01998511,0.01998511,32537,99,0
6142.45909367,6142.46035323,629.18739630,629.14642546,0.05685392,748.28725073,0.01998511,0.01998511,32536,99,0
6142.64944696,6142.64916790,635.33118026,635.34026352,0.09704466,748.53046397,0.01998511,0.01998511,32535,99,0
6142.83772151,6142.83799417,641.47921713,641.47033695,0.06025268,748.77047590,0.01998511,0.01998511,32534,99,0
6143.02821141,6143.02683205,647.63125149,647.67620161,0.06292529,749.01274852,0.01998511,0.01998511,32533,99,0
6143.21567004,6143.21568154,653.78702685,653.78665220,0.04148228,749.25060141,0.01998511,0.01998511,32532,99,0
6143.40589875,6143.40454264,659.94637450,659.99061356,0.03451059,749.49138889,0.01998511,0.01998511,32531,99,0
6143.59376872,6143.59341535,666.10955366,666.12108793,0.03807552,749.72862602,0.01998511,0.01998511,32530,99,0
6143.78259081,6143.78229968,672.27695375,672.28646284,0.07354264,749.96651376,0.01998511,0.01998511,32529,99,0
6143.97284301,6143.97119563,678.44896583,678.50281250,0.06804658,750.20565763,0.01998511,0.01998511,32528,99,0
6144.15921349,6144.16010319,684.62598267,684.59687942,0.04819834,750.43940453,0.01998511,0.01998511,32527,99,0
6144.34828890,6144.34902236,690.80839221,690.78437939,0.06422283,750.67603347,0.01998511,0.01998511,32526,99,0
6144.53833958,6144.53795316,696.99626748,697.00892841,0.03035312,750.91336583,0.01998511,0.01998511,32525,99,0
6144.72716406,6144.72689558,703.18922824,703.19803145,0.06369299,751.14863720,0.01998511,0.01998511,32524,99,0
6144.91651025,6144.91584961,709.38685762,709.40853325,0.06107711,751.38401085,0.01998511,0.01998511,32523,99,0
6145.10537950,6145.10481527,715.58873694,715.60726043,0.05868814,751.61822787,0.01998511,0.01998511,32522,99,0
6145.29480243,6145.29379255,721.79444572,721.82761699,0.03630564,751.85254871,0.01998511,0.01998511,32521,99,0
6145.48204371,6145.48278145,728.00363133,727.97938695,0.02821727,752.08358296,0.01998511,0.01998511,32520,99,0
6145.67179405,6145.67178198,734.21643804,734.21683499,0.03476733,752.31712118,0.01998511,0.01998511,32519,99,0
6145.86013617,6145.86079413,740.43322788,740.41158018,0.06621348,752.54834924,0.01998511,0.01998511,32518,99,0
6146.04958725,6146.04981791,746.65436531,746.64677116,0.07015400,752.78037116,0.01998511,0.01998511,32517,99,0
6146.23788814,6146.23885332,752.88021639,752.84841676,0.02695662,753.01043238,0.01998511,0.01998511,32516,99,0
6146.42651518,6146.42790036,759.11114661,759.06547350,0.04012853,753.24035215,0.01998511,0.01998511,32515,99,0
6146.61709048,6146.61695903,765.34732667,765.35166430,0.06462707,753.47210263,0.01998511,0.01998511,32514,99,0
6146.80647560,6146.80602933,771.58857615,771.60331298,0.05886290,753.70185562,0.01998511,0.01998511,32513,99,0
6146.99545139,6146.99511126,777.83467727,777.84591709,0.02411797,753.93055571,0.01998511,0.01998511,32512,99,0
6147.18413298,6147.18420482,784.08541126,784.08303555,0.03308598,754.15833579,0.01998511,0.01998511,32511,99,0
6147.37515032,6147.37331002,790.34055841,790.40145023,0.07047771,754.38835196,0.01998512,0.01998511,32510,99,0
6147.56148406,6147.56242686,796.59992381,796.56870986,0.05853484,754.61215409,0.01998511,0.01998511,32509,99,0
6147.75047055,6147.75155533,802.86352106,802.82758387,0.02396328,754.83856229,0.01998511,0.01998511,32508,99,0
6147.94082658,6147.94069544,809.13146553,809.13581281,0.01408504,755.06602345,0.01998511,0.01998511,32507,99,0
6148.13057151,6148.12984718,815.40387376,815.42790085,0.06560615,755.29217012,0.01998511,0.01998511,32506,99,0
6148.31909820,6148.31901057,821.68086281,821.68377148,0.05299568,755.51628983,0.01998511,0.01998511,32505,99,0
6148.50874107,6148.50818560,827.96254974,827.98100087,0.05312006,755.74116087,0.01998511,0.01998511,32504,99,0
6148.69674577,6148.69737227,834.24900925,834.22818401,0.03989154,755.96352071,0.01998511,0.01998511,32503,99,0
6148.88581428,6148.88657058,840.54024057,840.51508325,0.07992895,756.18656609,0.01998511,0.01998511,32502,99,0
6149.07621922,6149.07578054,846.83623520,846.85083756,0.04520722,756.41060578,0.01998511,0.01998511,32501,99,0
6149.26336280,6149.26500214,853.13698458,853.08237856,0.01807082,756.63023674,0.01998510,0.01998511,32500,99,0
6149.45390180,6149.45423539,859.44248011,859.43136053,0.05258108,756.85326885,0.01998511,0.01998511,32499,99,0
6149.64374581,6149.64348028,865.75272666,865.76158348,0.05121532,757.07490031,0.01998511,0.01998511,32498,99,0
6149.83229665,6149.83273683,872.06782290,872.05312996,0.05775825,757.29444382,0.01998511,0.01998511,32497,99,0
6150.02242509,6150.02200502,878.38790757,878.40193970,0.05258121,757.51524394,0.01998511,0.01998511,32496,99,0
6150.21168770,6150.21128486,884.71312019,884.72658710,0.04478823,757.73446300,0.01998511,0.01998511,32495,99,0
6150.40137116,6150.40057636,891.04360089,891.07019175,0.02876294,757.95359649,0.01998511,0.01998511,32494,99,0
6150.59070571,6150.58987951,897.37948639,897.40715002,0.06103467,758.17175776,0.01998511,0.01998511,32493,99,0
6150.77952926,6150.77919431,903.72073598,903.73195961,0.04280065,758.38876068,0.01998511,0.01998511,32492,99,0
6150.96879501,6150.96852077,910.06706380,910.07625996,0.04510195,758.60568949,0.01998511,0.01998511,32491,99,0
6151.15834115,6151.15785888,916.41816489,916.43434742,0.05796319,758.82234329,0.01998511,0.01998511,32490,99,0
6151.34854826,6151.34720865,922.77373289,922.81871087,0.03538902,759.03914056,0.01998512,0.01998511,32489,99,0
6151.53508209,6151.53657008,929.13346003,929.08347182,0.03177409,759.25114402,0.01998511,0.01998511,32488,99,0
6151.72561398,6151.72594316,935.49712685,935.48606192,0.04476126,759.46706207,0.01998511,0.01998511,32487,99,0
6151.91547618,6151.91532791,941.86491937,941.86990630,0.05118163,759.68159349,0.01998511,0.01998511,32486,99,0
6152.10358660,6152.10472432,948.23713965,948.19884843,0.04694476,759.89353621,0.01998511,0.01998511,32485,99,0
6152.29317504,6152.29413239,954.61409112,954.58184785,0.06214909,760.10653920,0.01998511,0.01998511,32484,99,0
6152.48186874,6152.48355213,960.99607859,960.93934003,0.04187898,760.31794230,0.01998511,0.01998511,32483,99,0
6152.67294715,6152.67298352,967.38339297,967.38216617,0.05367230,760.53142065,0.01998511,0.01998511,32482,99,0
6152.86272783,6152.86242659,973.77605817,973.78622726,0.05454597,760.74285404,0.01998511,0.01998511,32481,99,0
6153.05084374,6153.05188132,980.17386897,980.13881768,0.02970344,760.95183898,0.01998511,0.01998511,32480,99,0
6153.24121058,6153.24134772,986.57661180,986.57197595,0.05899265,761.16271406,0.01998511,0.01998511,32479,99,0
6153.43157170,6153.43082579,992.98407213,993.00930434,0.01782550,761.37295993,0.01998512,0.01998511,32478,99,0
6153.61981825,6153.62031552,999.39603484,999.37920292,0.05164667,761.58024934,0.01998511,0.01998511,32477,99,0
6153.80936876,6153.80981693,1005.81239468,1005.79721515,0.02898414,761.78834572,0.01998511,0.01998511,32476,99,0
6153.99896655,6153.99933001,1012.23330429,1012.22098565,0.03157123,761.99586618,0.01998511,0.01998511,32475,99,0
6154.18865984,6154.18885477,1018.65895370,1018.65234253,0.05107924,762.20286738,0.01998511,0.01998511,32474,99,0
6154.37815135,6154.37839120,1025.08953382,1025.08139341,0.03573120,762.40902997,0.01998511,0.01998511,32473,99,0
6154.56784693,6154.56793930,1031.52523644,1031.52209893,0.06851139,762.61479995,0.01998511,0.01998511,32472,99,0
6154.75752186,6154.75749908,1037.96621988,1037.96699412,0.02756245,762.81993598,0.01998511,0.01998511,32471,99,0
6154.94692192,6154.94707054,1044.41241310,1044.40735759,0.06122113,763.02416051,0.01998511,0.01998511,32470,99,0
6155.13695105,6155.13665367,1050.86365016,1050.87377308,0.02967963,763.22843950,0.01998512,0.01998511,32469,99,0
6155.32621351,6155.32624849,1057.31976407,1057.31857257,0.06707656,763.43126626,0.01998511,0.01998511,32468,99,0
6155.51472207,6155.51585499,1063.78058703,1063.74197036,0.04448195,763.63265523,0.01998511,0.01998511,32467,99,0
6155.70544373,6155.70547317,1070.24595742,1070.24495350,0.06827399,763.83576215,0.01998511,0.01998511,32466,99,0
6155.89457026,6155.89510303,1076.71587308,1076.69768979,0.04337855,764.03652673,0.01998511,0.01998511,32465,99,0
6156.08405237,6156.08474457,1083.19049241,1083.16685174,0.04568470,764.23702940,0.01998511,0.01998511,32464,99,0
6156.27488231,6156.27439780,1089.66998157,1089.68654054,0.06314410,764.43831505,0.01998512,0.01998511,32463,99,0
6156.46403183,6156.46406272,1096.15450746,1096.15345113,0.07423445,764.63719467,0.01998511,0.01998511,32462,99,0
6156.65518349,6156.65373932,1102.64423763,1102.69366809,0.04150790,764.83754208,0.01998512,0.01998511,32461,99,0
6156.84353476,6156.84342762,1109.13930534,1109.14297546,0.01983317,765.03432999,0.01998511,0.01998511,32460,99,0
6157.03338605,6157.03312760,1115.63976398,1115.64862371,0.06814592,765.23205768,0.01998511,0.01998511,32459,99,0
6157.22303512,6157.22283927,1122.14565592,1122.15237499,0.03205097,765.42894529,0.01998511,0.01998511,32458,99,0
6157.41176317,6157.41256263,1128.65702372,1128.62957516,0.06263580,765.62425159,0.01998511,0.01998511,32457,99,0
6157.60177084,6157.60229769,1135.17391012,1135.15580734,0.03189827,765.82025157,0.01998511,0.01998511,32456,99,0
6157.78442329,6157.79204444,0.00000000,1141.44268500,0.10548744,766.00831815,0.01998509,0.01998511,32455,99,1
6157.98085859,6157.98180288,1148.22418265,1148.19168602,0.03459764,766.20939515,0.01998511,0.01998511,32454,99,0
6158.17073071,6158.17157302,1154.75730073,1154.72829215,0.05789628,766.40334101,0.01998511,0.01998511,32453,99,0
6158.36168777,6158.36135486,1161.29553106,1161.30700414,0.07445269,766.59773825,0.01998511,0.01998511,32452,99,0
6158.55162946,6158.55114840,1167.83871597,1167.85530651,0.01845949,766.79044192,0.01998512,0.01998511,32451,99,0
6158.74105367,6158.74095363,1174.38671302,1174.39016532,0.06535466,766.98195928,0.01998511,0.01998511,32450,99,0
6158.93039448,6158.93077057,1180.93958627,1180.92659825,0.01551396,767.17273259,0.01998511,0.01998511,32449,99,0
6159.12132153,6159.12059920,1187.49754473,1187.52250809,0.05877640,767.36444069,0.01998512,0.01998511,32448,99,0
6159.31024687,6159.31043954,1194.06080133,1194.05413754,0.02528582,767.55348749,0.01998511,0.01998511,32447,99,0
6159.49961630,6159.50029158,1200.62957004,1200.60619641,0.06073848,767.74233272,0.01998511,0.01998511,32446,99,0
6159.69053409,6159.69015533,1207.20406184,1207.21718278,0.06432517,767.93207154,0.01998512,0.01998511,32445,99,0
6159.87995386,6159.88003078,1213.78432810,1213.78166113,0.03088664,768.11967561,0.01998511,0.01998511,32444,99,0
6160.07048609,6160.06991794,1220.37020837,1220.38992114,0.04782882,768.30772577,0.01998512,0.01998511,32443,99,0
6160.25988782,6160.25981681,1226.96152693,1226.96399273,0.03543383,768.49400150,0.01998511,0.01998511,32442,99,0
6160.44979777,6160.44972738,1233.55810718,1233.56055306,0.03889747,768.68011085,0.01998511,0.01998511,32441,99,0
6160.64025562,6160.63964967,1240.15977201,1240.18084190,0.03397960,768.86608034,0.01998512,0.01998512,32440,99,0
6160.82940399,6160.82958367,1246.76645927,1246.76020724,0.06407112,769.05009698,0.01998511,0.01998512,32439,99,0
6161.01966331,6161.01952938,1253.37838531,1253.38304911,0.04178615,769.23452086,0.01998511,0.01998512,32438,99,0
6161.20958464,6161.20948680,1259.99580867,1259.99921853,0.02235306,769.41794874,0.01998511,0.01998512,32437,99,0
6161.39972305,6161.39945593,1266.61898913,1266.62830588,0.05402889,769.60092260,0.01998512,0.01998512,32436,99,0
6161.58968894,6161.58943679,1273.24818776,1273.25699020,0.05343613,769.78307244,0.01998512,0.01998512,32435,99,0
6161.77889652,6161.77942936,1279.88357941,1279.86496235,0.01133144,769.96384406,0.01998511,0.01998512,32434,99,0
6161.96878212,6161.96943364,1286.52496141,1286.50217919,0.03655631,770.14460254,0.01998511,0.01998512,32433,99,0
6162.15988652,6162.15944965,1293.17202783,1293.18731612,0.06564848,770.32584225,0.01998512,0.01998512,32432,99,0
6162.34925207,6162.34947737,1299.82447119,1299.81658108,0.02088230,770.50475075,0.01998511,0.01998512,32431,99,0
6162.54000499,6162.53951682,1306.48198250,1306.49909013,0.05316227,770.68427333,0.01998512,0.01998512,32430,99,0
6162.72925974,6162.72956798,1313.14429216,1313.13348322,0.04737220,770.86168603,0.01998511,0.01998512,32429,99,0
6162.91953170,6162.91963087,1319.81143485,1319.80795467,0.06113893,771.03934878,0.01998512,0.01998512,32428,99,0
6163.11015979,6163.10970549,1326.48358351,1326.49953663,0.04811480,771.21663961,0.01998512,0.01998512,32427,99,0
6163.30074315,6163.29979183,1333.16091258,1333.19434296,0.06565457,771.39318685,0.01998512,0.01998512,32426,99,0
6163.49015571,6163.48988989,1339.84359739,1339.85294555,0.02469185,771.56795684,0.01998512,0.01998512,32425,99,0
6163.67936665,6163.67999968,1346.53181210,1346.50953283,0.04374872,771.74185402,0.01998511,0.01998512,32424,99,0
6163.87141280,6163.87012121,1353.22570614,1353.27119956,0.05183468,771.91765699,0.01998512,0.01998512,32423,99,0
6164.06053628,6164.06025446,1359.92541201,1359.93534667,0.02341098,772.09009677,0.01998512,0.01998512,32422,99,0
6164.25099831,6164.25039944,1366.63106254,1366.65219135,0.04224354,772.26306869,0.01998512,0.01998512,32421,99,0
6164.44027028,6164.44055615,1373.34279120,1373.33269690,0.06019183,772.43427684,0.01998512,0.01998512,32420,99,0
6164.62982263,6164.63072460,1380.06072238,1380.02884577,0.02077469,772.60505727,0.01998511,0.01998512,32419,99,0
6164.82103630,6164.82090478,1386.78476685,1386.78941894,0.05945546,772.77663919,0.01998512,0.01998512,32418,99,0
6165.01155593,6165.01109669,1393.51462593,1393.53088201,0.05167766,772.94689403,0.01998512,0.01998512,32417,99,0
6165.20121009,6165.20130034,1400.24999074,1400.24679361,0.06658370,773.11566747,0.01998512,0.01998512,32416,99,0
6165.39194038,6165.39151573,1406.99055082,1407.00560384,0.01703445,773.28467644,0.01998512,0.01998512,32415,99,0
6165.58097874,6165.58174286,1413.73600100,1413.70889678,0.06481030,773.45146232,0.01998511,0.01998512,32414,99,0
6165.77295446,6165.77198172,1420.48630432,1420.52083218,0.04309599,773.62009965,0.01998512,0.01998512,32413,99,0
6165.96265675,6165.96223233,1427.24177500,1427.25685090,0.04774529,773.78601331,0.01998512,0.01998512,32412,99,0
6166.15227959,6166.15249468,1434.00275242,1433.99510634,0.02318071,773.95114210,0.01998512,0.01998512,32411,99,0
6166.34251520,6166.34276877,1440.76957771,1440.76055636,0.05490418,774.11609214,0.01998512,0.01998512,32410,99,0
6166.53375945,6166.53305460,1447.54259175,1447.56769126,0.04159513,774.28120376,0.01998512,0.01998512,32409,99,0
6166.72370616,6166.72335218,1454.32199674,1454.33461318,0.05557864,774.44449022,0.01998512,0.01998512,32408,99,0
6166.91374898,6166.91366150,1461.10776449,1461.11088488,0.06233822,774.60715325,0.01998512,0.01998512,32407,99,0
6167.10450255,6167.10398257,1467.89984501,1467.91840962,0.04325210,774.76971101,0.01998512,0.01998512,32406,99,0
6167.29412143,6167.29431539,1474.69818806,1474.69125712,0.06049469,774.93058977,0.01998512,0.01998512,32405,99,0
6167.48517662,6167.48465996,1481.50274282,1481.52122068,0.05618312,775.09196571,0.01998512,0.01998512,32404,99,0
6167.67593735,6167.67501628,1488.31341827,1488.34638642,0.04761902,775.25236606,0.01998512,0.01998512,32403,99,0
6167.86588903,6167.86538435,1495.13004416,1495.14812272,0.06167872,775.41135830,0.01998512,0.01998512,32402,99,0
6168.05571568,6168.05576417,1501.95244009,1501.95070195,0.03011898,775.56951405,0.01998512,0.01998512,32401,99,0
6168.24596257,6168.24615574,1508.78042470,1508.77349425,0.04685037,775.72727970,0.01998512,0.01998512,32400,99,0
6168.43574321,6168.43655907,1515.61381631,1515.58452537,0.04118514,775.88391428,0.01998511,0.01998512,32399,99,0
6168.62653080,6168.62697416,1522.45256621,1522.43663696,0.04077308,776.04062744,0.01998512,0.01998512,32398,99,0
6168.81720972,6168.81740100,1529.29692460,1529.29004696,0.04643267,776.19650131,0.01998512,0.01998512,32397,99,0
6169.00698073,6169.00783960,1536.14718352,1536.11627625,0.07036837,776.35089306,0.01998511,0.01998512,32396,99,0
6169.19820910,6169.19828996,1543.00363654,1543.00072425,0.02153741,776.50572830,0.01998512,0.01998512,32395,99,0
6169.38817558,6169.38875208,1549.86657826,1549.84579576,0.06176383,776.65880848,0.01998512,0.01998512,32394,99,0
6169.57919596,6169.57922596,1556.73616315,1556.73508053,0.04829952,776.81200204,0.01998512,0.01998512,32393,99,0
6169.76976687,6169.76971160,1563.61220954,1563.61420537,0.04658791,776.96409342,0.01998512,0.01998512,32392,99,0
6169.96019183,6169.96020901,1570.49448575,1570.49386500,0.04881425,777.11532091,0.01998512,0.01998512,32391,99,0
6170.15012011,6170.15071818,1577.38275885,1577.36112605,0.04962632,777.26540247,0.01998512,0.01998512,32390,99,0
6170.34145166,6170.34123911,1584.27679510,1584.28448897,0.04602563,777.41582680,0.01998512,0.01998512,32389,99,0
6170.53209935,6170.53177182,1591.17647862,1591.18834416,0.05277529,777.56494412,0.01998512,0.01998512,32388,99,0
6170.72289178,6170.72231629,1598.08197655,1598.10284131,0.06068750,777.71340733,0.01998512,0.01998512,32387,99,0
6170.91242514,6170.91287252,1604.99349817,1604.97726463,0.01300887,777.86013316,0.01998512,0.01998512,32386,99,0
