wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9618.58546833,9618.58424789,3569.30980913,3569.34762681,0.04855603,3280.08071383,0.01998550,0.01998549,20778,64,0
9619.04650283,9619.04718999,3583.67374521,3583.65239609,0.05190343,3280.06363455,0.01998549,0.01998549,20777,64,0
9619.51038932,9619.51017666,3598.07593924,3598.08256214,0.05698488,3280.04315865,0.01998549,0.01998549,20776,64,0
9619.97302409,9619.97320792,3612.51170002,3612.50596309,0.05290993,3280.01943485,0.01998549,0.01998549,20775,64,0
9620.43640018,9620.43628376,3626.97774467,3626.98138545,0.05011527,3279.99235240,0.01998549,0.01998549,20774,64,0
9620.90063530,9620.89940420,3641.47874187,3641.51734049,0.05885941,3279.96185847,0.01998550,0.01998549,20773,64,0
9621.36337469,9621.36256923,3656.02115334,3656.04647925,0.04937289,3279.92807737,0.01998549,0.01998549,20772,64,0
9621.82579109,9621.82577887,3670.60519741,3670.60558260,0.06207790,3279.89091707,0.01998549,0.01998549,20771,64,0
9622.28826970,9622.28903312,3685.22625617,3685.20213435,0.04565352,3279.85033682,0.01998549,0.01998549,20770,64,0
9622.75382167,9622.75233200,3699.88144585,3699.92862099,0.04925255,3279.80602354,0.01998550,0.01998549,20769,64,0
9623.21589864,9623.21567549,3714.57165830,3714.57874159,0.05920786,3279.75858103,0.01998549,0.01998549,20768,64,0
9623.67918502,9623.67906362,3729.29817361,3729.30203636,0.05304724,3279.70752757,0.01998549,0.01998549,20767,64,0
9624.14232799,9624.14249639,3744.06188665,3744.05651538,0.04924512,3279.65297431,0.01998549,0.01998549,20766,64,0
9624.60600842,9624.60597380,3758.86349990,3758.86460678,0.05590378,3279.59481052,0.01998549,0.01998549,20765,64,0
9625.06908329,9625.06949586,3773.70255296,3773.68932949,0.04966658,3279.53315866,0.01998549,0.01998549,20764,64,0
9625.53279118,9625.53306258,3788.57759793,3788.56887919,0.05636159,3279.46783664,0.01998549,0.01998549,20763,64,0
9625.99717624,9625.99667397,3803.48841152,3803.50458512,0.04835752,3279.39880161,0.01998550,0.01998549,20762,64,0
9626.46059521,9626.46033002,3818.43727109,3818.44583215,0.04284963,3279.32626761,0.01998549,0.01998549,20761,64,0
9626.92442627,9626.92403075,3833.42626741,3833.43906892,0.05210827,3279.24999065,0.01998549,0.01998549,20760,64,0
9627.38689049,9627.38777617,3848.45509014,3848.42635151,0.05091508,3279.17025107,0.01998549,0.01998549,20759,64,0
9627.85265071,9627.85156627,3863.52289870,3863.55817493,0.04699073,3279.08620123,0.01998550,0.01998549,20758,64,0
9628.31565594,9628.31540107,3878.63125770,3878.63957066,0.05536344,3278.99889270,0.01998549,0.01998549,20757,64,0
9628.77905073,9628.77928058,3893.78330762,3893.77578924,0.04904372,3278.90771632,0.01998549,0.01998549,20756,64,0
9629.24378390,9629.24320479,3908.97905564,3908.99804896,0.04343603,3278.81243609,0.01998549,0.01998549,20755,64,0
9629.70726796,9629.70717372,3924.21405642,3924.21715446,0.04622184,3278.71358276,0.01998549,0.01998549,20754,64,0
9630.17075994,9630.17118737,3939.48634112,3939.47225478,0.04685898,3278.61089218,0.01998549,0.01998549,20753,64,0
9630.63621992,9630.63524575,3954.80215128,3954.83435267,0.05430192,3278.50383740,0.01998549,0.01998549,20752,64,0
9631.09916661,9631.09934886,3970.16740040,3970.16135770,0.04258810,3278.39338487,0.01998549,0.01998549,20751,64,0
9631.56275515,9631.56349672,3985.57661749,3985.55196961,0.04300903,3278.27881501,0.01998549,0.01998549,20750,64,0
9632.02715767,9632.02768932,4001.02076019,4001.00305324,0.05302787,3278.16010870,0.01998549,0.01998549,20749,64,0
9632.49165550,9632.49192668,4016.50162658,4016.49257140,0.04422280,3278.03740174,0.01998549,0.01998549,20748,64,0
9632.95703937,9632.95620880,4032.02873714,4032.05655824,0.04362126,3277.91037003,0.01998549,0.01998549,20747,64,0
9633.41969425,9633.42053569,4047.60528275,4047.57701515,0.05424094,3277.77996750,0.01998549,0.01998549,20746,64,0
9633.88545307,9633.88490735,4063.22600315,4063.24438325,0.05073203,3277.64455877,0.01998549,0.01998549,20745,64,0
9634.34976250,9634.34932379,4078.88740649,4078.90222004,0.04499005,3277.50544830,0.01998549,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.36773311,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.87451934,nan,0.00000000,-2147483648,63,1
9621.82619070,9621.82577887,10.45874209,10.46682441,0.05077458,3291.40513605,0.01998550,0.01998549,20771,63,0
9622.28960761,9622.28903312,19.55441262,19.56569749,0.05333788,3291.91378766,0.01998550,0.01998549,20770,63,0
9622.75262111,9622.75233200,28.65936430,28.66504882,0.05672510,3292.42115108,0.01998550,0.01998549,20769,63,0
9623.21611261,9623.21567549,37.77384849,37.78245128,0.05494839,3292.92820209,0.01998550,0.01998549,20768,63,0
9623.67759649,9623.67906362,46.89781521,46.86891488,0.04502032,3293.43221897,0.01998549,0.01998549,20767,63,0
9624.14211734,9624.14249639,56.03071984,56.02324684,0.04886076,3293.93867440,0.01998550,0.01998549,20766,63,0
9624.60597507,9624.60597380,65.17196901,65.17199403,0.04595960,3294.44349109,0.01998550,0.01998549,20765,63,0
9625.06796547,9625.06949586,74.32100058,74.29078247,0.05202700,3294.94533182,0.01998549,0.01998549,20764,63,0
9625.53383029,9625.53306258,83.47789678,83.49306755,0.04901583,3295.45042877,0.01998550,0.01998549,20763,63,0
9625.99698052,9625.99667397,92.64331384,92.64937693,0.05421138,3295.95166722,0.01998550,0.01998549,20762,63,0
9626.46072887,9626.46033002,101.81793161,101.82582758,0.05230322,3296.45267221,0.01998550,0.01998549,20761,63,0
9626.92386333,9626.92403075,111.00234319,110.99902539,0.04838286,3296.95216277,0.01998550,0.01998549,20760,63,0
9627.38844352,9627.38777617,120.19645938,120.20969628,0.06131962,3297.45234897,0.01998550,0.01998549,20759,63,0
9627.85248603,9627.85156627,129.39987696,129.41813659,0.04712533,3297.95106696,0.01998550,0.01998549,20758,63,0
9628.31517775,9628.31540107,138.61218872,138.60775133,0.05562349,3298.44742256,0.01998550,0.01998549,20757,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3298.84572407,nan,0.00000000,-2147483648,63,1
9629.24400007,9629.24320479,157.06289531,157.07872440,0.05023458,3299.44103114,0.01998550,0.01998549,20755,63,0
9629.70681984,9629.70717372,166.30180979,166.29475983,0.03908255,3299.93476242,0.01998549,0.01998549,20754,63,0
9630.17069659,9630.17118737,175.55017897,175.54039246,0.04538187,3300.42872356,0.01998549,0.01998549,20753,63,0
9630.63436959,9630.63524575,184.80811387,184.79062647,0.05122271,3300.92157158,0.01998549,0.01998549,20752,63,0
9631.09919891,9631.09934886,194.07540979,194.07241426,0.05739404,3301.41473450,0.01998549,0.01998549,20751,63,0
9631.56359735,9631.56349672,203.35183291,203.35384494,0.04296675,3301.90650989,0.01998550,0.01998549,20750,63,0
9632.02612123,9632.02768932,212.63717346,212.60579307,0.05105648,3302.39536114,0.01998549,0.01998549,20749,63,0
9632.49150029,9632.49192668,221.93157874,221.92303814,0.05142603,3302.88628821,0.01998549,0.01998549,20748,63,0
9632.95597605,9632.95620880,231.23546198,231.23079571,0.04082221,3303.37533834,0.01998549,0.01998549,20747,63,0
9633.41980800,9633.42053569,240.54924512,240.53464153,0.04685300,3303.86280744,0.01998549,0.01998549,20746,63,0
9633.88658257,9633.88490735,249.87323677,249.90688982,0.06047533,3304.35247001,0.01998550,0.01998549,20745,63,0
9634.34916878,9634.34932379,259.20715244,259.20403564,0.05218859,3304.83682996,0.01998549,0.01998549,20744,63,0
9634.81383924,9634.81378501,268.55051537,268.55160663,0.04266795,3305.32243247,0.01998549,0.01998549,20743,63,0
9635.27945499,9635.27829104,277.90284775,277.92629252,0.05886294,3305.80804930,0.01998550,0.01998549,20742,63,0
9635.74304541,9635.74284186,287.26395505,287.26805857,0.04550555,3306.29057189,0.01998549,0.01998549,20741,63,0
9636.20570719,9636.20743748,296.63422488,296.59931133,0.05089656,3306.77116722,0.01998549,0.01998549,20740,63,0
9636.67220433,9636.67207792,306.01411823,306.01667132,0.04869560,3307.25479476,0.01998549,0.01998549,20739,63,0
9637.13649807,9637.13676318,315.40408495,315.39872508,0.05123017,3307.73520795,0.01998549,0.01998549,20738,63,0
9637.60115390,9637.60149327,324.80433401,324.79746615,0.06307169,3308.21507331,0.01998549,0.01998549,20737,63,0
9638.06584775,9638.06626819,334.21486839,334.20635133,0.04867768,3308.69405073,0.01998549,0.01998549,20736,63,0
9638.53141384,9638.53108794,343.63568446,343.64229293,0.04776254,3309.17299281,0.01998549,0.01998549,20735,63,0
9638.99671683,9638.99595254,353.06674670,353.08225993,0.06161633,3309.65072356,0.01998550,0.01998549,20734,63,0
9639.46109733,9639.46086200,362.50784990,362.51263126,0.05377613,3310.12655489,0.01998549,0.01998549,20733,63,0
9639.92645946,9639.92581631,371.95873133,371.97181039,0.04718744,3310.60242020,0.01998550,0.01998549,20732,63,0
9640.39154168,9640.39081548,381.41912831,381.43390930,0.04732807,3311.07700996,0.01998550,0.01998549,20731,63,0
9640.85631081,9640.85585953,390.88896172,390.89815543,0.05082585,3311.55028428,0.01998550,0.01998549,20730,63,0
9641.32229656,9641.32094846,400.36849990,400.39599025,0.05114340,3312.02380735,0.01998550,0.01998549,20729,63,0
9641.78666472,9641.78608226,409.85805123,409.86994015,0.05700590,3312.49471156,0.01998550,0.01998549,20728,63,0
9642.25165906,9642.25126096,419.35791213,419.36604606,0.04829161,3312.96528576,0.01998550,0.01998549,20727,63,0
9642.71800176,9642.71648456,428.86819847,428.89922912,0.05816926,3313.43625594,0.01998550,0.01998549,20726,63,0
9643.18093258,9643.18175306,438.38889812,438.37210048,0.06105385,3313.90281600,0.01998549,0.01998549,20725,63,0
9643.64658665,9643.64706647,447.91999616,447.91016300,0.05337908,3314.37114614,0.01998549,0.01998549,20724,63,0
9644.11227620,9644.11242480,457.46143502,457.45838674,0.04532798,3314.83852720,0.01998549,0.01998549,20723,63,0
9644.57730638,9644.57782805,467.01299556,467.00228416,0.05295119,3315.30424869,0.01998549,0.01998549,20722,63,0
9645.04299380,9645.04327623,476.57441904,476.56861455,0.04426797,3315.76961226,0.01998549,0.01998549,20721,63,0
9645.50951603,9645.50876935,486.14545135,486.16081080,0.05617428,3316.23477388,0.01998550,0.01998549,20720,63,0
9645.97462621,9645.97430741,495.72606135,495.73262519,0.05189605,3316.69748957,0.01998550,0.01998549,20719,63,0
9646.44016691,9646.43989041,505.31649715,505.32219541,0.04994067,3317.15960354,0.01998550,0.01998549,20718,63,0
9646.90608937,9646.90551838,514.91702594,514.92880465,0.05424188,3317.62107328,0.01998550,0.01998549,20717,63,0
9647.37145887,9647.37119131,524.52791323,524.53343809,0.04566326,3318.08098193,0.01998550,0.01998549,20716,63,0
9647.83790973,9647.83690920,534.14940381,534.17008477,0.05638163,3318.54095013,0.01998550,0.01998549,20715,63,0
9648.30247545,9648.30267207,543.78173469,543.77766636,0.05716469,3318.99806184,0.01998549,0.01998549,20714,63,0
9648.76957309,9648.76847992,553.42514208,553.44778542,0.04888348,3319.45666766,0.01998550,0.01998549,20713,63,0
9649.23466469,9649.23433276,563.07959846,563.08648096,0.04973916,3319.91230431,0.01998550,0.01998549,20712,63,0
9649.69951981,9649.70023060,572.74456806,572.72981596,0.04925137,3320.36668271,0.01998549,0.01998549,20711,63,0
9650.16657915,9650.16617344,582.41945414,582.42788209,0.05314183,3320.82214942,0.01998550,0.01998549,20710,63,0
9650.63273141,9650.63216128,592.10373782,592.11559170,0.05623309,3321.27563736,0.01998550,0.01998549,20709,63,0
9651.09734189,9651.09819414,601.79775579,601.78001941,0.05092551,3321.72654925,0.01998549,0.01998549,20708,63,0
9651.56412598,9651.56427202,611.50236054,611.49931804,0.05003524,3322.17852414,0.01998549,0.01998549,20707,63,0
9652.03138260,9652.03039493,621.21841603,621.23901532,0.05631956,3322.62994155,0.01998550,0.01998549,20706,63,0
9652.49642829,9652.49656287,630.94632011,630.94351036,0.04958919,3323.07822790,0.01998549,0.01998549,20705,63,0
9652.96382935,9652.96277585,640.68525682,640.70727458,0.05382400,3323.52774158,0.01998550,0.01998549,20704,63,0
9653.42884584,9653.42903388,650.43421131,650.43027801,0.04983117,3323.97387300,0.01998549,0.01998549,20703,63,0
9653.89508794,9653.89533696,660.19226267,660.18704932,0.05421679,3324.42004348,0.01998549,0.01998549,20702,63,0
9654.36129568,9654.36168510,669.95989479,669.95173440,0.05113729,3324.86506102,0.01998549,0.01998549,20701,63,0
9654.82697761,9654.82807831,679.73863445,679.71554319,0.04701779,3325.30852337,0.01998549,0.01998549,20700,63,0
9655.29385399,9655.29451659,689.53004226,689.51612393,0.05022313,3325.75213212,0.01998549,0.01998549,20699,63,0
9655.75994632,9655.76099996,699.33497776,699.31281811,0.05600514,3326.19403923,0.01998549,0.01998549,20698,63,0
9656.22729738,9656.22752840,709.15218100,709.14731706,0.05719268,3326.63611737,0.01998549,0.01998549,20697,63,0
9656.69485420,9656.69410195,718.97998851,718.99584082,0.05828624,3327.07728543,0.01998550,0.01998549,20696,63,0
9657.15979706,9657.16072059,728.81683466,728.79735805,0.05630712,3327.51481723,0.01998549,0.01998549,20695,63,0
9657.62720047,9657.62738433,738.66281811,738.65893713,0.05147751,3327.95348913,0.01998549,0.01998549,20694,63,0
9658.09413814,9658.09409319,748.51934954,748.52029931,0.04937280,3328.39060572,0.01998549,0.01998549,20693,63,0
9658.56100719,9658.56084717,758.38788371,758.39126905,0.05400449,3328.82660026,0.01998549,0.01998549,20692,63,0
9659.02652331,9659.02764627,768.26936452,768.24557892,0.05903757,3329.26031420,0.01998549,0.01998549,20691,63,0
9659.49445420,9659.49449050,778.16320766,778.16243782,0.05445183,3329.69522290,0.01998549,0.01998549,20690,63,0
9659.96187686,9659.96137988,788.06854351,788.07909252,0.05414829,3330.12855958,0.01998549,0.01998549,20689,63,0
9660.42836216,9660.42831440,797.98455137,797.98556620,0.05648815,3330.55989073,0.01998549,0.01998549,20688,63,0
9660.89460700,9660.89529407,807.91114778,807.89653552,0.05500146,3330.98985671,0.01998549,0.01998549,20687,63,0
9661.36372950,9661.36231889,817.84878295,817.87881432,0.04365912,3331.42133814,0.01998550,0.01998549,20686,63,0
9661.82978701,9661.82938889,827.79792147,827.80640653,0.05766002,3331.84888494,0.01998549,0.01998549,20685,63,0
9662.29724134,9662.29650405,837.75890022,837.77463117,0.06230958,3332.27660548,0.01998549,0.01998549,20684,63,0
9662.76336142,9662.76366439,847.73173388,847.72526262,0.05454713,3332.70199595,0.01998549,0.01998549,20683,63,0
9663.23041522,9663.23086992,857.71638781,857.70666506,0.05192843,3333.12712078,0.01998549,0.01998549,20682,63,0
9663.69864550,9663.69812064,867.71286251,867.72409779,0.04950890,3333.55218807,0.01998549,0.01998549,20681,63,0
9664.16539866,9664.16541655,877.72150763,877.72112412,0.04953735,3333.97479933,0.01998549,0.01998549,20680,63,0
9664.63275659,9664.63275767,887.74287382,887.74285057,0.05407834,3334.39686035,0.01998549,0.01998549,20679,63,0
9665.09958131,9665.10014400,897.77751150,897.76542308,0.05341510,3334.81736044,0.01998549,0.01998549,20678,63,0
9665.56728791,9665.56757555,907.82538431,907.81919769,0.05505375,3335.23756552,0.01998549,0.01998549,20677,63,0
9666.03301073,9666.03505232,917.88539307,917.84143604,0.05929665,3335.65485347,0.01998549,0.01998549,20676,63,0
9666.50186347,9666.50257432,927.95631976,927.94100047,0.05626372,3336.07374594,0.01998549,0.01998549,20675,63,0
9666.97083811,9666.97014156,938.03719240,938.05221706,0.05868114,3336.49149763,0.01998550,0.01998549,20674,63,0
9667.43742639,9667.43775404,948.12860758,948.12153313,0.06163485,3336.90590325,0.01998549,0.01998549,20673,63,0
9667.90514291,9667.90541177,958.23176769,958.22595601,0.05803869,3337.32013371,0.01998549,0.01998549,20672,63,0
9668.37264712,9668.37311476,968.34785370,968.33773282,0.05289020,3337.73304105,0.01998549,0.01998549,20671,63,0
9668.84101012,9668.84086301,978.47713081,978.48031845,0.04864620,3338.14557385,0.01998549,0.01998549,20670,63,0
9669.30856508,9669.30865653,988.61880920,988.61682559,0.04775351,3338.55622579,0.01998549,0.01998549,20669,63,0
9669.77678661,9669.77649533,998.77203554,998.77836019,0.05164494,3338.96625246,0.01998550,0.01998549,20668,63,0
9670.24456473,9670.24437941,1008.93626631,1008.94029434,0.05182619,3339.37465397,0.01998550,0.01998549,20667,63,0
9670.71192494,9670.71230878,1019.11202721,1019.10367574,0.05242921,3339.78147196,0.01998549,0.01998549,20666,63,0
9671.18040256,9671.18028344,1029.30007535,1029.30267010,0.04703039,3340.18806503,0.01998549,0.01998549,20665,63,0
9671.64777040,9671.64830341,1039.50110013,1039.48947579,0.05150249,3340.59252185,0.01998549,0.01998549,20664,63,0
9672.11538313,9672.11636869,1049.71496980,1049.69345153,0.04849366,3340.99600686,0.01998549,0.01998549,20663,63,0
9672.58404165,9672.58447928,1059.94102974,1059.93146452,0.05398170,3341.39917456,0.01998549,0.01998549,20662,63,0
9673.05206702,9673.05263520,1070.17861877,1070.16618774,0.05730979,3341.80054756,0.01998549,0.01998549,20661,63,0
9673.52052554,9673.52083644,1080.42754179,1080.42073267,0.05241760,3342.20102817,0.01998549,0.01998549,20660,63,0
9673.98943282,9673.98908302,1090.68838300,1090.69605248,0.05388048,3342.60064370,0.01998549,0.01998549,20659,63,0
9674.45733937,9674.45737494,1100.96180429,1100.96102341,0.05091268,3342.99818118,0.01998549,0.01998549,20658,63,0
9674.92598796,9674.92571221,1111.24839892,1111.25445920,0.05191238,3343.39513934,0.01998549,0.01998549,20657,63,0
9675.39447750,9675.39409484,1121.54842875,1121.55684892,0.05197581,3343.79075659,0.01998549,0.01998549,20656,63,0
9675.86195876,9675.86252283,1131.86206175,1131.84963483,0.05194972,3344.18432046,0.01998549,0.01998549,20655,63,0
9676.33173702,9676.33099618,1142.18943609,1142.20577772,0.04571910,3344.57860755,0.01998549,0.01998549,20654,63,0
9676.79958921,9676.79951491,1152.53025791,1152.53189857,0.04968606,3344.97005444,0.01998549,0.01998549,20653,63,0
9677.26832912,9677.26807903,1162.88391243,1162.88944170,0.05232339,3345.36099008,0.01998549,0.01998549,20652,63,0
9677.73672639,9677.73668853,1173.24977899,1173.25061686,0.05560406,3345.75035689,0.01998549,0.01998549,20651,63,0
9678.20505084,9678.20534342,1183.62773800,1183.62125525,0.05170367,3346.13837079,0.01998549,0.01998549,20650,63,0
9678.67441971,9678.67404372,1194.01854438,1194.02688480,0.05600636,3346.52597591,0.01998549,0.01998549,20649,63,0
9679.14267584,9679.14278943,1204.42304575,1204.42052283,0.05134780,3346.91141647,0.01998549,0.01998549,20648,63,0
9679.61153695,9679.61158055,1214.84185106,1214.84088158,0.05018815,3347.29612446,0.01998549,0.01998549,20647,63,0
9680.08044704,9680.08041709,1225.27453744,1225.27520421,0.05031503,3347.67961882,0.01998549,0.01998549,20646,63,0
9680.54883714,9680.54929906,1235.72040473,1235.71010826,0.04645870,3348.06140408,0.01998549,0.01998549,20645,63,0
9681.01878590,9681.01822646,1246.17883994,1246.19132398,0.05032273,3348.44314174,0.01998549,0.01998549,20644,63,0
