wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6161.40160063,6161.39982489,0.00000000,3815.23521800,0.03233537,732.41909077,0.01998512,0.01998512,32436,100,1
6161.58961056,6161.58980593,3824.69431291,3824.68448605,0.04871879,732.23140537,0.01998512,0.01998512,32435,100,0
6161.78045678,6161.77979869,3834.25852878,3834.29168454,0.04194928,732.03889287,0.01998512,0.01998512,32434,100,0
6161.97043987,6161.96980317,3843.83910551,3843.87123604,0.04959988,731.84523752,0.01998512,0.01998512,32433,100,0
6162.15968355,6162.15981936,3853.43577630,3853.42891162,0.05616392,731.65033585,0.01998512,0.01998512,32432,100,0
6162.35005531,6162.34984727,3863.04844182,3863.05897397,0.05593796,731.45225227,0.01998512,0.01998512,32431,100,0
6162.54125634,6162.53988690,3872.67773708,3872.74718668,0.06034960,731.25124486,0.01998512,0.01998512,32430,100,0
6162.73128569,6162.72993826,3882.32450186,3882.39295799,0.05241725,731.04939650,0.01998512,0.01998512,32429,100,0
6162.92103855,6162.92000134,3891.98956141,3892.04235501,0.05283919,730.84575363,0.01998512,0.01998512,32428,100,0
6163.10937861,6163.11007614,3901.67287810,3901.63731211,0.05237712,730.64155526,0.01998511,0.01998512,32427,100,0
6163.29824115,6163.30016266,0.00000000,3911.28392262,0.05005666,730.43454432,0.01998511,0.01998512,32426,100,1
6163.48906215,6163.49026091,3921.08957012,3921.02825409,0.06226692,730.22369231,0.01998511,0.01998512,32425,100,0
6163.68062053,6163.68037089,3930.82078842,3930.83357679,0.03206903,730.00975129,0.01998512,0.01998512,32424,100,0
6163.86981930,6163.87049259,3940.56813466,3940.53358584,0.05371243,729.79636185,0.01998511,0.01998512,32423,100,0
6164.06013368,6164.06062603,3950.33361136,3950.30829922,0.05966091,729.57957210,0.01998512,0.01998512,32422,100,0
6164.25208390,6164.25077119,3960.11921615,3960.18684451,0.06527559,729.35868773,0.01998512,0.01998512,32421,100,0
6164.44079966,6164.44092809,3969.92528327,3969.91865416,0.07312060,729.13932311,0.01998512,0.01998512,32420,100,0
6164.63125175,6164.63109671,3979.74951571,3979.75753150,0.07047316,728.91576810,0.01998512,0.01998512,32419,100,0
6164.82150847,6164.82127707,3989.58936247,3989.60134296,0.06179792,728.69031297,0.01998512,0.01998512,32418,100,0
6165.01078114,6165.01146917,3999.44272700,3999.40705802,0.06494929,728.46395234,0.01998512,0.01998512,32417,100,0
6165.20146910,6165.20167300,4009.31077372,4009.30018665,0.05865591,728.23377547,0.01998512,0.01998512,32416,100,0
6165.39031216,6165.39188857,0.00000000,4019.11332703,0.06440408,728.00367522,0.01998511,0.01998512,32415,100,1
6165.58223493,6165.58211587,4029.10110443,4029.10731020,0.03718941,727.76750798,0.01998512,0.01998512,32414,100,0
6165.77040905,6165.77235491,0.00000000,4038.92488400,0.04385291,727.53371480,0.01998511,0.01998512,32413,100,1
6165.96283291,6165.96260570,4048.97233051,4048.98421891,0.05592681,727.29231952,0.01998512,0.01998512,32412,100,0
6166.15249023,6166.15286822,4058.93568076,4058.91587070,0.04186238,727.05215641,0.01998512,0.01998512,32411,100,0
6166.34286768,6166.34314249,4068.91573961,4068.90131400,0.03976761,726.80885763,0.01998512,0.01998512,32410,100,0
6166.53338579,6166.53342850,4078.91266578,4078.91042006,0.05210689,726.56313594,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,726.31356778,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.89440455,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.19987045,nan,0.00000000,-2147483648,99,1
6122.88992923,6122.88712879,0.00000000,12.67125539,0.18758934,720.48798686,0.01998511,0.01998510,32640,99,1
6123.08179685,6123.07474222,0.00000000,18.53824679,0.05986184,720.78542054,0.01998513,0.01998510,32639,99,1
6123.25829969,6123.26236714,0.00000000,23.93835062,0.05064331,721.05862155,0.01998509,0.01998510,32638,99,1
6123.45720948,6123.45000357,0.00000000,30.02737943,0.11206641,721.36602888,0.01998513,0.01998510,32637,99,1
6123.64080199,6123.63765149,0.00000000,35.65070434,0.09765758,721.64931520,0.01998511,0.01998510,32636,99,1
6123.81854407,6123.82531092,0.00000000,41.09775620,0.21623451,721.92316315,0.01998508,0.01998510,32635,99,1
6124.01094861,6124.01298184,47.06199848,46.99962326,0.13987863,722.21925664,0.01998510,0.01998510,32634,99,0
6124.20297382,6124.20066427,52.82130273,52.89219393,0.07480110,722.51424031,0.01998511,0.01998510,32633,99,0
6124.39580882,6124.38835821,0.00000000,58.80839723,0.09757507,722.80976026,0.01998513,0.01998510,32632,99,1
6124.58448406,nan,0.00000000,64.60362093,0.05462026,723.09860883,0.01998513,0.01998510,32631,99,1
6124.76044999,6124.76378060,0.00000000,70.01142072,0.08169689,723.36758634,0.01998509,0.01998510,32630,99,1
6124.95193662,6124.95150905,75.89147469,75.90462484,0.11366787,723.66009070,0.01998511,0.01998510,32629,99,0
6125.13615709,6125.13924901,0.00000000,81.56722376,0.17710717,723.94054337,0.01998509,0.01998510,32628,99,1
6125.32172037,6125.32700048,0.00000000,87.27948882,0.04585447,724.22285432,0.01998509,0.01998510,32627,99,1
6125.52230106,6125.51476347,0.00000000,93.45762377,0.08878778,724.52750934,0.01998513,0.01998510,32626,99,1
6125.70428063,6125.70253796,99.01412501,99.06783957,0.11077432,724.80354696,0.01998511,0.01998510,32625,99,0
6125.88979867,6125.89032397,104.80406912,104.78786775,0.10455511,725.08438764,0.01998510,0.01998510,32624,99,0
6126.07594096,6126.07812149,110.59799357,110.53069925,0.03658642,725.36573847,0.01998510,0.01998510,32623,99,0
6126.26017180,6126.26593053,0.00000000,116.21711813,0.08519659,725.64372385,0.01998509,0.01998510,32622,99,1
6126.44913468,6126.45375108,0.00000000,122.05380923,0.09524558,725.92843275,0.01998509,0.01998510,32621,99,1
6126.64557582,6126.64158315,0.00000000,128.12503149,0.07501455,726.22391257,0.01998512,0.01998510,32620,99,1
6126.83210128,6126.82942673,0.00000000,133.89314820,0.09714654,726.50400833,0.01998511,0.01998510,32619,99,1
6127.01587267,6127.01728184,139.62413940,139.58052671,0.06543489,726.77958032,0.01998510,0.01998510,32618,99,0
6127.20400481,6127.20514846,145.44001787,145.40460363,0.09352505,727.06115510,0.01998510,0.01998511,32617,99,0
6127.39151869,6127.39302661,151.25941412,151.21269449,0.12659164,727.34133152,0.01998510,0.01998511,32616,99,0
6127.57663743,6127.58091628,0.00000000,156.94981884,0.10187074,727.61747136,0.01998509,0.01998511,32615,99,1
6127.76719590,6127.76881747,162.90907251,162.85877444,0.07563704,727.90124469,0.01998510,0.01998511,32614,99,0
6127.95558759,6127.95673019,168.73949165,168.70402937,0.03152192,728.18132275,0.01998510,0.01998511,32613,99,0
6128.14811127,6128.14465443,0.00000000,174.68269681,0.12472694,728.46713886,0.01998512,0.01998511,32612,99,1
6128.33490754,6128.33259020,180.41184786,180.48385602,0.04751564,728.74383635,0.01998511,0.01998511,32611,99,0
6128.52241069,6128.52053750,186.25375863,186.31199959,0.07121150,729.02119341,0.01998511,0.01998511,32610,99,0
6128.71026738,6128.70849632,192.09941554,192.15451254,0.12242479,729.29860302,0.01998511,0.01998511,32609,99,0
6128.89650067,6128.89646668,197.94876000,197.94981810,0.01972311,729.57314675,0.01998511,0.01998511,32608,99,0
6129.08430966,6129.08444856,203.80173323,203.79740723,0.05850939,729.84953701,0.01998511,0.01998511,32607,99,0
6129.27093845,6129.27244198,209.65827900,209.61142707,0.03535606,730.12371288,0.01998510,0.01998511,32606,99,0
6129.45758271,6129.46044693,0.00000000,215.43323972,0.11330165,730.39762908,0.01998510,0.01998511,32605,99,1
6129.64454926,6129.64846341,0.00000000,221.26505540,0.07539402,730.67138671,0.01998509,0.01998511,32604,99,1
6129.83450795,6129.83649143,227.24987299,227.18795789,0.03763059,730.94877558,0.01998510,0.01998511,32603,99,0
6130.02693787,6130.02453099,233.12140399,233.19658239,0.10384431,731.22951534,0.01998511,0.01998511,32602,99,0
6130.21269508,6130.21258208,238.99694494,239.00047659,0.07291826,731.50005480,0.01998511,0.01998511,32601,99,0
6130.39976728,6130.40064471,244.87659419,244.84915322,0.08780462,731.77205075,0.01998510,0.01998511,32600,99,0
6130.58530584,6130.58871888,0.00000000,250.66032173,0.09668858,732.04167505,0.01998510,0.01998511,32599,99,1
6130.77303041,6130.77680459,0.00000000,256.53635389,0.05236016,732.31367306,0.01998509,0.01998511,32598,99,1
6130.96453024,6130.96490184,262.53958003,262.52793760,0.12591058,732.59036157,0.01998510,0.01998511,32597,99,0
6131.15498534,6131.15301063,268.43485854,268.49676277,0.10679762,732.86533816,0.01998511,0.01998511,32596,99,0
6131.34370604,6131.34113097,0.00000000,274.42046289,0.06663385,733.13758366,0.01998512,0.01998511,32595,99,1
6131.52868606,6131.52926285,280.23613580,280.21803505,0.07944202,733.40340335,0.01998510,0.01998511,32594,99,0
6131.71641806,6131.71740628,286.14207344,286.11104416,0.04108820,733.67296101,0.01998510,0.01998511,32593,99,0
6131.90387356,6131.90556125,292.05167251,291.99865038,0.04352021,733.94162938,0.01998510,0.01998511,32592,99,0
6132.09562775,6132.09372777,297.96504865,298.02477564,0.04760001,734.21595408,0.01998511,0.01998511,32591,99,0
6132.28175792,6132.28190584,303.88231794,303.87766496,0.11170274,734.48174895,0.01998511,0.01998511,32590,99,0
6132.47123428,6132.47009546,309.80359693,309.83944065,0.11352345,734.75183651,0.01998511,0.01998511,32589,99,0
6132.65532410,6132.65829663,0.00000000,315.64634857,0.01104358,735.01427535,0.01998510,0.01998511,32588,99,1
6132.84662011,6132.84650936,321.65850707,321.66199731,0.11262169,735.28548963,0.01998511,0.01998511,32587,99,0
6133.03111723,6133.03473363,0.00000000,327.48954369,0.04494391,735.54758437,0.01998510,0.01998511,32586,99,1
6133.22554673,6133.22296946,333.52994287,333.61126724,0.07108282,735.82223253,0.01998511,0.01998511,32585,99,0
6133.40839491,6133.41121685,0.00000000,339.39375008,0.09850588,736.08102352,0.01998510,0.01998511,32584,99,1
6133.60150573,6133.59947579,345.41789794,345.48203291,0.09013892,736.35283125,0.01998511,0.01998511,32583,99,0
6133.78564173,6133.78774628,351.36805189,351.30151830,0.10286355,736.61199711,0.01998510,0.01998511,32582,99,0
6133.97660202,6133.97602834,357.32225890,357.34040653,0.07248499,736.88027090,0.01998511,0.01998511,32581,99,0
6134.16646815,6134.16432196,363.28045325,363.34838605,0.06929443,737.14650150,0.01998511,0.01998511,32580,99,0
6134.35417274,6134.35262713,369.24256895,369.29152059,0.04283008,737.40920104,0.01998511,0.01998511,32579,99,0
6134.54125472,6134.54094387,375.20853977,375.21839060,0.07369252,737.67053032,0.01998511,0.01998511,32578,99,0
6134.73040999,6134.72927217,381.17830044,381.21437809,0.04743322,737.93424528,0.01998511,0.01998511,32577,99,0
6134.91475846,6134.91761204,0.00000000,387.06709270,0.07101760,738.19101680,0.01998510,0.01998511,32576,99,1
6135.10436729,6135.10596346,393.12923802,393.07856791,0.06150024,738.45409318,0.01998510,0.01998511,32575,99,0
6135.29348754,6135.29432646,399.11056339,399.08391616,0.06719024,738.71623331,0.01998510,0.01998511,32574,99,0
6135.48527453,6135.48270102,0.00000000,405.18308440,0.03976857,738.98178528,0.01998512,0.01998511,32573,99,1
6135.67076793,6135.67108715,411.08531527,411.07516320,0.04862723,739.23766665,0.01998511,0.01998511,32572,99,0
6135.85836967,6135.85948485,417.07889457,417.04340571,0.04245990,739.49620030,0.01998510,0.01998511,32571,99,0
6136.04945178,6136.04789411,423.07666422,423.12626642,0.05583669,739.75902035,0.01998511,0.01998511,32570,99,0
6136.23479945,6136.23631495,429.07862135,429.03033128,0.05394254,740.01346000,0.01998510,0.01998511,32569,99,0
6136.42418667,6136.42474736,435.08476238,435.06688509,0.08960106,740.27294202,0.01998511,0.01998511,32568,99,0
6136.61324559,6136.61319135,441.09508369,441.09681434,0.03797981,740.53146566,0.01998511,0.01998511,32567,99,0
6136.80301825,6136.80164691,447.10958161,447.15336165,0.02823031,740.79045279,0.01998511,0.01998511,32566,99,0
6136.99213630,6136.99011404,453.12824528,453.19284623,0.07646964,741.04803394,0.01998512,0.01998511,32565,99,0
6137.17709198,6137.17859275,459.15102392,459.10305262,0.07271328,741.29944758,0.01998510,0.01998511,32564,99,0
6137.36784369,6137.36708304,465.17785294,465.20218158,0.05678008,741.55821965,0.01998511,0.01998511,32563,99,0
6137.55455709,6137.55558491,471.20866747,471.17577450,0.04952643,741.81099785,0.01998511,0.01998511,32562,99,0
6137.74332373,6137.74409835,477.24340234,477.21859783,0.07914775,742.06603333,0.01998511,0.01998511,32561,99,0
6137.93152291,6137.93262338,483.28199228,483.24673350,0.06715365,742.31977525,0.01998511,0.01998511,32560,99,0
6138.12110749,6138.12115999,489.32440804,489.32272506,0.06570971,742.57485069,0.01998511,0.01998511,32559,99,0
6138.30996394,6138.30970818,495.37070441,495.37890856,0.06628296,742.82841433,0.01998511,0.01998511,32558,99,0
6138.50033632,6138.49826795,501.42094825,501.48733515,0.04138690,743.08347738,0.01998512,0.01998511,32557,99,0
6138.68798516,6138.68683931,507.47520674,507.51200655,0.03461636,743.33436641,0.01998511,0.01998511,32556,99,0
6138.87472202,6138.87542226,513.53354730,513.51104487,0.05264081,743.58352019,0.01998511,0.01998511,32555,99,0
6139.06418842,6139.06401679,519.59603744,519.60155621,0.05841437,743.83579138,0.01998511,0.01998511,32554,99,0
6139.25271024,6139.25262291,525.66274071,525.66555064,0.07072803,744.08628187,0.01998511,0.01998511,32553,99,0
6139.44183889,6139.44124062,531.73371672,531.75297933,0.06636424,744.33705555,0.01998511,0.01998511,32552,99,0
6139.62882763,6139.62986992,537.80902513,537.77544417,0.04287372,744.58447783,0.01998511,0.01998511,32551,99,0
6139.81749797,6139.81851081,543.88872583,543.85607209,0.03776255,744.83360830,0.01998511,0.01998511,32550,99,0
6140.00601300,6140.00716330,549.97287896,549.93576881,0.05124706,745.08201617,0.01998511,0.01998511,32549,99,0
6140.19536634,6140.19582738,556.06152443,556.04664080,0.05330865,745.33100815,0.01998511,0.01998511,32548,99,0
6140.38422502,6140.38450305,562.15456801,562.14558662,0.02025533,745.57882478,0.01998511,0.01998511,32547,99,0
6140.57377563,6140.57319032,568.25186091,568.27078093,0.05657354,745.82701477,0.01998511,0.01998511,32546,99,0
6140.76172891,6140.76188918,574.35325359,574.34806983,0.08204812,746.07257711,0.01998511,0.01998511,32545,99,0
6140.95012327,6140.95059964,580.45859585,580.44317953,0.06622429,746.31817267,0.01998511,0.01998511,32544,99,0
6141.13905102,6141.13932170,586.56773735,586.55897262,0.07941306,746.56391027,0.01998511,0.01998511,32543,99,0
6141.32749740,6141.32805536,592.68062991,592.66255276,0.06323839,746.80846668,0.01998511,0.01998511,32542,99,0
6141.51727704,6141.51680063,598.79745696,598.81290115,0.03251324,747.05419927,0.01998511,0.01998511,32541,99,0
6141.70511214,6141.70555749,604.91843442,604.90398806,0.04220348,747.29687382,0.01998511,0.01998511,32540,99,0
6141.89377124,6141.89432596,611.04377913,611.02577300,0.07727099,747.54007925,0.01998511,0.01998511,32539,99,0
6142.08224136,6142.08310603,617.17370883,617.14562204,0.03745495,747.78251422,0.01998511,0.01998511,32538,99,0
6142.27152822,6142.27189770,623.30842701,623.29641652,0.08777459,748.02547635,0.01998511,0.01998511,32537,99,0
6142.45941910,6142.46070098,629.44788958,629.40619123,0.06985496,748.26612468,0.01998511,0.01998511,32536,99,0
6142.64776543,6142.64951587,635.59184918,635.53487231,0.05491080,748.50682331,0.01998510,0.01998511,32535,99,0
6142.83853938,6142.83834237,641.74005143,641.74646801,0.04917481,748.75006872,0.01998511,0.01998511,32534,99,0
6143.02995798,6143.02718048,0.00000000,647.98150363,0.04757972,748.99351359,0.01998512,0.01998511,32533,99,1
6143.21638681,6143.21603020,654.04816098,654.05978859,0.03397190,749.23014532,0.01998511,0.01998511,32532,99,0
6143.40491146,6143.40489153,660.20765558,660.20830592,0.03943295,749.46881528,0.01998511,0.01998511,32531,99,0
6143.59416064,6143.59376447,666.37099869,666.38393056,0.05003271,749.70783290,0.01998511,0.01998511,32530,99,0
6143.78236495,6143.78264903,672.53857979,672.52930103,0.06846914,749.94497864,0.01998511,0.01998511,32529,99,0
6143.97170606,6143.97154520,678.71079005,678.71604827,0.04435847,750.18301476,0.01998511,0.01998511,32528,99,0
6144.16072174,6144.16045298,684.88802227,684.89681392,0.05804586,750.42011311,0.01998511,0.01998511,32527,99,0
6144.35030217,6144.34937239,691.07066192,691.10110299,0.04579661,750.65740248,0.01998511,0.01998511,32526,99,0
6144.53869650,6144.53830341,697.25875675,697.27163671,0.07972631,750.89269396,0.01998511,0.01998511,32525,99,0
6144.72713855,6144.72724605,703.45191993,703.44839505,0.06589701,751.12751677,0.01998511,0.01998511,32524,99,0
6144.91577356,6144.91620031,709.64973450,709.63573220,0.05014421,751.36203356,0.01998511,0.01998511,32523,99,0
6145.10519371,6145.10516619,715.85178172,715.85268528,0.05256930,751.59695898,0.01998511,0.01998511,32522,99,0
6145.29509658,6145.29414370,722.05764102,722.08894076,0.05423963,751.83189487,0.01998511,0.01998511,32521,99,0
6145.48268867,6145.48313282,728.26697119,728.25237456,0.06103084,752.06337990,0.01998511,0.01998511,32520,99,0
6145.67200959,6145.67213358,734.47993783,734.47586105,0.06165275,752.29640674,0.01998511,0.01998511,32519,99,0
6145.86057833,6145.86114596,740.69690347,740.67822745,0.02760682,752.52792933,0.01998511,0.01998511,32518,99,0
6146.05100090,6146.05016996,746.91823266,746.94559062,0.04043399,752.76115466,0.01998511,0.01998511,32517,99,0
6146.23814545,6146.23920559,753.14429150,753.10936192,0.03732597,752.98981576,0.01998511,0.01998511,32516,99,0
6146.42693822,6146.42825285,759.37544443,759.33209598,0.06161668,753.21995072,0.01998511,0.01998511,32515,99,0
6146.61808734,6146.61731174,765.61184452,765.63743844,0.06560545,753.45240953,0.01998511,0.01998511,32514,99,0
6146.80629460,6146.80638226,771.85330527,771.85041039,0.05013059,753.68074295,0.01998511,0.01998511,32513,99,0
6146.99533631,6146.99546442,778.09960881,778.09537519,0.04228538,753.90953196,0.01998511,0.01998511,32512,99,0
6147.18511532,6147.18455820,784.35053637,784.36895918,0.07070607,754.13864246,0.01998511,0.01998511,32511,99,0
6147.37365393,6147.37366363,790.60586816,790.60554734,0.05906240,754.36567964,0.01998511,0.01998511,32510,99,0
6147.56369661,6147.56278068,796.86541373,796.89573903,0.04954403,754.59393880,0.01998511,0.01998511,32509,99,0
6147.75190991,6147.75190937,803.12919616,803.12921403,0.03648181,754.81941719,0.01998511,0.01998511,32508,99,0
