wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6906.74429038,6906.74424269,3137.00874006,3137.01065470,0.04573836,1331.28267289,0.01998466,0.01998466,28935,89,0
6906.98256235,6906.98296466,3146.60119062,3146.58501247,0.04016720,1331.23984341,0.01998466,0.01998466,28934,89,0
6907.22198379,6907.22170314,3156.20875819,3156.22006071,0.04663186,1331.19510691,0.01998467,0.01998466,28933,89,0
6907.46080951,6907.46045811,3165.83090584,3165.84507744,0.04976354,1331.14877914,0.01998467,0.01998466,28932,89,0
6907.69883397,6907.69922959,3175.46726297,3175.45128506,0.04827366,1331.10090999,0.01998466,0.01998466,28931,89,0
6907.93849900,6907.93801758,3185.11809732,3185.13756877,0.04108778,1331.05099136,0.01998467,0.01998466,28930,89,0
6908.17685362,6908.17682206,3194.78382913,3194.78510712,0.04644334,1330.99962531,0.01998466,0.01998466,28929,89,0
6908.41537510,6908.41564306,3204.46487019,3204.45399973,0.03362155,1330.94649662,0.01998466,0.01998466,28928,89,0
6908.65455932,6908.65448057,3214.16129240,3214.16449183,0.04432064,1330.89147821,0.01998467,0.01998466,28927,89,0
6908.89314105,6908.89333459,3223.87278555,3223.86491084,0.04705912,1330.83485507,0.01998466,0.01998466,28926,89,0
6909.13235070,6909.13220512,3233.59901638,3233.60494806,0.03546489,1330.77632983,0.01998467,0.01998466,28925,89,0
6909.37132946,6909.37109217,3243.33975039,3243.34943280,0.05204831,1330.71610281,0.01998467,0.01998466,28924,89,0
6909.60930631,6909.60999573,3253.09527770,3253.06710465,0.04267551,1330.65437327,0.01998466,0.01998466,28923,89,0
6909.84925989,6909.84891582,3262.86606063,3262.88014239,0.04084281,1330.59034771,0.01998467,0.01998467,28922,89,0
6910.08816157,6910.08785242,3272.65256033,3272.66523256,0.05052278,1330.52481360,0.01998467,0.01998467,28921,89,0
6910.32654212,6910.32680554,3282.45501601,3282.44420145,0.03857910,1330.45763390,0.01998466,0.01998467,28920,89,0
6910.56580262,6910.56577519,3292.27336807,3292.27449581,0.04694867,1330.38840257,0.01998467,0.01998467,28919,89,0
6910.80552112,6910.80476137,3302.10753535,3302.13882308,0.04268412,1330.31721955,0.01998467,0.01998467,28918,89,0
6911.04380680,6911.04376407,3311.95743992,3311.95920225,0.04791709,1330.24465048,0.01998467,0.01998467,28917,89,0
6911.28262187,6911.28278330,3321.82302612,3321.81635818,0.04451606,1330.17010103,0.01998466,0.01998467,28916,89,0
6911.52173146,6911.52181906,3331.70424577,3331.70062212,0.04745538,1330.09362803,0.01998466,0.01998467,28915,89,0
6911.76082517,6911.76087135,3341.60105615,3341.59914275,0.05004290,1330.01532044,0.01998466,0.01998467,28914,89,0
6912.00042004,6911.99994018,3351.51364786,3351.53356020,0.04861226,1329.93499430,0.01998467,0.01998467,28913,89,0
6912.23913398,6912.23902554,3361.44251632,3361.44702357,0.05349912,1329.85310571,0.01998467,0.01998467,28912,89,0
6912.47800532,6912.47812744,3371.38818174,3371.38309793,0.03271006,1329.76929474,0.01998466,0.01998467,28911,89,0
6912.71741135,6912.71724587,3381.35104017,3381.35794024,0.04283780,1329.68340933,0.01998467,0.01998467,28910,89,0
6912.95647620,6912.95638085,3391.33086393,3391.33484632,0.05232982,1329.59575513,0.01998467,0.01998467,28909,89,0
6913.19524315,6913.19553237,3401.32723270,3401.31513415,0.04185187,1329.50631951,0.01998466,0.01998467,28908,89,0
6913.43483564,6913.43470044,3411.33973461,3411.34539901,0.04510340,1329.41467119,0.01998467,0.01998467,28907,89,0
6913.67354562,6913.67388505,3421.36826333,3421.35402085,0.04750654,1329.32145747,0.01998466,0.01998467,28906,89,0
6913.91286341,6913.91308621,3431.41303011,3431.40366683,0.05603789,1329.22608995,0.01998467,0.01998467,28905,89,0
6914.15212344,6914.15230392,3441.47426270,3441.46666611,0.02671069,1329.12881720,0.01998467,0.01998467,28904,89,0
6914.39166100,6914.39153818,3451.55220273,3451.55738086,0.05573273,1329.02948988,0.01998467,0.01998467,28903,89,0
6914.63079012,6914.63078899,3461.64713317,3461.64718094,0.04853538,1328.92838305,0.01998467,0.01998467,28902,89,0
6914.87044035,6914.87005635,3471.75934774,3471.77559016,0.04190359,1328.82509101,0.01998467,0.01998467,28901,89,0
6915.10971035,6915.10934028,3481.88911574,3481.90479545,0.04418915,1328.71998928,0.01998467,0.01998467,28900,89,0
6915.34863254,6915.34864076,3492.03637868,3492.03603010,0.03747224,1328.61306470,0.01998467,0.01998467,28899,89,0
6915.58794695,6915.58795780,3502.20085746,3502.20039659,0.04346532,1328.50398002,0.01998467,0.01998467,28898,89,0
6915.82753427,6915.82729140,3512.38226602,3512.39260633,0.05318809,1328.39277609,0.01998467,0.01998467,28897,89,0
6916.06676695,6916.06664156,3522.58031250,3522.58565888,0.05604004,1328.27974021,0.01998467,0.01998467,28896,89,0
6916.30559582,6916.30600829,3532.79469698,3532.77708265,0.04809076,1328.16490041,0.01998467,0.01998467,28895,89,0
6916.54516586,6916.54539159,3543.02511574,3543.01546196,0.03833820,1328.04769747,0.01998467,0.01998467,28894,89,0
6916.78430716,6916.78479145,3553.27149355,3553.25074994,0.04394928,1327.92869291,0.01998466,0.01998467,28893,89,0
6917.02395670,6917.02420788,3563.53501171,3563.52423440,0.04978664,1327.80739764,0.01998467,0.01998467,28892,89,0
6917.26323267,6917.26364089,3573.81728811,3573.79974101,0.04106911,1327.68422833,0.01998466,0.01998467,28891,89,0
6917.50317552,6917.50309047,3584.11986342,3584.12352633,0.03814192,1327.55861735,0.01998467,0.01998467,28890,89,0
6917.74244589,6917.74255662,3594.44256463,3594.43778690,0.04736661,1327.43125792,0.01998467,0.01998467,28889,89,0
6917.96357884,nan,0.00000000,3603.99700082,0.48538720,1327.31155827,0.01998461,0.01998467,28888,89,1
6918.22116227,6918.22153866,3615.14151010,3615.12522037,0.04210771,1327.17019633,0.01998466,0.01998467,28887,89,0
6918.46114791,6918.46105455,3625.51540454,3625.51945129,0.04884231,1327.03620033,0.01998467,0.01998467,28886,89,0
6918.70065420,6918.70058702,3635.90726618,3635.91018313,0.04475836,1326.90035970,0.01998467,0.01998467,28885,89,0
6918.93981458,6918.94013608,3646.31931357,3646.30532544,0.03752703,1326.76257123,0.01998466,0.01998467,28884,89,0
6919.17922332,6919.17970172,3656.75326123,3656.73240471,0.05027173,1326.62246059,0.01998466,0.01998467,28883,89,0
6919.41956536,6919.41928394,3667.20807926,3667.22037076,0.04710387,1326.47961383,0.01998467,0.01998467,28882,89,0
6919.65933305,6919.65888276,3677.68182519,3677.70152497,0.04181141,1326.33493863,0.01998467,0.01998467,28881,89,0
6919.89804139,6919.89849817,3688.17267501,3688.15266092,0.03566365,1326.18876589,0.01998467,0.01998467,28880,89,0
6920.13819830,6920.13813017,3698.68072337,3698.68371362,0.05212515,1326.03954480,0.01998467,0.01998467,28879,89,0
6920.37770431,6920.37777876,3709.20748181,3709.20420856,0.05355080,1325.88853873,0.01998467,0.01998467,28878,89,0
6920.61975106,6920.61744395,0.00000000,3719.85790791,0.10051412,1325.73365071,0.01998467,0.01998467,28877,89,1
6920.85707632,6920.85712574,3730.32230165,3730.32012096,0.04775825,1325.57961782,0.01998467,0.01998467,28876,89,0
6921.09694139,6921.09682412,3740.90996624,3740.91515076,0.04198660,1325.42168216,0.01998467,0.01998467,28875,89,0
6921.33623315,6921.33653911,3751.51640711,3751.50285847,0.04818839,1325.26189855,0.01998467,0.01998467,28874,89,0
6921.57589242,6921.57627070,3762.14089450,3762.12411631,0.04976727,1325.09964339,0.01998467,0.01998467,28873,89,0
6921.81642316,6921.81601889,3772.78377132,3772.80173298,0.03593468,1324.93454375,0.01998467,0.01998467,28872,89,0
6922.05511832,6922.05578369,3783.44558574,3783.41597247,0.05256032,1324.76845348,0.01998467,0.01998467,28871,89,0
6922.29576527,6922.29556510,3794.12685176,3794.13577635,0.04728597,1324.59871774,0.01998467,0.01998467,28870,89,0
6922.53536742,6922.53536312,3804.82784727,3804.82803970,0.04002130,1324.42742284,0.01998467,0.01998467,28869,89,0
6922.77526599,6922.77517774,3815.54876291,3815.55271134,0.04171980,1324.25360754,0.01998467,0.01998467,28868,89,0
6923.01462894,6923.01500899,3826.28978012,3826.27274427,0.04797926,1324.07786501,0.01998467,0.01998467,28867,89,0
6923.25519654,6923.25485684,3837.05094714,3837.06620209,0.03974248,1323.89889672,0.01998467,0.01998467,28866,89,0
6923.49503919,6923.49472131,3847.83222187,3847.84652218,0.04866289,1323.71812158,0.01998467,0.01998467,28865,89,0
6923.73442937,6923.73460240,3858.63357879,3858.62578037,0.04341839,1323.53534162,0.01998467,0.01998467,28864,89,0
6923.97432051,6923.97450012,3869.45552701,3869.44741739,0.05420076,1323.34980915,0.01998467,0.01998467,28863,89,0
6924.21473666,6924.21441445,3880.29917852,3880.31375637,0.04516390,1323.16146031,0.01998467,0.01998467,28862,89,0
6924.45427000,6924.45434540,3891.16567893,3891.16226043,0.04294253,1322.97137202,0.01998467,0.01998467,28861,89,0
6924.69473838,6924.69429298,3902.05527643,3902.07550993,0.05656387,1322.77808456,0.01998467,0.01998467,28860,89,0
6924.93419135,6924.93425719,3912.96660915,3912.96361265,0.05349251,1322.58317937,0.01998467,0.01998467,28859,89,0
6925.17422052,6925.17423803,3923.89813520,3923.89733727,0.03683151,1322.38538441,0.01998467,0.01998467,28858,89,0
6925.41405844,6925.41423549,3934.84921327,3934.84112709,0.05342959,1322.18532763,0.01998467,0.01998467,28857,89,0
6925.65403895,6925.65424959,3945.82170425,3945.81206467,0.04354213,1321.98268675,0.01998467,0.01998467,28856,89,0
6925.89426733,6925.89428032,3956.81791539,3956.81731941,0.05491606,1321.77731236,0.01998467,0.01998467,28855,89,0
6926.13445169,6926.13432769,3967.83929372,3967.84499304,0.02930148,1321.56941085,0.01998467,0.01998467,28854,89,0
6926.37435067,6926.37439169,3978.88368365,3978.88179443,0.05696940,1321.35922436,0.01998467,0.01998467,28853,89,0
6926.61454226,6926.61447234,3989.94798060,3989.95120559,0.04750221,1321.14629432,0.01998467,0.01998467,28852,89,0
6926.85449829,6926.85456962,4001.02981629,4001.02652136,0.05155917,1320.93112396,0.01998467,0.01998467,28851,89,0
6927.09477325,6927.09468355,4012.13128076,4012.13543219,0.04808919,1320.71316456,0.01998467,0.01998467,28850,89,0
6927.33491721,6927.33481412,4023.25610267,4023.26088396,0.04276051,1320.49273687,0.01998467,0.01998467,28849,89,0
6927.57488780,6927.57496133,4034.40754380,4034.40412536,0.04260391,1320.26980688,0.01998467,0.01998467,28848,89,0
6927.81540257,6927.81512520,4045.58486014,4045.59778253,0.04123912,1320.04370275,0.01998467,0.01998467,28847,89,0
6928.05530659,6928.05530571,4056.78538309,4056.78542417,0.04674904,1319.81555212,0.01998467,0.01998467,28846,89,0
6928.29614948,6928.29550287,4068.00662957,4068.03686296,0.04859511,1319.58391513,0.01998467,0.01998467,28845,89,0
6928.53549226,6928.53571669,4079.24843477,4079.23792211,0.04976342,1319.35113914,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.10436785,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.90555917,nan,0.00000000,-2147483648,88,1
6888.17432166,6888.17462398,8.88253506,8.87430206,0.05443143,1315.26196549,0.01998466,0.01998466,29013,88,0
6888.41318591,6888.41206423,15.35078241,15.38134848,0.05199979,1315.59854488,0.01998466,0.01998466,29012,88,0
6888.64967776,6888.64952085,21.82363899,21.82791765,0.03356052,1315.93124222,0.01998466,0.01998466,29011,88,0
6888.88735411,6888.88699384,28.30117198,28.31100233,0.05273685,1316.26506744,0.01998466,0.01998466,29010,88,0
6889.12517008,6889.12448319,34.78344880,34.80220351,0.07249017,1316.59855047,0.01998466,0.01998466,29009,88,0
6889.36230109,6889.36198892,41.27049850,41.27902749,0.04943476,1316.93053689,0.01998466,0.01998466,29008,88,0
6889.60037716,6889.59951103,47.76218628,47.78586585,0.05548677,1317.26329942,0.01998466,0.01998466,29007,88,0
6889.83661802,6889.83704951,54.25833328,54.24652959,0.05769433,1317.59294463,0.01998466,0.01998466,29006,88,0
6890.07302254,6890.07460436,60.75875989,60.71546267,0.05710817,1317.92225718,0.01998466,0.01998466,29005,88,0
6890.31185142,6890.31217560,67.26328576,67.25440754,0.05724354,1318.25436648,0.01998466,0.01998466,29004,88,0
6890.54798207,6890.54976321,73.77175062,73.72294510,0.05251004,1318.58214089,0.01998466,0.01998466,29003,88,0
6890.78888173,6890.78736721,80.28422135,80.32574455,0.07590627,1318.91594019,0.01998467,0.01998466,29002,88,0
6891.02615434,6891.02498759,86.80090527,86.83291264,0.05930898,1319.24413558,0.01998467,0.01998466,29001,88,0
6891.26347896,6891.26262436,93.32201260,93.34547163,0.05277944,1319.57183825,0.01998466,0.01998466,29000,88,0
6891.49993631,6891.50027751,99.84775446,99.83838238,0.04972642,1319.89779085,0.01998466,0.01998466,28999,88,0
6891.73903607,6891.73794706,106.37833992,106.40827388,0.05040267,1320.22683424,0.01998467,0.01998466,28998,88,0
6891.97510193,6891.97563299,112.91386946,112.89926216,0.03718303,1320.55116161,0.01998466,0.01998466,28997,88,0
6892.21313874,6892.21333532,119.45430472,119.44889395,0.04577808,1320.87764924,0.01998466,0.01998466,28996,88,0
6892.45140124,6892.45105404,125.99959808,126.00916108,0.03097260,1321.20389186,0.01998466,0.01998466,28995,88,0
6892.68911966,6892.68878915,132.54970177,132.55881092,0.05208328,1321.52883263,0.01998466,0.01998466,28994,88,0
6892.92717117,6892.92654067,139.10456774,139.12195664,0.03672802,1321.85366742,0.01998466,0.01998466,28993,88,0
6893.16407683,6893.16430858,145.66414049,145.65774493,0.04920894,1322.17637677,0.01998466,0.01998466,28992,88,0
6893.40256374,6893.40209289,152.22834553,152.24134774,0.05490738,1322.50066880,0.01998466,0.01998466,28991,88,0
6893.63879614,6893.63989361,158.79710514,158.76678048,0.03819235,1322.82132488,0.01998466,0.01998466,28990,88,0
6893.87775489,6893.87771073,165.37034121,165.37156202,0.04774968,1323.14509891,0.01998466,0.01998466,28989,88,0
6894.11731314,6894.11554426,171.94797531,171.99691096,0.03224732,1323.46909166,0.01998467,0.01998466,28988,88,0
6894.35277450,6894.35339419,178.52996394,178.51281011,0.04168570,1323.78696091,0.01998466,0.01998466,28987,88,0
6894.59032973,6894.59126053,185.11644653,185.09066462,0.04986252,1324.10707694,0.01998466,0.01998466,28986,88,0
6894.82979066,6894.82914329,191.70762244,191.72556550,0.05715802,1324.42917977,0.01998466,0.01998466,28985,88,0
6895.06886852,6895.06704246,198.30369188,198.35433952,0.06169946,1324.75019352,0.01998467,0.01998466,28984,88,0
6895.30447893,6895.30495804,204.90485593,204.89155789,0.04335568,1325.06599860,0.01998466,0.01998466,28983,88,0
6895.54322431,6895.54289004,211.51129372,211.52057853,0.05264689,1325.38545283,0.01998466,0.01998466,28982,88,0
6895.78089536,6895.78083845,218.12294562,218.12452736,0.04531817,1325.70291222,0.01998466,0.01998466,28981,88,0
6896.01902837,6896.01880329,224.73960861,224.74586911,0.06539273,1326.02041954,0.01998466,0.01998466,28980,88,0
6896.25619579,6896.25678454,231.36107691,231.34469039,0.05538844,1326.33606184,0.01998466,0.01998466,28979,88,0
6896.49449857,6896.49478222,237.98714379,237.97924422,0.02964267,1326.65262326,0.01998466,0.01998466,28978,88,0
6896.73321262,6896.73279633,244.61760920,244.62920944,0.04931330,1326.96912512,0.01998466,0.01998466,28977,88,0
6896.97146264,6896.97082686,251.25244871,251.27017576,0.04162381,1327.28440454,0.01998466,0.01998466,28976,88,0
6897.20815757,6897.20887382,257.89181566,257.87183260,0.04272540,1327.59703124,0.01998466,0.01998466,28975,88,0
6897.44649550,6897.44693721,264.53587191,264.52354031,0.04731141,1327.91123511,0.01998466,0.01998466,28974,88,0
6897.68596133,6897.68501702,271.18478003,271.21116068,0.06453159,1328.22633296,0.01998467,0.01998466,28973,88,0
6897.92177583,6897.92311328,277.83870232,277.80131255,0.02786171,1328.53605143,0.01998466,0.01998466,28972,88,0
6898.16066310,6898.16122597,284.49773863,284.48199214,0.04770036,1328.84922712,0.01998466,0.01998466,28971,88,0
6898.39983736,6898.39935509,291.16188725,291.17538846,0.03309365,1329.16219395,0.01998466,0.01998466,28970,88,0
6898.63722732,6898.63750065,297.83113718,297.82347995,0.07298437,1329.47224493,0.01998466,0.01998466,28969,88,0
6898.87592506,6898.87566265,304.50547739,304.51283355,0.04420755,1329.78341812,0.01998466,0.01998466,28968,88,0
6899.11397387,6899.11384110,311.18489678,311.18862139,0.05279772,1330.09315814,0.01998466,0.01998466,28967,88,0
6899.35111280,6899.35203599,317.86939243,317.84347610,0.05275129,1330.40112945,0.01998466,0.01998466,28966,88,0
6899.58989094,6899.59024732,324.55898201,324.54897050,0.04974506,1330.71063899,0.01998466,0.01998466,28965,88,0
6899.82879599,6899.82847510,331.25368640,331.26270738,0.05441885,1331.01971925,0.01998466,0.01998466,28964,88,0
6900.06602409,6900.06671933,337.95352660,337.93396867,0.03249579,1331.32604158,0.01998466,0.01998466,28963,88,0
6900.30434862,6900.30498000,344.65852367,344.64074949,0.05589997,1331.63318858,0.01998466,0.01998466,28962,88,0
6900.54330472,6900.54325713,351.36867994,351.37002044,0.04341438,1331.94055313,0.01998466,0.01998466,28961,88,0
6900.78189986,6900.78155072,358.08392674,358.09376927,0.06240353,1332.24685276,0.01998466,0.01998466,28960,88,0
6901.01996979,6901.01986075,364.80417833,364.80725410,0.04251708,1332.55187438,0.01998466,0.01998466,28959,88,0
6901.25829026,6901.25818725,371.52934858,371.53225627,0.04530084,1332.85660744,0.01998466,0.01998466,28958,88,0
6901.49653314,6901.49653020,378.25935095,378.25943377,0.04561737,1333.16062621,0.01998466,0.01998466,28957,88,0
6901.73490096,6901.73488962,384.99412184,384.99444233,0.04476497,1333.46418456,0.01998466,0.01998466,28956,88,0
6901.97228782,6901.97326550,391.73372380,391.70607286,0.04463630,1333.76587870,0.01998466,0.01998466,28955,88,0
6902.21142465,6902.21165784,398.47826228,398.47166277,0.04358919,1334.06917956,0.01998466,0.01998466,28954,88,0
6902.45013235,6902.45006664,405.22784322,405.22970424,0.06051694,1334.37132138,0.01998466,0.01998466,28953,88,0
6902.68792621,6902.68849191,411.98257305,411.96654060,0.02855474,1334.67169888,0.01998466,0.01998466,28952,88,0
6902.92608173,6902.92693366,418.74254812,418.71838687,0.05591736,1334.97192800,0.01998466,0.01998466,28951,88,0
6903.16427803,6903.16539187,425.50778706,425.47617557,0.05289376,1335.27160178,0.01998466,0.01998466,28950,88,0
6903.40401014,6903.40386655,432.27827343,432.28235127,0.05194357,1335.57259260,0.01998466,0.01998466,28949,88,0
6903.64175968,6903.64235771,439.05399053,439.03699410,0.02223982,1335.87048233,0.01998466,0.01998466,28948,88,0
6903.88048489,6903.88086535,445.83492159,445.82410112,0.05655865,1336.16897890,0.01998466,0.01998466,28947,88,0
6904.11920520,6904.11938946,452.62105107,452.61580684,0.04729633,1336.46685009,0.01998466,0.01998466,28946,88,0
6904.35783413,6904.35793005,459.41237640,459.40964454,0.04076402,1336.76398656,0.01998466,0.01998466,28945,88,0
6904.59627330,6904.59648712,466.20890227,466.20280822,0.05181464,1337.06026539,0.01998466,0.01998466,28944,88,0
6904.83512835,6904.83506068,473.01063348,473.01256357,0.03241608,1337.35643675,0.01998467,0.01998466,28943,88,0
