wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6563.29993971,6563.30018143,1412.50304533,1412.49498223,0.02737809,1073.42696306,0.01998525,0.01998525,30450,93,0
6563.51609110,6563.51575510,1419.69637314,1419.70758880,0.04168757,1073.61216723,0.01998525,0.01998525,30449,93,0
6563.73051407,6563.73134293,1426.89551499,1426.86782610,0.06416939,1073.79509179,0.01998525,0.01998525,30448,93,0
6563.94746820,6563.94694493,1434.10088148,1434.11837638,0.05652110,1073.97937443,0.01998525,0.01998525,30447,93,0
6564.16247637,6564.16256108,1441.31288545,1441.31005087,0.03140835,1074.16121717,0.01998525,0.01998525,30446,93,0
6564.37910289,6564.37819140,1448.53193571,1448.56246563,0.03635418,1074.34364417,0.01998525,0.01998525,30445,93,0
6564.59268345,6564.59383589,1455.75823590,1455.71959961,0.04178605,1074.52273768,0.01998525,0.01998525,30444,93,0
6564.80911800,6564.80949454,1462.99174060,1462.97910498,0.05791886,1074.70344220,0.01998525,0.01998525,30443,93,0
6565.02475300,6565.02516736,1470.23238917,1470.21847155,0.04538794,1074.88269201,0.01998525,0.01998525,30442,93,0
6565.24055479,6565.24085436,1477.48012066,1477.47004985,0.03383146,1075.06128973,0.01998525,0.01998525,30441,93,0
6565.45635629,6565.45655552,1484.73486581,1484.72816213,0.03792188,1075.23909183,0.01998525,0.01998525,30440,93,0
6565.67258753,6565.67227086,1491.99646526,1492.00713001,0.05507707,1075.41644374,0.01998525,0.01998525,30439,93,0
6565.88777643,6565.88800037,1499.26470206,1499.25715419,0.04329381,1075.59213373,0.01998525,0.01998525,30438,93,0
6566.10395359,6566.10374406,1506.53935715,1506.54642523,0.03965944,1075.76781223,0.01998525,0.01998525,30437,93,0
6566.31955777,6566.31950192,1513.82021023,1513.82209554,0.05857716,1075.94220051,0.01998525,0.01998525,30436,93,0
6566.53536246,6566.53527396,1521.10711948,1521.11010926,0.04502560,1076.11592068,0.01998525,0.01998525,30435,93,0
6566.75066792,6566.75106018,1528.40032315,1528.38705979,0.04217280,1076.28841457,0.01998525,0.01998525,30434,93,0
6566.96712141,6566.96686059,1535.70017437,1535.70900114,0.04162146,1076.46100418,0.01998525,0.01998525,30433,93,0
6567.18297499,6567.18267517,1543.00702823,1543.01718383,0.05232980,1076.63229848,0.01998525,0.01998525,30432,93,0
6567.39870808,6567.39850394,1550.32124053,1550.32816199,0.04307207,1076.80268769,0.01998525,0.01998525,30431,93,0
6567.61453514,6567.61434690,1557.64297663,1557.64936512,0.03613303,1076.97234239,0.01998525,0.01998525,30430,93,0
6567.83024319,6567.83020404,1564.97200605,1564.97333587,0.05272986,1077.14108720,0.01998525,0.01998525,30429,93,0
6568.04653854,6568.04607537,1572.30804810,1572.32379489,0.04069942,1077.30946281,0.01998525,0.01998525,30428,93,0
6568.26162948,6568.26196089,1579.65082045,1579.63954357,0.04692376,1077.47606902,0.01998525,0.01998525,30427,93,0
6568.47792513,6568.47786060,1587.00005302,1587.00225039,0.05836761,1077.64276329,0.01998525,0.01998525,30426,93,0
6568.69445227,6568.69377451,1594.35574408,1594.37884356,0.04267991,1077.80878469,0.01998525,0.01998525,30425,93,0
6568.90939080,6568.90970260,1601.71813729,1601.70750134,0.03912391,1077.97274868,0.01998525,0.01998525,30424,93,0
6569.12515598,6569.12564490,1609.08748657,1609.07079411,0.06136517,1078.13650528,0.01998525,0.01998525,30423,93,0
6569.34199485,6569.34160139,1616.46404730,1616.47749337,0.02892542,1078.30023393,0.01998525,0.01998525,30422,93,0
6569.55752734,6569.55757207,1623.84803330,1623.84650326,0.05428802,1078.46214083,0.01998525,0.01998525,30421,93,0
6569.77394120,6569.77355696,1631.23940097,1631.25255653,0.04443215,1078.62386812,0.01998525,0.01998525,30420,93,0
6569.98984947,6569.98955605,1638.63801017,1638.64806521,0.06289286,1078.78437128,0.01998525,0.01998525,30419,93,0
6570.20562293,6570.20556934,1646.04371974,1646.04555801,0.05198094,1078.94392398,0.01998525,0.01998525,30418,93,0
6570.42113899,6570.42159683,1653.45638801,1653.44067104,0.04015906,1079.10243218,0.01998525,0.01998525,30417,93,0
6570.63787231,6570.63763853,1660.87592469,1660.88395677,0.06151396,1079.26097021,0.01998525,0.01998525,30416,93,0
6570.85359270,6570.85369443,1668.30235082,1668.29885234,0.03936471,1079.41790335,0.01998525,0.01998525,30415,93,0
6571.06947345,6571.06976455,1675.73570193,1675.72568319,0.03878276,1079.57408842,0.01998525,0.01998525,30414,93,0
6571.28617641,6571.28584887,1683.17601376,1683.18729684,0.05654839,1079.72999645,0.01998525,0.01998525,30413,93,0
6571.50162740,6571.50194740,1690.62332652,1690.61229369,0.02611728,1079.88413597,0.01998525,0.01998525,30412,93,0
6571.71797062,6571.71806015,1698.07774866,1698.07465911,0.05633622,1080.03804273,0.01998525,0.01998525,30411,93,0
6571.93421704,6571.93418710,1705.53944372,1705.54047779,0.02770441,1080.19100900,0.01998525,0.01998525,30410,93,0
6572.15027146,6572.15032828,1713.00857774,1713.00661360,0.05193309,1080.34296978,0.01998525,0.01998525,30409,93,0
6572.36657075,6572.36648367,1720.48531769,1720.48833135,0.02857215,1080.49423252,0.01998525,0.01998525,30408,93,0
6572.58274655,6572.58265327,1727.96977763,1727.97300882,0.05022321,1080.64453830,0.01998525,0.01998525,30407,93,0
6572.79883597,6572.79883710,1735.46184040,1735.46180135,0.03499796,1080.79390888,0.01998525,0.01998525,30406,93,0
6573.01479473,6573.01503514,1742.96132576,1742.95298245,0.05493363,1080.94230852,0.01998525,0.01998525,30405,93,0
6573.23127755,6573.23124741,1750.46805237,1750.46909936,0.03060123,1081.09017832,0.01998525,0.01998525,30404,93,0
6573.44777932,6573.44747390,1757.98184179,1757.99245964,0.05182100,1081.23716364,0.01998525,0.01998525,30403,93,0
6573.66425450,6573.66371462,1765.50268178,1765.52146732,0.02743211,1081.38323069,0.01998525,0.01998525,30402,93,0
6573.87950077,6573.87996956,1773.03078495,1773.01445818,0.04744156,1081.52757737,0.01998525,0.01998525,30401,93,0
6574.09598356,6574.09623873,1780.56638096,1780.55748581,0.03626542,1081.67185861,0.01998525,0.01998525,30400,93,0
6574.31271655,6574.31252213,1788.10970079,1788.11648486,0.05555681,1081.81540928,0.01998525,0.01998525,30399,93,0
6574.52872878,6574.52881976,1795.66093809,1795.65776026,0.03322603,1081.95758988,0.01998525,0.01998525,30398,93,0
6574.74482789,6574.74513162,1803.22001841,1803.20939960,0.05852770,1082.09893149,0.01998525,0.01998525,30397,93,0
6574.96192117,6574.96145771,1810.78675243,1810.80297100,0.05376033,1082.24001420,0.01998525,0.01998525,30396,93,0
6575.17768563,6575.17779804,1818.36094930,1818.35701192,0.03034535,1082.37932404,0.01998525,0.01998525,30395,93,0
6575.39469874,6575.39415260,1825.94241821,1825.96156446,0.04697503,1082.51851930,0.01998525,0.01998525,30394,93,0
6575.60989697,6575.61052140,1833.53108996,1833.50917945,0.03174651,1082.65563453,0.01998525,0.01998525,30393,93,0
6575.82664144,6575.82690444,1841.12711962,1841.11788281,0.04241837,1082.79281305,0.01998525,0.01998525,30392,93,0
6576.04345720,6576.04330172,1848.73068711,1848.73615261,0.05783347,1082.92911138,0.01998525,0.01998525,30391,93,0
6576.26026698,6576.25971324,1856.34197346,1856.36145822,0.01945293,1083.06448082,0.01998525,0.01998525,30390,93,0
6576.47544219,6576.47613901,1863.96115386,1863.93661067,0.05355102,1083.19791505,0.01998525,0.01998525,30389,93,0
6576.69205283,6576.69257901,1871.58834372,1871.56979219,0.02588010,1083.33131807,0.01998525,0.01998525,30388,93,0
6576.90886875,6576.90903327,1879.22362740,1879.21782112,0.05147198,1083.46392010,0.01998525,0.01998525,30387,93,0
6577.12575052,6577.12550177,1886.86708944,1886.87587726,0.05838299,1083.59563242,0.01998525,0.01998525,30386,93,0
6577.34246489,6577.34198452,1894.51881397,1894.53580174,0.03072741,1083.72631224,0.01998525,0.01998525,30385,93,0
6577.55875325,6577.55848152,1902.17876156,1902.18838043,0.05042602,1083.85580353,0.01998525,0.01998525,30384,93,0
6577.77468854,6577.77499277,1909.84664428,1909.83586468,0.04815641,1083.98414699,0.01998525,0.01998525,30383,93,0
6577.99192048,6577.99151827,1917.52214287,1917.53640705,0.02544556,1084.11230857,0.01998526,0.01998525,30382,93,0
6578.20810939,6578.20805803,1925.20493603,1925.20675883,0.05535218,1084.23889800,0.01998525,0.01998525,30381,93,0
6578.42410806,6578.42461204,1932.89476002,1932.87685572,0.05482279,1084.36441570,0.01998525,0.01998525,30380,93,0
6578.64077191,6578.64118032,1940.59186092,1940.57733895,0.03677926,1084.48935684,0.01998525,0.01998525,30379,93,0
6578.85771704,6578.85776284,1948.29674691,1948.29511681,0.05780752,1084.61349902,0.01998525,0.01998525,30378,93,0
6579.07407229,6579.07435963,1956.00993134,1955.99969344,0.04109480,1084.73635087,0.01998525,0.01998525,30377,93,0
6579.29106319,6579.29097068,1963.73192666,1963.73522620,0.05306332,1084.85861279,0.01998525,0.01998525,30376,93,0
6579.50793116,6579.50759599,1971.46290000,1971.47486780,0.03340776,1084.97985309,0.01998526,0.01998525,30375,93,0
6579.72417510,6579.72423557,1979.20241129,1979.20024975,0.05633506,1085.09978620,0.01998525,0.01998525,30374,93,0
6579.94065226,6579.94088941,1986.94995652,1986.94147205,0.04167494,1085.21887908,0.01998525,0.01998525,30373,93,0
6580.15789164,6580.15755752,1994.70502845,1994.71699243,0.05054791,1085.33740514,0.01998526,0.01998525,30372,93,0
6580.37378368,6580.37423990,2002.46719150,2002.45084184,0.02925378,1085.45420793,0.01998525,0.01998525,30371,93,0
6580.58964030,6580.59093654,2010.23648695,2010.18999218,0.04748958,1085.57000454,0.01998525,0.01998525,30370,93,0
6580.80805078,6580.80764746,2018.01314551,2018.02762518,0.04185926,1085.68616726,0.01998526,0.01998525,30369,93,0
6581.02408908,6581.02437265,2025.79739979,2025.78720986,0.05163864,1085.80007541,0.01998525,0.01998525,30368,93,0
6581.24120820,6581.24111211,2033.58948549,2033.59294153,0.02275116,1085.91355892,0.01998526,0.01998525,30367,93,0
6581.45803289,6581.45786585,2041.38969602,2041.39571020,0.05578611,1086.02589468,0.01998526,0.01998525,30366,93,0
6581.67459770,6581.67463387,2049.19839567,2049.19709216,0.05234011,1086.13710631,0.01998525,0.01998526,30365,93,0
6581.89092649,6581.89141616,2057.01595526,2056.99828696,0.03995204,1086.24721127,0.01998525,0.01998526,30364,93,0
6582.10820322,6582.10821274,2064.84274794,2064.84240431,0.04817074,1086.35680895,0.01998525,0.01998526,30363,93,0
6582.32532322,6582.32502359,2072.67902883,2072.68986456,0.04479829,1086.46533648,0.01998526,0.01998526,30362,93,0
6582.54177886,6582.54184873,2080.52459971,2080.52207022,0.02413080,1086.57253925,0.01998525,0.01998526,30361,93,0
6582.75857799,6582.75868815,2088.37915351,2088.37516117,0.05690997,1086.67891072,0.01998525,0.01998526,30360,93,0
6582.97529652,6582.97554185,2096.24238120,2096.23348098,0.05077931,1086.78423328,0.01998525,0.01998526,30359,93,0
6583.19233175,6583.19240984,2104.11398498,2104.11114911,0.03989192,1086.88869092,0.01998525,0.01998526,30358,93,0
6583.40904102,6583.40929212,2111.99383755,2111.98470992,0.04411929,1086.99196938,0.01998525,0.01998526,30357,93,0
6583.62632247,6583.62618869,2119.88193134,2119.88679882,0.05131528,1087.09449152,0.01998526,0.01998526,30356,93,0
6583.84286457,6583.84309955,2127.77826113,2127.76970276,0.05148079,1087.19563632,0.01998525,0.01998526,30355,93,0
6584.05946756,6584.06002471,2135.68282248,2135.66251084,0.04925377,1087.29577905,0.01998525,0.01998526,30354,93,0
6584.27715046,6584.27696415,2143.59569163,2143.60249070,0.05184911,1087.39538028,0.01998526,0.01998526,30353,93,0
6584.49358519,6584.49391789,2151.51709167,2151.50493782,0.01721249,1087.49337540,0.01998525,0.01998526,30352,93,0
6584.71054972,6584.71088593,2159.44726255,2159.43496771,0.06194074,1087.59057406,0.01998525,0.01998526,30351,93,0
6584.92801329,6584.92786826,2167.38644581,2167.39175511,0.02382450,1087.68695444,0.01998526,0.01998526,30350,93,0
6585.14518469,6585.14486490,2175.33485153,2175.34657162,0.04975204,1087.78216320,0.01998526,0.01998526,30349,93,0
6585.36159941,6585.36187583,2183.29253048,2183.28238848,0.04421569,1087.87600110,0.01998525,0.01998526,30348,93,0
6585.57858515,6585.57890107,2191.25948477,2191.24788083,0.03940989,1087.96904140,0.01998525,0.01998526,30347,93,0
6585.79554647,6585.79594061,2199.23571653,2199.22122365,0.04790216,1088.06102108,0.01998525,0.01998526,30346,93,0
6586.01254860,6586.01299446,2207.22121359,2207.20480148,0.03705653,1088.15196375,0.01998526,0.01998526,30345,93,0
6586.22998147,6586.23006261,2215.21576196,2215.21277198,0.04236904,1088.24202316,0.01998526,0.01998526,30344,93,0
6586.44670128,6586.44714507,2223.21899645,2223.20262695,0.04063865,1088.33071992,0.01998526,0.01998526,30343,93,0
6586.66417598,6586.66424184,2231.23054587,2231.22811437,0.04573191,1088.41864690,0.01998526,0.01998526,30342,93,0
6586.88124369,6586.88135292,2239.25004118,2239.24600497,0.04031282,1088.50532439,0.01998526,0.01998526,30341,93,0
6587.09805227,6587.09847831,2247.27743589,2247.26167731,0.04602100,1088.59081269,0.01998526,0.01998526,30340,93,0
6587.31542140,6587.31561801,2255.31321363,2255.30593375,0.05201141,1088.67543459,0.01998526,0.01998526,30339,93,0
6587.53245530,6587.53277203,2263.35791018,2263.34616991,0.05104822,1088.75884175,0.01998526,0.01998526,30338,93,0
6587.75008416,6587.74994037,2271.41206488,2271.41740063,0.04582492,1088.84139152,0.01998526,0.01998526,30337,93,0
6587.96696597,6587.96712302,2279.47607230,2279.47023753,0.05984799,1088.92257603,0.01998526,0.01998526,30336,93,0
6588.18442856,6588.18432000,2287.54979517,2287.55383313,0.05672565,1089.00288811,0.01998526,0.01998526,30335,93,0
6588.40215610,6588.40153129,2295.63297492,2295.65623899,0.04708384,1089.08219819,0.01998526,0.01998526,30334,93,0
6588.61937907,6588.61875690,2303.72535118,2303.74854110,0.04219922,1089.16022134,0.01998526,0.01998526,30333,93,0
6588.83615297,6588.83599684,2311.82667754,2311.83250296,0.03260050,1089.23697865,0.01998526,0.01998526,30332,93,0
6589.05418848,6589.05325110,2319.93683158,2319.97184183,0.04777521,1089.31306477,0.01998526,0.01998526,30331,93,0
6589.27041742,6589.27051969,2328.05575019,2328.05192668,0.04170373,1089.38740900,0.01998526,0.01998526,30330,93,0
6589.48750754,6589.48780261,2336.18337018,2336.17232718,0.04743629,1089.46093167,0.01998526,0.01998526,30329,93,0
6589.70494050,6589.70509986,2344.31964314,2344.31367342,0.04426370,1089.53344391,0.01998526,0.01998526,30328,93,0
6589.92229834,6589.92241143,2352.46481545,2352.46057432,0.05811747,1089.60480280,0.01998526,0.01998526,30327,93,0
6590.13972651,6590.13973734,2360.61940213,2360.61899564,0.04686814,1089.67505682,0.01998526,0.01998526,30326,93,0
6590.35670318,6590.35707758,2368.78393135,2368.76985854,0.04903201,1089.74404083,0.01998526,0.01998526,30325,93,0
6590.57493231,6590.57443216,2376.95892929,2376.97775251,0.03959263,1089.81229049,0.01998526,0.01998526,30324,93,0
6590.79194474,6590.79180107,2385.14455765,2385.14997127,0.04727940,1089.87903021,0.01998526,0.01998526,30323,93,0
6591.00960924,6591.00918432,2393.34038957,2393.35641926,0.05757818,1089.94483123,0.01998526,0.01998526,30322,93,0
6591.22692602,6591.22658190,2401.54594220,2401.55893758,0.05477568,1090.00938084,0.01998526,0.01998526,30321,93,0
6591.44389772,6591.44399383,2409.76072951,2409.75709611,0.04363493,1090.07267753,0.01998526,0.01998526,30320,93,0
6591.66128422,6591.66142010,2417.98447217,2417.97932996,0.03490604,1090.13493646,0.01998526,0.01998526,30319,93,0
6591.87848972,6591.87886072,2426.21747059,2426.20341569,0.03929025,1090.19598359,0.01998526,0.01998526,30318,93,0
6592.09616422,6592.09631567,2434.46012710,2434.45438282,0.05821078,1090.25599829,0.01998526,0.01998526,30317,93,0
6592.31353058,6592.31378498,2442.71284684,2442.70318704,0.04487104,1090.31476379,0.01998526,0.01998526,30316,93,0
6592.57546415,nan,0.00000000,2452.66081947,0.02528691,1090.38406021,0.01998539,0.01998526,30315,93,1
6592.74208139,6592.74876663,0.00000000,2458.99868876,0.05895700,1090.42723028,0.01998524,0.01998526,30314,93,1
6592.96640491,6592.96627898,2467.53312040,2467.53791898,0.05613643,1090.48424356,0.01998526,0.01998526,30313,93,0
6593.18413691,6593.18380568,2475.82688535,2475.83952133,0.03283792,1090.53840333,0.01998526,0.01998526,30312,93,0
6593.40115788,6593.40134674,2484.13058659,2484.12337377,0.03817337,1090.59120226,0.01998526,0.01998526,30311,93,0
6593.61833656,6593.61890215,2492.44411386,2492.42248877,0.05373116,1090.64285135,0.01998526,0.01998526,30310,93,0
6593.83637724,6593.83647191,2500.76736980,2500.76374615,0.04189685,1090.69350492,0.01998526,0.01998526,30309,93,0
6594.05396490,6594.05405603,2509.10025640,2509.09676429,0.04200899,1090.74284938,0.01998526,0.01998526,30308,93,0
6594.27196057,6594.27165452,2517.44268546,2517.45442552,0.05277862,1090.79107574,0.01998526,0.01998526,30307,93,0
6594.48957832,6594.48926736,2525.79469556,2525.80663671,0.03112760,1090.83800602,0.01998526,0.01998526,30306,93,0
6594.70651735,6594.70689456,2534.15640982,2534.14190859,0.03894771,1090.88358077,0.01998526,0.01998526,30305,93,0
6594.92488545,6594.92453613,2542.52795367,2542.54139770,0.05264635,1090.92823298,0.01998526,0.01998526,30304,93,0
6595.14197530,6595.14219206,2550.90945492,2550.90110327,0.03264247,1090.97140427,0.01998526,0.01998526,30303,93,0
6595.35934314,6595.35986235,2559.30107035,2559.28104199,0.04487877,1091.01340903,0.01998526,0.01998526,30302,93,0
6595.57786369,6595.57754702,2567.70298293,2567.71521264,0.05181171,1091.05440072,0.01998526,0.01998526,30301,93,0
6595.79588153,6595.79524605,2576.11537783,2576.13994905,0.02829241,1091.09405970,0.01998526,0.01998526,30300,93,0
6596.01291467,6596.01295945,2584.53843633,2584.53670249,0.05034124,1091.13230721,0.01998526,0.01998526,30299,93,0
6596.23057196,6596.23068723,2592.97218737,2592.96771985,0.03927526,1091.16942539,0.01998526,0.01998526,30298,93,0
6596.44803418,6596.44842938,2601.41648443,2601.40114945,0.05626832,1091.20526563,0.01998526,0.01998526,30297,93,0
6596.66622160,6596.66618590,2609.87117030,2609.87255712,0.03050155,1091.23996983,0.01998526,0.01998526,30296,93,0
6596.88374283,6596.88395680,2618.33609052,2618.32776891,0.04854769,1091.27331106,0.01998526,0.01998526,30295,93,0
6597.10152278,6597.10174207,2626.81126973,2626.80273112,0.03649234,1091.30543029,0.01998526,0.01998526,30294,93,0
6597.31966302,6597.31954172,2635.29698267,2635.30171148,0.04947672,1091.33633361,0.01998526,0.01998526,30293,93,0
6597.53680804,6597.53735576,2643.79352441,2643.77214597,0.03728202,1091.36583097,0.01998526,0.01998526,30292,93,0
6597.75544500,6597.75518417,2652.30118978,2652.31138325,0.05137504,1091.39425209,0.01998526,0.01998526,30291,93,0
6597.97314590,6597.97302697,2660.82011807,2660.82477165,0.03605836,1091.42127203,0.01998526,0.01998526,30290,93,0
