wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6109.03542543,6109.03512599,1598.71681997,1598.72778410,0.05761945,749.63239312,0.01998510,0.01998510,32714,100,0
6109.22209713,6109.22189145,1605.55815852,1605.56569583,0.03812899,749.77704035,0.01998510,0.01998510,32713,100,0
6109.40918100,6109.40866834,1612.40560301,1612.42440596,0.04749271,749.92125745,0.01998510,0.01998510,32712,100,0
6109.59597562,6109.59545664,1619.25933486,1619.27838589,0.05569871,750.06450460,0.01998510,0.01998510,32711,100,0
6109.78307224,6109.78225636,1626.11944249,1626.14941808,0.06808172,750.20723475,0.01998510,0.01998510,32710,100,0
6109.96919987,6109.96906751,1632.98583877,1632.99070591,0.03621588,750.34847823,0.01998510,0.01998510,32709,100,0
6110.15540098,6110.15589008,1639.85841671,1639.84041670,0.06524958,750.48902715,0.01998510,0.01998510,32708,100,0
6110.34222899,6110.34272408,1646.73706872,1646.71883350,0.04694898,750.62929064,0.01998510,0.01998510,32707,100,0
6110.52846078,6110.52956951,1653.62168738,1653.58081848,0.04440099,750.76834596,0.01998509,0.01998510,32706,100,0
6110.71616658,6110.71642636,1660.51224935,1660.50266580,0.05065304,750.90773089,0.01998510,0.01998510,32705,100,0
6110.90313206,6110.90329464,1667.40889303,1667.40289027,0.05034654,751.04579729,0.01998510,0.01998510,32704,100,0
6111.09047624,6111.09017435,1674.31177580,1674.32293184,0.04833322,751.18337471,0.01998510,0.01998510,32703,100,0
6111.27744540,6111.27706549,1681.22105586,1681.23510738,0.06128088,751.31991051,0.01998510,0.01998510,32702,100,0
6111.46463288,6111.46396806,1688.13689120,1688.16150207,0.06503812,751.45583975,0.01998510,0.01998510,32701,100,0
6111.65158627,6111.65088206,1695.05933450,1695.08542680,0.05916054,751.59083269,0.01998510,0.01998510,32700,100,0
6111.83783882,6111.83780750,1701.98824406,1701.98940550,0.02541861,751.72455294,0.01998510,0.01998510,32699,100,0
6112.02486495,6112.02474437,1708.92345654,1708.92793166,0.06493574,751.85805319,0.01998510,0.01998510,32698,100,0
6112.21127873,6112.21169268,1715.86480770,1715.84943150,0.06000214,751.99033780,0.01998510,0.01998510,32697,100,0
6112.39889249,6112.39865243,1722.81213398,1722.82105816,0.04881763,752.12268387,0.01998510,0.01998510,32696,100,0
6112.58559760,6112.58562361,1729.76538733,1729.76441965,0.05036812,752.25359905,0.01998510,0.01998510,32695,100,0
6112.77165160,6112.77260624,1736.72471242,1736.68916725,0.04267884,752.38327439,0.01998510,0.01998510,32694,100,0
6112.95971765,6112.95960030,1743.69027284,1743.69464610,0.03870119,752.51355829,0.01998510,0.01998510,32693,100,0
6113.14589487,6113.14660580,1750.66223309,1750.63571638,0.04025723,752.64174842,0.01998510,0.01998510,32692,100,0
6113.33376385,6113.33362275,1757.64075681,1757.64602428,0.04208633,752.77031208,0.01998510,0.01998510,32691,100,0
6113.52066831,6113.52065114,1764.62592661,1764.62656835,0.04176258,752.89742605,0.01998510,0.01998510,32690,100,0
6113.70708174,6113.70769097,1771.61770976,1771.59492609,0.04092136,753.02341860,0.01998510,0.01998510,32689,100,0
6113.89427116,6113.89474225,1778.61606452,1778.59843147,0.03897497,753.14914112,0.01998510,0.01998510,32688,100,0
6114.08165161,6114.08180497,1785.62094893,1785.61520346,0.03957301,753.27419145,0.01998510,0.01998510,32687,100,0
6114.26868109,6114.26887915,1792.63232089,1792.62489479,0.05884789,753.39820581,0.01998510,0.01998510,32686,100,0
6114.45573782,6114.45596477,1799.65014175,1799.64162505,0.03575012,753.52143403,0.01998510,0.01998510,32685,100,0
6114.64243868,6114.64306184,1806.67437685,1806.65097154,0.04145984,753.64362292,0.01998510,0.01998510,32684,100,0
6114.83017602,6114.83017036,1813.70499153,1813.70520453,0.04185442,753.76567640,0.01998510,0.01998510,32683,100,0
6115.01691907,6115.01729033,1820.74195093,1820.72798334,0.03906979,753.88627101,0.01998510,0.01998510,32682,100,0
6115.20442493,6115.20442175,1827.78522391,1827.78534360,0.05180100,754.00654014,0.01998510,0.01998510,32681,100,0
6115.39094294,6115.39156463,1834.83485023,1834.81142135,0.05072730,754.12536074,0.01998510,0.01998510,32680,100,0
6115.57838922,6115.57871897,1841.89093160,1841.87849423,0.05599996,754.24395326,0.01998510,0.01998510,32679,100,0
6115.76567427,6115.76588476,1848.95357235,1848.94562616,0.06976609,754.36162276,0.01998510,0.01998510,32678,100,0
6115.95361059,6115.95306200,1856.02287737,1856.04360563,0.05901781,754.47887583,0.01998510,0.01998510,32677,100,0
6116.14068979,6116.14025071,1863.09895254,1863.11555834,0.05925893,754.59477204,0.01998510,0.01998510,32676,100,0
6116.32754190,6116.32745087,1870.18190876,1870.18535464,0.05991232,754.70970814,0.01998510,0.01998510,32675,100,0
6116.51462675,6116.51466249,1877.27186031,1877.27050629,0.03859931,754.82396629,0.01998510,0.01998510,32674,100,0
6116.70173347,6116.70188558,1884.36892216,1884.36315347,0.03445363,754.93741527,0.01998510,0.01998510,32673,100,0
6116.88893683,6116.88912012,1891.47320988,1891.46625205,0.03323449,755.05009886,0.01998510,0.01998510,32672,100,0
6117.07633637,6117.07636613,1898.58479952,1898.58366886,0.02664392,755.16207355,0.01998510,0.01998510,32671,100,0
6117.26317542,6117.26362360,1905.70349686,1905.68645135,0.03153117,755.27288396,0.01998510,0.01998510,32670,100,0
6117.45067439,6117.45089254,1912.82899480,1912.82069056,0.05749791,755.38324585,0.01998510,0.01998510,32669,100,0
6117.63794706,6117.63817295,1919.96098414,1919.95237824,0.05789234,755.49262746,0.01998510,0.01998510,32668,100,0
6117.82564207,6117.82546482,1927.09915386,1927.10591209,0.04242266,755.60139921,0.01998510,0.01998510,32667,100,0
6118.01345289,6118.01276816,1934.24331254,1934.26943998,0.04175345,755.70937460,0.01998510,0.01998510,32666,100,0
6118.20061860,6118.20008297,1941.39375292,1941.41420854,0.03932352,755.81612200,0.01998510,0.01998510,32665,100,0
6118.38723956,6118.38740925,1948.55089066,1948.54440420,0.03336593,755.92171060,0.01998510,0.01998510,32664,100,0
6118.57477444,6118.57474700,1955.71514384,1955.71619364,0.04096691,756.02696684,0.01998510,0.01998510,32663,100,0
6118.76163771,6118.76209623,1962.88693191,1962.86937086,0.05202301,756.13100258,0.01998510,0.01998510,32662,100,0
6118.94887232,6118.94945693,1970.06644893,1970.04403608,0.07313215,756.23440049,0.01998510,0.01998510,32661,100,0
6119.13738103,6119.13682910,1977.25337231,1977.27455233,0.03760494,756.33764043,0.01998510,0.01998510,32660,100,0
6119.32400706,6119.32421275,1984.44730603,1984.43940605,0.02660655,756.43898938,0.01998510,0.01998510,32659,100,0
6119.51224120,6119.51160787,1991.64785171,1991.67219677,0.03704881,756.54033670,0.01998510,0.01998510,32658,100,0
6119.69927211,6119.69901448,1998.85461570,1998.86452669,0.05984415,756.64015808,0.01998510,0.01998510,32657,100,0
6119.88709264,6119.88643256,2006.06746225,2006.09287592,0.05739392,756.73951588,0.01998510,0.01998510,32656,100,0
6120.07352249,6120.07386212,2013.28658506,2013.27349827,0.05825890,756.83726133,0.01998510,0.01998510,32655,100,0
6120.26062368,6120.26130317,2020.51220018,2020.48599561,0.03286386,756.93448123,0.01998510,0.01998510,32654,100,0
6120.44779648,6120.44875569,2027.74452497,2027.70750026,0.05671397,757.03085918,0.01998510,0.01998510,32653,100,0
6120.63609338,6120.63621970,2034.98377903,2034.97889879,0.04922948,757.12692908,0.01998510,0.01998510,32652,100,0
6120.82306412,6120.82369520,2042.23019576,2042.20579141,0.04710691,757.22144267,0.01998510,0.01998510,32651,100,0
6121.01116798,6121.01118217,2049.48401843,2049.48346917,0.03424883,757.31564494,0.01998510,0.01998510,32650,100,0
6121.19855471,6121.19868064,2056.74549193,2056.74061237,0.05378211,757.40860668,0.01998510,0.01998510,32649,100,0
6121.38586901,6121.38619059,2064.01486254,2064.00238913,0.04944056,757.50065353,0.01998510,0.01998510,32648,100,0
6121.57341968,6121.57371203,2071.29232405,2071.28097240,0.04706817,757.59193550,0.01998510,0.01998510,32647,100,0
6121.76142826,6121.76124496,2078.57778534,2078.58490974,0.03692421,757.68255131,0.01998510,0.01998510,32646,100,0
6121.94779463,6121.94878938,2085.87106036,2085.83235705,0.05579592,757.77149189,0.01998510,0.01998510,32645,100,0
6122.13558120,6122.13634530,2093.17196184,2093.14220382,0.06312451,757.86021508,0.01998510,0.01998510,32644,100,0
6122.32364165,6122.32391270,2100.48030156,2100.46973551,0.03749798,757.94816202,0.01998510,0.01998510,32643,100,0
6122.51091703,6122.51149160,2107.79593615,2107.77351733,0.03874776,758.03483664,0.01998510,0.01998510,32642,100,0
6122.69826648,6122.69908199,2115.11882720,2115.08697767,0.06389218,758.12063854,0.01998510,0.01998510,32641,100,0
6122.88610606,6122.88668388,2122.44895088,2122.42636340,0.03300236,758.20575114,0.01998510,0.01998510,32640,100,0
6123.07382007,6123.07429727,2129.78628320,2129.76761183,0.04084428,758.28988978,0.01998510,0.01998510,32639,100,0
6123.26239142,6123.26192215,2137.13080426,2137.14918194,0.05883274,758.37348668,0.01998510,0.01998510,32638,100,0
6123.44967980,6123.44955854,2144.48259508,2144.48734859,0.02151546,758.45559432,0.01998510,0.01998510,32637,100,0
6123.63716326,6123.63720642,2151.84183996,2151.84014627,0.06314038,758.53686795,0.01998510,0.01998510,32636,100,0
6123.82434375,6123.82486580,2159.20872891,2159.18822459,0.04178524,758.61709169,0.01998510,0.01998510,32635,100,0
6124.01262999,6124.01253669,2166.58345308,2166.58712137,0.03757351,758.69686252,0.01998510,0.01998510,32634,100,0
6124.20015787,6124.20021908,2173.96617732,2173.96376826,0.05836504,758.77538686,0.01998510,0.01998510,32633,100,0
6124.38796165,6124.38791298,2181.35687744,2181.35879489,0.03186161,758.85309803,0.01998510,0.01998510,32632,100,0
6124.57557190,6124.57561838,2188.75544857,2188.75361576,0.03538399,758.92979705,0.01998510,0.01998510,32631,100,0
6124.76265479,6124.76333528,2196.16178489,2196.13492309,0.05876564,759.00534872,0.01998510,0.01998510,32630,100,0
6124.95121321,6124.95106369,2203.57577986,2203.58168756,0.03756239,759.08055074,0.01998510,0.01998510,32629,100,0
6125.13871266,6125.13880362,2210.99732168,2210.99372443,0.05840849,759.15438511,0.01998510,0.01998510,32628,100,0
6125.32594395,6125.32655505,2218.42628659,2218.40209538,0.02993167,759.22716916,0.01998510,0.01998510,32627,100,0
6125.51400068,6125.51431799,2225.86254838,2225.84997583,0.07028027,759.29931975,0.01998510,0.01998510,32626,100,0
6125.70171665,6125.70209244,2233.30598001,2233.29107660,0.02409917,759.37038175,0.01998510,0.01998510,32625,100,0
6125.88962005,6125.88987841,2240.75646455,2240.74620938,0.03579004,759.44055246,0.01998510,0.01998510,32624,100,0
6126.07651848,6126.07767589,2248.21409349,2248.16811039,0.06392801,759.50939100,0.01998510,0.01998510,32623,100,0
6126.26520153,6126.26548489,2255.67914721,2255.66787902,0.02145945,759.57791865,0.01998510,0.01998510,32622,100,0
6126.45323085,6126.45330540,2263.15191454,2263.14894711,0.06263789,759.64524081,0.01998510,0.01998510,32621,100,0
6126.64107211,6126.64113743,2270.63268611,2270.63008346,0.03779655,759.71153031,0.01998510,0.01998510,32620,100,0
6126.82910771,6126.82898097,2278.12170783,2278.12676323,0.05695790,759.77692106,0.01998510,0.01998510,32619,100,0
6127.01715340,6127.01683604,2285.61899994,2285.63167227,0.04541299,759.84134436,0.01998510,0.01998510,32618,100,0
6127.20466467,6127.20470262,2293.12451356,2293.12299657,0.06684297,759.90461412,0.01998510,0.01998510,32617,100,0
6127.39227380,6127.39258073,2300.63819942,2300.62591814,0.03016128,759.96694345,0.01998510,0.01998510,32616,100,0
6127.58041536,6127.58047036,2308.16000714,2308.15780437,0.06212309,760.02846825,0.01998510,0.01998510,32615,100,0
6127.76760897,6127.76837151,2315.68984324,2315.65927038,0.03448967,760.08870376,0.01998510,0.01998510,32614,100,0
6127.95589688,6127.95628419,2323.22755013,2323.21200654,0.05390382,760.14830163,0.01998510,0.01998510,32613,100,0
6128.14367891,6128.14420839,2330.77296403,2330.75169449,0.04025172,760.20674640,0.01998510,0.01998510,32612,100,0
6128.33121744,6128.33214412,2338.32592008,2338.28866076,0.05824950,760.26412145,0.01998510,0.01998510,32611,100,0
6128.52072446,6128.52009138,2345.88630027,2345.91177851,0.05583486,760.32108588,0.01998511,0.01998510,32610,100,0
6128.70739432,6128.70805016,2353.45435527,2353.42793502,0.03204659,760.37620103,0.01998510,0.01998510,32609,100,0
6128.89582197,6128.89602048,2361.03050908,2361.02250420,0.05265557,760.43083226,0.01998510,0.01998510,32608,100,0
6129.08361481,6129.08400232,2368.61518933,2368.59954523,0.03841386,760.48427671,0.01998510,0.01998510,32607,100,0
6129.27185455,6129.27199570,2376.20882453,2376.20311966,0.06211463,760.53684331,0.01998510,0.01998510,32606,100,0
6129.46075895,6129.46000061,2383.81160903,2383.84229293,0.05297803,760.58858169,0.01998511,0.01998510,32605,100,0
6129.64826471,6129.64801706,2391.42327457,2391.43330607,0.03581906,760.63892726,0.01998511,0.01998510,32604,100,0
6129.83605156,6129.83604503,2399.04349725,2399.04376204,0.04542055,760.68833447,0.01998510,0.01998510,32603,100,0
6130.02372343,6130.02408455,2406.67195103,2406.65729372,0.03814205,760.73669235,0.01998510,0.01998510,32602,100,0
6130.21209443,6130.21213560,2414.30833608,2414.30666314,0.06208081,760.78420082,0.01998510,0.01998510,32601,100,0
6130.39992602,6130.40019819,2421.95261549,2421.94154675,0.05309347,760.83054287,0.01998510,0.01998510,32600,100,0
6130.58878820,6130.58827232,2429.60489651,2429.62589654,0.02299661,760.87609930,0.01998511,0.01998510,32599,100,0
6130.77568975,6130.77635799,2437.26528853,2437.23805847,0.05890103,760.92015371,0.01998510,0.01998510,32598,100,0
6130.96397395,6130.96445521,2444.93390205,2444.91427133,0.04426791,760.96349636,0.01998510,0.01998510,32597,100,0
6131.15235308,6131.15256396,2452.61091139,2452.60230050,0.03073806,761.00581625,0.01998510,0.01998510,32596,100,0
6131.34057065,6131.34068426,2460.29662031,2460.29197607,0.04745331,761.04705458,0.01998510,0.01998510,32595,100,0
6131.52849849,6131.52881610,2467.99135007,2467.97835240,0.05366639,761.08718522,0.01998510,0.01998511,32594,100,0
6131.71723935,6131.71695949,2475.69542409,2475.70689080,0.06195144,761.12643728,0.01998511,0.01998511,32593,100,0
6131.90486393,6131.90511442,2483.40910418,2483.39882874,0.02553209,761.16440958,0.01998510,0.01998511,32592,100,0
6132.09304285,6132.09328091,2491.13211786,2491.12234206,0.04806286,761.20143981,0.01998510,0.01998511,32591,100,0
6132.28106532,6132.28145894,2498.86392231,2498.84774107,0.05739522,761.23737851,0.01998510,0.01998511,32590,100,0
6132.46932863,6132.46964852,2506.60396902,2506.59080624,0.02174821,761.27229495,0.01998510,0.01998511,32589,100,0
6132.65712693,6132.65784965,2514.35171065,2514.32194493,0.06580816,761.30605450,0.01998510,0.01998511,32588,100,0
6132.84588125,6132.84606233,2522.10694954,2522.09948460,0.04123850,761.33890449,0.01998511,0.01998511,32587,100,0
6133.03403693,6133.03428657,2529.87007177,2529.85977041,0.04554156,761.37056987,0.01998511,0.01998511,32586,100,0
6133.22241181,6133.22252236,2537.64152096,2537.63695444,0.03396017,761.40119009,0.01998511,0.01998511,32585,100,0
6133.41052767,6133.41076971,2545.42174369,2545.41173487,0.05581867,761.43068608,0.01998511,0.01998511,32584,100,0
6133.59914686,6133.59902861,2553.21112091,2553.21601618,0.05668944,761.45917310,0.01998511,0.01998511,32583,100,0
6133.78628953,6133.78729907,2561.00964104,2560.96780113,0.04363097,761.48635682,0.01998510,0.01998511,32582,100,0
6133.97529876,6133.97558109,2568.81715132,2568.80543763,0.04637207,761.51271523,0.01998511,0.01998511,32581,100,0
6134.16381565,6134.16387467,2576.63349769,2576.63104634,0.03329403,761.53790328,0.01998511,0.01998511,32580,100,0
6134.35166434,6134.35217981,2584.45853005,2584.43709845,0.06380090,761.56190360,0.01998510,0.01998511,32579,100,0
6134.53907237,6134.54049651,2592.29222868,2592.23295577,0.05100797,761.58475143,0.01998510,0.01998511,32578,100,0
6134.72901576,6134.72882477,2600.13471491,2600.14267246,0.04605167,761.60678792,0.01998511,0.01998511,32577,100,0
6134.91739993,6134.91716460,2607.98611782,2607.99593368,0.03474172,761.62752616,0.01998511,0.01998511,32576,100,0
6135.10579561,6135.10551599,2615.84656736,2615.85824324,0.04769518,761.64714948,0.01998511,0.01998511,32575,100,0
6135.29436649,6135.29387894,2623.71619764,2623.73657810,0.05202704,761.66566987,0.01998511,0.01998511,32574,100,0
6135.48269863,6135.48225347,2631.59515386,2631.61378363,0.04938760,761.68304382,0.01998511,0.01998511,32573,100,0
6135.67020785,6135.67063956,2639.48358418,2639.46549663,0.02507356,761.69922341,0.01998510,0.01998511,32572,100,0
6135.85878911,6135.85903722,2647.38163772,2647.37123006,0.05051111,761.71436632,0.01998510,0.01998511,32571,100,0
6136.04685651,6136.04744645,2655.28944709,2655.26467167,0.04158677,761.72833648,0.01998510,0.01998511,32570,100,0
6136.23557192,6136.23586726,2663.20697998,2663.19456286,0.05083835,761.74121491,0.01998510,0.01998511,32569,100,0
6136.42360207,6136.42429963,2671.13411248,2671.10475039,0.04485719,761.75290679,0.01998510,0.01998511,32568,100,0
6136.61335702,6136.61274358,2679.07071879,2679.09656940,0.04379024,761.76354834,0.01998511,0.01998511,32567,100,0
6136.80134622,6136.80119910,2687.01667492,2687.02288154,0.04247383,761.77294015,0.01998511,0.01998511,32566,100,0
6136.99006562,6136.98966620,2694.97197204,2694.98884140,0.03011989,761.78121253,0.01998511,0.01998511,32565,100,0
6137.17794010,6137.17814487,2702.93675823,2702.92809985,0.03596859,761.78829379,0.01998511,0.01998511,32564,100,0
6137.36686010,6137.36663512,2710.91119371,2710.92071719,0.05030443,761.79424950,0.01998511,0.01998511,32563,100,0
6137.55521002,6137.55513695,2718.89543978,2718.89853638,0.05034488,761.79902042,0.01998511,0.01998511,32562,100,0
6137.74286073,6137.74365037,2726.88957077,2726.85606617,0.04780684,761.80261105,0.01998510,0.01998511,32561,100,0
6137.93275645,6137.93217536,2734.89337273,2734.91805689,0.04454907,761.80505910,0.01998511,0.01998511,32560,100,0
6138.12040295,6138.12071193,2742.90657096,2742.89343148,0.04356355,761.80630265,0.01998511,0.01998511,32559,100,0
6138.30887742,6138.30926008,2750.92888876,2750.91259871,0.03763324,761.80637157,0.01998511,0.01998511,32558,100,0
