wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6334.44355897,6334.44475097,630.09546043,630.05783367,0.06576741,893.81734158,0.01998454,0.01998454,31549,96,0
6334.64660027,6334.64555300,636.43617318,636.46925352,0.07347119,894.07097144,0.01998454,0.01998454,31548,96,0
6334.84618680,6334.84636777,642.78136225,642.77564232,0.03349350,894.31971179,0.01998454,0.01998454,31547,96,0
6335.04758927,6335.04719528,649.13074674,649.14320673,0.05249723,894.57012592,0.01998454,0.01998454,31546,96,0
6335.24817220,6335.24803552,655.48404553,655.48837053,0.06150273,894.81892031,0.01998454,0.01998454,31545,96,0
6335.44871670,6335.44888849,661.84118023,661.83574138,0.05772813,895.06706334,0.01998454,0.01998454,31544,96,0
6335.64875207,6335.64975420,668.20251862,668.17077133,0.05223648,895.31398804,0.01998454,0.01998454,31543,96,0
6335.84961164,6335.85063265,674.56848918,674.53612100,0.04992092,895.56135408,0.01998454,0.01998454,31542,96,0
6336.05232494,6336.05152384,680.93952233,680.96493806,0.04833396,895.81043319,0.01998454,0.01998454,31541,96,0
6336.25154232,6336.25242778,687.31605033,687.28793494,0.07217434,896.05467387,0.01998454,0.01998454,31540,96,0
6336.45447784,6336.45334445,693.69843000,693.73444890,0.04305079,896.30293169,0.01998454,0.01998454,31539,96,0
6336.65399956,6336.65427387,700.08645592,700.07773177,0.02949275,896.54647095,0.01998454,0.01998454,31538,96,0
6336.85660680,6336.85521603,706.47967212,706.52393660,0.04631755,896.79320657,0.01998454,0.01998454,31537,96,0
6337.05500375,6337.05617094,712.87761948,712.84044729,0.04022815,897.03423960,0.01998454,0.01998454,31536,96,0
6337.25769815,6337.25713859,719.27983683,719.29766750,0.04546072,897.27988648,0.01998454,0.01998454,31535,96,0
6337.45836174,6337.45811900,725.68587187,725.69361097,0.05872015,897.52244925,0.01998454,0.01998454,31534,96,0
6337.65925628,6337.65911215,732.09564181,732.10023944,0.03218937,897.76466596,0.01998454,0.01998454,31533,96,0
6337.86034584,6337.86011805,738.50951733,738.51678794,0.06368470,898.00650403,0.01998454,0.01998454,31532,96,0
6338.06186598,6338.06113671,744.92789837,744.95119154,0.05183384,898.24825765,0.01998454,0.01998454,31531,96,0
6338.26318162,6338.26216812,751.35118663,751.38358169,0.04890782,898.48917750,0.01998454,0.01998454,31530,96,0
6338.46347727,6338.46321228,757.77978561,757.78826223,0.04096792,898.72830640,0.01998454,0.01998454,31529,96,0
6338.66390932,6338.66426920,764.21397123,764.20244999,0.03190907,898.96703711,0.01998454,0.01998454,31528,96,0
6338.86517044,6338.86533887,770.65359322,770.64819681,0.05259226,899.20618312,0.01998454,0.01998454,31527,96,0
6339.06661666,6339.06642131,777.09841240,777.10467574,0.02472532,899.44496424,0.01998454,0.01998454,31526,96,0
6339.26699950,6339.26751650,783.54818853,783.53160095,0.05433435,899.68189389,0.01998454,0.01998454,31525,96,0
6339.46776445,6339.46862446,790.00268027,789.97506997,0.02316862,899.91867378,0.01998454,0.01998454,31524,96,0
6339.66948448,6339.66974517,796.46166879,796.45329395,0.05200506,900.15596400,0.01998454,0.01998454,31523,96,0
6339.87085737,6339.87087865,802.92515752,802.92447352,0.02975481,900.39222858,0.01998454,0.01998454,31522,96,0
6340.07207567,6340.07202489,809.39327268,809.39490597,0.05800653,900.62769880,0.01998454,0.01998454,31521,96,0
6340.27327822,6340.27318390,815.86614233,815.86917836,0.03486592,900.86254105,0.01998454,0.01998454,31520,96,0
6340.47455756,6340.47435567,822.34389511,822.35039816,0.05447325,901.09686612,0.01998454,0.01998454,31519,96,0
6340.67610711,6340.67554022,828.82665863,828.84493221,0.03429296,901.33090058,0.01998454,0.01998454,31518,96,0
6340.87661347,6340.87673753,835.31450245,835.31050046,0.05538067,901.56312363,0.01998454,0.01998454,31517,96,0
6341.07806522,6341.07794761,841.80742200,841.81121850,0.03763210,901.79583700,0.01998454,0.01998454,31516,96,0
6341.27938669,6341.27917046,848.30540791,848.31239274,0.05186856,902.02779236,0.01998454,0.01998454,31515,96,0
6341.48068752,6341.48040609,854.80845075,854.81754844,0.04113266,902.25911469,0.01998454,0.01998454,31514,96,0
6341.68197342,6341.68165449,861.31654107,861.32685849,0.06727114,902.48980870,0.01998454,0.01998454,31513,96,0
6341.88333096,6341.88291567,867.82970644,867.84315102,0.01995488,902.71997260,0.01998454,0.01998454,31512,96,0
6342.08529344,6342.08418962,874.34808036,874.38384178,0.05809759,902.95021592,0.01998454,0.01998454,31511,96,0
6342.28518627,6342.28547635,880.87181566,880.86241071,0.02591350,903.17749975,0.01998454,0.01998454,31510,96,0
6342.48594524,6342.48677586,887.40106587,887.37411369,0.04820249,903.40517109,0.01998454,0.01998454,31509,96,0
6342.68816815,6342.68808814,893.93598523,893.93858330,0.02761865,903.63390096,0.01998454,0.01998454,31508,96,0
6342.88872325,6342.88941321,900.47668040,900.45425565,0.04975119,903.86014978,0.01998454,0.01998454,31507,96,0
6343.09053575,6343.09075107,907.02294415,907.01594083,0.03276692,904.08721024,0.01998454,0.01998454,31506,96,0
6343.29168341,6343.29210170,913.57444245,913.56082747,0.04490961,904.31290354,0.01998454,0.01998454,31505,96,0
6343.49405022,6343.49346512,920.13083937,920.14989650,0.03319886,904.53932760,0.01998454,0.01998454,31504,96,0
6343.69442936,6343.69484133,926.69179738,926.67837128,0.06449566,904.76288487,0.01998454,0.01998454,31503,96,0
6343.89661154,6343.89623032,933.25700012,933.26943106,0.05693503,904.98779307,0.01998454,0.01998454,31502,96,0
6344.09803485,6344.09763211,939.82648685,939.83962793,0.03402267,905.21119716,0.01998454,0.01998454,31501,96,0
6344.29949943,6344.29904668,946.40058115,946.41536363,0.03799248,905.43399762,0.01998454,0.01998454,31500,96,0
6344.50057846,6344.50047404,952.97961596,952.98302760,0.02976659,905.65573377,0.01998454,0.01998454,31499,96,0
6344.70177884,6344.70191420,959.56392576,959.55949978,0.04780415,905.87697537,0.01998454,0.01998454,31498,96,0
6344.90265638,6344.90336715,966.15384228,966.13058219,0.03204355,906.09724414,0.01998454,0.01998454,31497,96,0
6345.10413259,6345.10483289,972.74947827,972.72654262,0.06534884,906.31755116,0.01998454,0.01998454,31496,96,0
6345.30590614,6345.30631144,979.35062559,979.33734170,0.04441115,906.53755393,0.01998454,0.01998454,31495,96,0
6345.50767088,6345.50780277,985.95704975,985.95272382,0.03588139,906.75690761,0.01998454,0.01998454,31494,96,0
6345.70964310,6345.70930691,992.56851511,992.57954962,0.04796340,906.97583676,0.01998454,0.01998454,31493,96,0
6345.91064363,6345.91082385,999.18478516,999.17886652,0.07508041,907.19305743,0.01998454,0.01998454,31492,96,0
6346.11265582,6346.11235358,1005.80573357,1005.81566639,0.04192933,907.41070706,0.01998454,0.01998454,31491,96,0
6346.31373309,6346.31389612,1012.43152218,1012.42616056,0.04633706,907.62669170,0.01998454,0.01998454,31490,96,0
6346.51520428,6346.51545146,1019.06235981,1019.05422491,0.03055881,907.84244649,0.01998454,0.01998454,31489,96,0
6346.71658069,6346.71701961,1025.69845626,1025.68400064,0.06555886,908.05745170,0.01998454,0.01998454,31488,96,0
6346.91954193,6346.91860056,1032.34002231,1032.37104991,0.05188231,908.27349842,0.01998455,0.01998454,31487,96,0
6347.12034743,6347.12019432,1038.98721178,1038.99226231,0.03979862,908.48661075,0.01998454,0.01998454,31486,96,0
6347.32127622,6347.32180089,1045.63991668,1045.62259689,0.04016712,908.69921170,0.01998454,0.01998454,31485,96,0
6347.52407986,6347.52342027,1052.29795421,1052.31974366,0.06081320,908.91313720,0.01998455,0.01998454,31484,96,0
6347.72532557,6347.72505246,1058.96114069,1058.97016925,0.03904254,909.12475701,0.01998454,0.01998454,31483,96,0
6347.92678793,6347.92669746,1065.62929154,1065.63228426,0.05403837,909.33593620,0.01998454,0.01998454,31482,96,0
6348.12855936,6348.12835527,1072.30225172,1072.30900749,0.05833154,909.54676247,0.01998454,0.01998454,31481,96,0
6348.32977505,6348.33002590,1078.98009639,1078.97178734,0.02787462,909.75633415,0.01998454,0.01998454,31480,96,0
6348.53153879,6348.53170934,1085.66300699,1085.65735356,0.05149894,909.96580490,0.01998454,0.01998454,31479,96,0
6348.73412880,6348.73340560,1092.35116635,1092.37515620,0.04714215,910.17546071,0.01998455,0.01998454,31478,96,0
6348.93584850,6348.93511468,1099.04475819,1099.06911897,0.01361337,910.38354992,0.01998455,0.01998454,31477,96,0
6349.13627018,6349.13683657,1105.74396083,1105.72514331,0.05796125,910.58964564,0.01998454,0.01998454,31476,96,0
6349.33819144,6349.33857129,1112.44887480,1112.43624498,0.04361736,910.79662483,0.01998454,0.01998454,31475,96,0
6349.54085597,6349.54031883,1119.15954753,1119.17742129,0.05675384,911.00370069,0.01998454,0.01998454,31474,96,0
6349.74293537,6349.74207919,1125.87602569,1125.90453882,0.03404668,911.20951454,0.01998455,0.01998454,31473,96,0
6349.94365132,6349.94385238,1132.59835613,1132.59165466,0.04364959,911.41328267,0.01998454,0.01998454,31472,96,0
6350.14647895,6350.14563839,1139.32658073,1139.35461907,0.05074334,911.61852861,0.01998455,0.01998454,31471,96,0
6350.34733456,6350.34743723,1146.06063395,1146.05720660,0.02139884,911.82111525,0.01998454,0.01998454,31470,96,0
6350.54910536,6350.54924890,1152.80034844,1152.79555297,0.06031219,912.02395286,0.01998454,0.01998454,31469,96,0
6350.75037491,6350.75107339,1159.54555204,1159.52219936,0.04644305,912.22560840,0.01998454,0.01998454,31468,96,0
6350.95339550,6350.95291072,1166.29607172,1166.31229126,0.05407241,912.42832500,0.01998454,0.01998454,31467,96,0
6351.15509075,6351.15476088,1173.05173864,1173.06278286,0.03154270,912.62902185,0.01998454,0.01998454,31466,96,0
6351.35657241,6351.35662387,1179.81255737,1179.81083339,0.05647995,912.82881151,0.01998454,0.01998454,31465,96,0
6351.55887391,6351.55849969,1186.57874734,1186.59129474,0.03847433,913.02872029,0.01998454,0.01998454,31464,96,0
6351.76063879,6351.76038835,1193.35054234,1193.35894588,0.05614796,913.22741126,0.01998454,0.01998454,31463,96,0
6351.96252232,6351.96228985,1200.12817729,1200.13598439,0.06162381,913.42553678,0.01998454,0.01998454,31462,96,0
6352.16396445,6352.16420418,1206.91188548,1206.90382794,0.02670858,913.62255355,0.01998454,0.01998454,31461,96,0
6352.36622753,6352.36613136,1213.70174062,1213.70497596,0.05533360,913.81969427,0.01998454,0.01998454,31460,96,0
6352.56814462,6352.56807137,1220.49757120,1220.50003728,0.03610808,914.01581204,0.01998454,0.01998454,31459,96,0
6352.76992380,6352.77002422,1227.29918411,1227.29580053,0.05026707,914.21110380,0.01998454,0.01998454,31458,96,0
6352.97187139,6352.97198992,1234.10638527,1234.10238887,0.06557887,914.40585831,0.01998454,0.01998454,31457,96,0
6353.17425699,6353.17396846,1240.91898135,1240.92871668,0.03067962,914.60032491,0.01998454,0.01998454,31456,96,0
6353.37609515,6353.37595985,1247.73693819,1247.74150681,0.05113826,914.79355444,0.01998454,0.01998454,31455,96,0
6353.57821369,6353.57796408,1254.56050884,1254.56894386,0.04402086,914.98634610,0.01998454,0.01998454,31454,96,0
6353.78035681,6353.77998116,1261.38997756,1261.40268208,0.05075597,915.17846027,0.01998454,0.01998454,31453,96,0
6353.98235306,6353.98201109,1268.22563003,1268.23720551,0.05456540,915.36974057,0.01998454,0.01998454,31452,96,0
6354.18453123,6354.18405387,1275.06775193,1275.08392507,0.06979305,915.56050391,0.01998455,0.01998454,31451,96,0
6354.38660589,6354.38610950,1281.91643750,1281.93327024,0.01788339,915.75048086,0.01998455,0.01998454,31450,96,0
6354.58763547,6354.58817798,1288.77139712,1288.75298546,0.05914186,915.93878181,0.01998454,0.01998454,31449,96,0
6354.79089750,6354.79025932,1295.63229410,1295.65396960,0.04895879,916.12845911,0.01998455,0.01998454,31448,96,0
6354.99286016,6354.99235351,1302.49879000,1302.51601062,0.03974730,916.31620068,0.01998455,0.01998454,31447,96,0
6355.19496817,6355.19446055,1309.37054565,1309.38781056,0.05422070,916.50334448,0.01998455,0.01998454,31446,96,0
6355.39658070,6355.39658046,1316.24737897,1316.24738733,0.04240202,916.68929234,0.01998454,0.01998454,31445,96,0
6355.59958652,6355.59871322,1323.12943878,1323.15918290,0.06259352,916.87578357,0.01998455,0.01998454,31444,96,0
6355.80077951,6355.80085885,1330.01691624,1330.01421222,0.06594443,917.05987844,0.01998454,0.01998454,31443,96,0
6356.00333175,6356.00301733,1336.91000350,1336.92072849,0.01560656,917.24448512,0.01998455,0.01998454,31442,96,0
6356.20469965,6356.20518868,1343.80889357,1343.79219944,0.05445910,917.42728757,0.01998454,0.01998454,31441,96,0
6356.40752318,6356.40737289,1350.71376539,1350.71890018,0.05405887,917.61068355,0.01998455,0.01998454,31440,96,0
6356.60932862,6356.60956996,1357.62476768,1357.61651518,0.04858747,917.79243570,0.01998454,0.01998454,31439,96,0
6356.81226380,6356.81177990,1364.54204610,1364.55860654,0.04443681,917.97447947,0.01998455,0.01998454,31438,96,0
6357.01396704,6357.01400271,1371.46574703,1371.46452531,0.03770654,918.15469839,0.01998454,0.01998454,31437,96,0
6357.21679221,6357.21623839,1378.39601629,1378.41500335,0.04086687,918.33519768,0.01998455,0.01998454,31436,96,0
6357.41901849,6357.41848694,1385.33284633,1385.35108580,0.04457019,918.51444056,0.01998455,0.01998455,31435,96,0
6357.62164504,6357.62074835,1392.27593334,1392.30672665,0.04381240,918.69330350,0.01998455,0.01998455,31434,96,0
6357.82338924,6357.82302264,1399.22493828,1399.23753723,0.04716135,918.87064604,0.01998455,0.01998455,31433,96,0
6358.02582276,6358.02530981,1406.17952035,1406.19716166,0.05160740,919.04784006,0.01998455,0.01998455,31432,96,0
6358.22877106,6358.22760984,1413.13934017,1413.17930331,0.05373059,919.22471542,0.01998455,0.01998455,31431,96,0
6358.43060014,6358.42992276,1420.10430629,1420.12763459,0.07189585,919.39984737,0.01998455,0.01998455,31430,96,0
6358.63316305,6358.63224855,1427.07474899,1427.10626679,0.05778330,919.57485248,0.01998455,0.01998455,31429,96,0
6358.83438817,6358.83458722,1434.05104105,1434.04417521,0.06158078,919.74795166,0.01998454,0.01998455,31428,96,0
6359.03789197,6359.03693877,1441.03355719,1441.06646353,0.06699790,919.92225783,0.01998455,0.01998455,31427,96,0
6359.23975460,6359.23930320,1448.02267046,1448.03826783,0.06730617,920.09441691,0.01998455,0.01998455,31426,96,0
6359.44180307,6359.44168051,1455.01858450,1455.02282307,0.07285577,920.26599767,0.01998455,0.01998455,31425,96,0
6359.64442020,6359.64407071,1462.02126270,1462.03336053,0.06224604,920.43731769,0.01998455,0.01998455,31424,96,0
6359.84662157,6359.84647379,1469.03065012,1469.03577030,0.07140794,920.60753999,0.01998455,0.01998455,31423,96,0
6360.04892753,6360.04888975,1476.04669148,1476.04800132,0.06423939,920.77710055,0.01998455,0.01998455,31422,96,0
6360.25166183,6360.25131861,1483.06932892,1483.08124119,0.06259574,920.94626396,0.01998455,0.01998455,31421,96,0
6360.45392396,6360.45376035,1490.09844039,1490.10412354,0.06491468,921.11427374,0.01998455,0.01998455,31420,96,0
6360.65577402,6360.65621498,1497.13383217,1497.11850241,0.04837760,921.28117788,0.01998454,0.01998455,31419,96,0
6360.85840823,6360.85868250,1504.17530574,1504.16576344,0.05588907,921.44795643,0.01998454,0.01998455,31418,96,0
6361.06092599,6361.06116291,1511.22266152,1511.21441232,0.04855797,921.61385742,0.01998454,0.01998455,31417,96,0
6361.26367187,6361.26365622,1518.27571499,1518.27626018,0.04053079,921.77915603,0.01998455,0.01998455,31416,96,0
6361.46655514,6361.46616242,1525.33455258,1525.34824712,0.04078835,921.94377609,0.01998455,0.01998455,31415,96,0
6361.66907335,6361.66868152,1532.39948729,1532.41316213,0.03528154,922.10731638,0.01998455,0.01998455,31414,96,0
6361.87069685,6361.87121351,1539.47084067,1539.45279372,0.04141351,922.26936162,0.01998454,0.01998455,31413,96,0
6362.07366746,6362.07375840,1546.54893598,1546.54575656,0.04450262,922.43171598,0.01998455,0.01998455,31412,96,0
6362.27591902,6362.27631620,1553.63406458,1553.62016565,0.04445978,922.59272731,0.01998454,0.01998455,31411,96,0
6362.47833239,6362.47888689,1560.72617605,1560.70675417,0.04018054,922.75309631,0.01998454,0.01998455,31410,96,0
6362.68081278,6362.68147048,1567.82501894,1567.80196223,0.04970030,922.91273839,0.01998454,0.01998455,31409,96,0
6362.88394036,6362.88406698,1574.93033790,1574.92589528,0.05780864,923.07209862,0.01998455,0.01998455,31408,96,0
6363.08671869,6363.08667638,1582.04187617,1582.04336186,0.07098986,923.23038543,0.01998455,0.01998455,31407,96,0
6363.28987243,6363.28929869,1589.15942685,1589.17958879,0.04893863,923.38815744,0.01998455,0.01998455,31406,96,0
6363.49205927,6363.49193390,1596.28309826,1596.28750757,0.03856019,923.54437591,0.01998455,0.01998455,31405,96,0
6363.69475123,6363.69458202,1603.41311974,1603.41907560,0.04199086,923.70018366,0.01998455,0.01998455,31404,96,0
6363.89768980,6363.89724305,1610.54972212,1610.56546112,0.04306170,923.85538021,0.01998455,0.01998455,31403,96,0
6364.09982761,6364.09991700,1617.69313748,1617.68998559,0.03663019,924.00917041,0.01998455,0.01998455,31402,96,0
6364.30242054,6364.30260385,1624.84353284,1624.83706311,0.06000308,924.16251284,0.01998455,0.01998455,31401,96,0
6364.50597753,6364.50530362,1632.00083563,1632.02464211,0.07121124,924.31578020,0.01998455,0.01998455,31400,96,0
6364.70901754,6364.70801630,1639.16491845,1639.20031897,0.04404824,924.46784940,0.01998455,0.01998455,31399,96,0
6364.91123454,6364.91074189,1646.33565316,1646.35308614,0.03810286,924.61849403,0.01998455,0.01998455,31398,96,0
6365.11330880,6365.11348041,1653.51291118,1653.50683336,0.03585868,924.76822155,0.01998455,0.01998455,31397,96,0
6365.31614234,6365.31623184,1660.69661221,1660.69343971,0.03548008,924.91769253,0.01998455,0.01998455,31396,96,0
6365.51885787,6365.51899619,1667.88677608,1667.88186910,0.06429867,925.06625462,0.01998455,0.01998455,31395,96,0
6365.72208535,6365.72177346,1675.08343506,1675.09450896,0.05513235,925.21436536,0.01998455,0.01998455,31394,96,0
6365.92432428,6365.92456365,1682.28662161,1682.27811535,0.04803746,925.36093233,0.01998455,0.01998455,31393,96,0
6366.12696575,6366.12736677,1689.49637007,1689.48210771,0.03118350,925.50696557,0.01998455,0.01998455,31392,96,0
6366.33042592,6366.33018281,1696.71276693,1696.72142105,0.03599390,925.65275677,0.01998455,0.01998455,31391,96,0
6366.53231786,6366.53301177,1703.93595864,1703.91123603,0.05235114,925.79660061,0.01998454,0.01998455,31390,96,0
6366.73623531,6366.73585366,1711.16609577,1711.17970544,0.05648953,925.94105517,0.01998455,0.01998455,31389,96,0
6366.93847128,6366.93870848,1718.40332969,1718.39486323,0.03964501,926.08349273,0.01998455,0.01998455,31388,96,0
6367.14074532,6367.14157623,1725.64779551,1725.61810950,0.04165497,926.22513441,0.01998454,0.01998455,31387,96,0
