wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6867.34362827,6867.34372873,1707.91035021,1707.90702551,0.04544318,1319.44158098,0.01998534,0.01998534,29102,89,0
6867.58031140,6867.57973548,1715.72462259,1715.74370034,0.05520466,1319.60672933,0.01998534,0.01998534,29101,89,0
6867.81559968,6867.81575845,1723.54645213,1723.54118818,0.03056250,1319.76995965,0.01998534,0.01998534,29100,89,0
6868.05169412,6868.05179763,1731.37579029,1731.37235528,0.05327052,1319.93279851,0.01998534,0.01998534,29099,89,0
6868.28761223,6868.28785304,1739.21284971,1739.20485090,0.04879442,1320.09456589,0.01998534,0.01998534,29098,89,0
6868.52338557,6868.52392467,1747.05786410,1747.03994036,0.04504794,1320.25528714,0.01998534,0.01998534,29097,89,0
6868.75988611,6868.76001253,1754.91106861,1754.90686102,0.04412401,1320.41555480,0.01998534,0.01998534,29096,89,0
6868.99616549,6868.99611662,1762.77265326,1762.77428114,0.04701735,1320.57472377,0.01998534,0.01998534,29095,89,0
6869.23219458,6869.23223694,1770.64261123,1770.64119872,0.05596726,1320.73277382,0.01998534,0.01998534,29094,89,0
6869.46865747,6869.46837348,1778.52088295,1778.53036245,0.02762112,1320.89015743,0.01998534,0.01998534,29093,89,0
6869.70442759,6869.70452626,1786.40740844,1786.40411160,0.05416771,1321.04612189,0.01998534,0.01998534,29092,89,0
6869.94039323,6869.94069527,1794.30212778,1794.29202620,0.05000574,1321.20125343,0.01998534,0.01998534,29091,89,0
6870.17725237,6870.17688052,1802.20498706,1802.21743505,0.05036372,1321.35599993,0.01998535,0.01998534,29090,89,0
6870.41277151,6870.41308201,1810.11593682,1810.10553266,0.04890332,1321.50890080,0.01998534,0.01998534,29089,89,0
6870.64923279,6870.64929973,1818.03492737,1818.03268216,0.04812149,1321.66143591,0.01998534,0.01998534,29088,89,0
6870.88530916,6870.88553370,1825.96190928,1825.95437111,0.04542771,1321.81274166,0.01998534,0.01998534,29087,89,0
6871.12185048,6871.12178391,1833.89689679,1833.89913380,0.03913451,1321.96335933,0.01998534,0.01998534,29086,89,0
6871.35761665,6871.35805036,1841.84002450,1841.82543657,0.04700333,1322.11250059,0.01998534,0.01998534,29085,89,0
6871.59439874,6871.59433306,1849.79144108,1849.79365263,0.05100588,1322.26129645,0.01998534,0.01998534,29084,89,0
6871.83082115,6871.83063200,1857.75129612,1857.75767085,0.04382830,1322.40887784,0.01998535,0.01998535,29083,89,0
6872.06748863,6872.06694720,1865.71974160,1865.73800771,0.04387123,1322.55562241,0.01998535,0.01998535,29082,89,0
6872.30315644,6872.30327864,1873.69693771,1873.69281062,0.04734325,1322.70076255,0.01998534,0.01998535,29081,89,0
6872.53956468,6872.53962634,1881.68304783,1881.68096310,0.04833467,1322.84537102,0.01998534,0.01998535,29080,89,0
6872.77659537,6872.77599029,1889.67823634,1889.69871464,0.04541542,1322.98936644,0.01998535,0.01998535,29079,89,0
6873.01241851,6873.01237050,1897.68264423,1897.68427078,0.05394223,1323.13163964,0.01998535,0.01998535,29078,89,0
6873.24897597,6873.24876697,1905.69608029,1905.70316881,0.04280137,1323.27335802,0.01998535,0.01998535,29077,89,0
6873.48526295,6873.48517969,1913.71811125,1913.72093767,0.04701815,1323.41390550,0.01998535,0.01998535,29076,89,0
6873.72218833,6873.72160868,1921.74829568,1921.76799211,0.04821029,1323.55380922,0.01998535,0.01998535,29075,89,0
6873.95737235,6873.95805393,1929.78619573,1929.76301557,0.04057201,1323.69166036,0.01998534,0.01998535,29074,89,0
6874.19417932,6874.19451544,1937.83175607,1937.82031436,0.03908847,1323.82942764,0.01998534,0.01998535,29073,89,0
6874.43087181,6874.43099322,1945.88551696,1945.88138004,0.04078483,1323.96609645,0.01998535,0.01998535,29072,89,0
6874.66769937,6874.66748726,1953.94807320,1953.95530811,0.03806024,1324.10181744,0.01998535,0.01998535,29071,89,0
6874.90387375,6874.90399758,1962.02002338,1962.01579490,0.04343476,1324.23614862,0.01998535,0.01998535,29070,89,0
6875.14054754,6875.14052416,1970.10173552,1970.10253484,0.03821753,1324.36974879,0.01998535,0.01998535,29069,89,0
6875.37712478,6875.37706702,1978.19280630,1978.19478308,0.04247636,1324.50226837,0.01998535,0.01998535,29068,89,0
6875.61383076,6875.61362615,1986.29267039,1986.29967953,0.04694604,1324.63382038,0.01998535,0.01998535,29067,89,0
6875.84978815,6875.85020156,1994.40075871,1994.38658351,0.05489012,1324.76390870,0.01998535,0.01998535,29066,89,0
6876.08675945,6876.08679325,2002.51657787,2002.51541804,0.05896178,1324.89349211,0.01998535,0.01998535,29065,89,0
6876.32366044,6876.32340121,2010.64019229,2010.64909638,0.04610691,1325.02196925,0.01998535,0.01998535,29064,89,0
6876.56024274,6876.56002546,2018.77190842,2018.77937881,0.04388975,1325.14920969,0.01998535,0.01998535,29063,89,0
6876.79671929,6876.79666599,2026.91203560,2026.91386996,0.04193701,1325.27533232,0.01998535,0.01998535,29062,89,0
6877.03307153,6877.03332280,2035.06088627,2035.05222968,0.04007849,1325.40033016,0.01998535,0.01998535,29061,89,0
6877.26967525,6877.26999590,2043.21879168,2043.20773322,0.04659500,1325.52440254,0.01998534,0.01998535,29060,89,0
6877.50618571,6877.50668529,2051.38609874,2051.36885057,0.04385032,1325.64736912,0.01998534,0.01998535,29059,89,0
6877.74304863,6877.74339097,2059.56315701,2059.55132401,0.04976055,1325.76946124,0.01998534,0.01998535,29058,89,0
6877.98041260,6877.98011294,2067.75031297,2067.76068323,0.04212749,1325.89075085,0.01998535,0.01998535,29057,89,0
6878.21688865,6878.21685120,2075.94766938,2075.94896685,0.03712954,1326.01052812,0.01998535,0.01998535,29056,89,0
6878.45363621,6878.45360575,2084.15498657,2084.15604296,0.03485052,1326.12937678,0.01998535,0.01998535,29055,89,0
6878.69041867,6878.69037660,2092.37199776,2092.37345860,0.04983338,1326.24716805,0.01998535,0.01998535,29054,89,0
6878.92725760,6878.92716375,2100.59843457,2100.60169662,0.04878263,1326.36390424,0.01998535,0.01998535,29053,89,0
6879.16407429,6879.16396720,2108.83409139,2108.83781765,0.03879334,1326.47953956,0.01998535,0.01998535,29052,89,0
6879.40049269,6879.40078695,2117.07891272,2117.06866293,0.03732325,1326.59388874,0.01998535,0.01998535,29051,89,0
6879.63768061,6879.63762300,2125.33286439,2125.33487319,0.04154886,1326.70750978,0.01998535,0.01998535,29050,89,0
6879.87425399,6879.87447536,2133.59591195,2133.58818498,0.05296216,1326.81973435,0.01998535,0.01998535,29049,89,0
6880.11109838,6880.11134402,2141.86807292,2141.85949008,0.03666897,1326.93098144,0.01998535,0.01998535,29048,89,0
6880.34821684,6880.34822899,2150.14956724,2150.14914207,0.03860112,1327.04124778,0.01998535,0.01998535,29047,89,0
6880.58502317,6880.58513027,2158.44066531,2158.43691485,0.05022120,1327.15026072,0.01998535,0.01998535,29046,89,0
6880.82191618,6880.82204786,2166.74163933,2166.73702271,0.03885547,1327.25820495,0.01998535,0.01998535,29045,89,0
6881.05893505,6881.05898177,2175.05271835,2175.05107872,0.03775515,1327.36509564,0.01998535,0.01998535,29044,89,0
6881.29582414,6881.29593199,2183.37385709,2183.37006762,0.05172633,1327.47081273,0.01998535,0.01998535,29043,89,0
6881.53274620,6881.53289852,2191.70490542,2191.69954709,0.03964030,1327.57542345,0.01998535,0.01998535,29042,89,0
6881.76988730,6881.76988138,2200.04571192,2200.04592040,0.03399056,1327.67900214,0.01998535,0.01998535,29041,89,0
6882.00707516,6882.00688055,2208.39612246,2208.40298299,0.05194356,1327.78146570,0.01998535,0.01998535,29040,89,0
6882.24358475,6882.24389604,2216.75596676,2216.74498127,0.03785431,1327.88249938,0.01998535,0.01998535,29039,89,0
6882.48070444,6882.48092786,2225.12506507,2225.11717241,0.03817374,1327.98264797,0.01998535,0.01998535,29038,89,0
6882.71799118,6882.71797600,2233.50323623,2233.50377290,0.05090925,1328.08171273,0.01998535,0.01998535,29037,89,0
6882.95511389,6882.95504047,2241.89032076,2241.89291972,0.03894322,1328.17954975,0.01998535,0.01998535,29036,89,0
6883.19218301,6883.19212127,2250.28648197,2250.28866975,0.05202479,1328.27620433,0.01998535,0.01998535,29035,89,0
6883.42919055,6883.42921839,2258.69212404,2258.69113627,0.04003818,1328.37167485,0.01998535,0.01998535,29034,89,0
6883.66663234,6883.66633185,2267.10765958,2267.11833059,0.03395778,1328.46615889,0.01998535,0.01998535,29033,89,0
6883.90305139,6883.90346164,2275.53349244,2275.51890647,0.05174505,1328.55908127,0.01998535,0.01998535,29032,89,0
6884.14065892,6884.14060777,2283.96978809,2283.97160892,0.03488313,1328.65130728,0.01998535,0.01998535,29031,89,0
6884.37804134,6884.37777023,2292.41648553,2292.42614688,0.04949185,1328.74227608,0.01998535,0.01998535,29030,89,0
6884.61473142,6884.61494903,2300.87351444,2300.86575064,0.04319651,1328.83181023,0.01998535,0.01998535,29029,89,0
6884.85236637,6884.85214417,2309.34080148,2309.34873803,0.05044314,1328.92052202,0.01998535,0.01998535,29028,89,0
6885.08994264,6885.08935565,2317.81820125,2317.83919050,0.03428950,1329.00802434,0.01998535,0.01998535,29027,89,0
6885.32723881,6885.32658348,2326.30548562,2326.32894425,0.05414797,1329.09423155,0.01998535,0.01998535,29026,89,0
6885.56358118,6885.56382765,2334.80242033,2334.79358836,0.03844421,1329.17890170,0.01998535,0.01998535,29025,89,0
6885.80073064,6885.80108816,2343.30877812,2343.29595362,0.04786548,1329.26266046,0.01998535,0.01998535,29024,89,0
6886.03846188,6886.03836503,2351.82467702,2351.82815480,0.03719273,1329.34541481,0.01998535,0.01998535,29023,89,0
6886.27563735,6886.27565824,2360.35069107,2360.34993993,0.05316930,1329.42676997,0.01998535,0.01998535,29022,89,0
6886.51273282,6886.51296781,2368.88742933,2368.87897104,0.03888796,1329.50689532,0.01998535,0.01998535,29021,89,0
6886.75000494,6886.75029373,2377.43549660,2377.42508841,0.04941161,1329.58587779,0.01998535,0.01998535,29020,89,0
6886.98754808,6886.98763600,2385.99508129,2385.99190837,0.03644096,1329.66374222,0.01998535,0.01998535,29019,89,0
6887.22468915,6887.22499463,2394.56576993,2394.55473284,0.04620373,1329.74026033,0.01998535,0.01998535,29018,89,0
6887.46230710,6887.46236962,2403.14709940,2403.14483781,0.03000158,1329.81570632,0.01998535,0.01998535,29017,89,0
6887.69976874,6887.69976097,2411.73860758,2411.73888876,0.04693307,1329.88986810,0.01998535,0.01998535,29016,89,0
6887.93731562,6887.93716869,2420.34006738,2420.34539395,0.04796623,1329.96281539,0.01998535,0.01998535,29015,89,0
6888.17484692,6888.17459276,2428.95160470,2428.96082839,0.03587191,1330.03451343,0.01998535,0.01998535,29014,89,0
6888.41163848,6888.41203320,2437.57337517,2437.55903419,0.04719182,1330.10474649,0.01998535,0.01998535,29013,89,0
6888.64930922,6888.64949001,2446.20553771,2446.19896155,0.05094353,1330.17399051,0.01998535,0.01998535,29012,89,0
6888.88718735,6888.88696319,2454.84836612,2454.85652956,0.03025661,1330.24203881,0.01998535,0.01998535,29011,89,0
6889.12452233,6889.12445273,2463.50230284,2463.50484052,0.04513665,1330.30867809,0.01998535,0.01998535,29010,89,0
6889.36232934,6889.36195865,2472.16780681,2472.18134018,0.05173176,1330.37419255,0.01998535,0.01998535,29009,89,0
6889.59917917,6889.59948094,2480.84532898,2480.83429681,0.03070531,1330.43819055,0.01998535,0.01998535,29008,89,0
6889.83690432,6889.83701961,2489.53482543,2489.53060534,0.04541618,1330.50116232,0.01998535,0.01998535,29007,89,0
6890.07444499,6890.07457466,2498.23556950,2498.23081774,0.04996139,1330.56281125,0.01998535,0.01998535,29006,89,0
6890.31199924,6890.31214608,2506.94677973,2506.94139256,0.02473256,1330.62317984,0.01998535,0.01998535,29005,89,0
6890.54995333,6890.54973388,2515.66768693,2515.67574594,0.04414111,1330.68235317,0.01998535,0.01998535,29004,89,0
6890.78738830,6890.78733807,2524.39812985,2524.39997650,0.04905000,1330.74009842,0.01998535,0.01998535,29003,89,0
6891.02513444,6891.02495864,2533.13869275,2533.14516312,0.04955301,1330.79661883,0.01998535,0.01998535,29002,89,0
6891.26260342,6891.26259559,2541.89000939,2541.89029792,0.03006448,1330.85177378,0.01998535,0.01998535,29001,89,0
6891.50051438,6891.50024893,2550.65270138,2550.66249497,0.04628283,1330.90572802,0.01998535,0.01998535,29000,89,0
6891.73793410,6891.73791866,2559.42698718,2559.42755719,0.04669376,1330.95826657,0.01998535,0.01998535,28999,89,0
6891.97570382,6891.97560479,2568.21266786,2568.21633071,0.05004375,1331.00957052,0.01998535,0.01998535,28998,89,0
6892.21347064,6892.21330730,2577.00952381,2577.01557209,0.05283498,1331.05955456,0.01998535,0.01998535,28997,89,0
6892.45104761,6892.45102621,2585.81734650,2585.81813992,0.03231841,1331.10817493,0.01998535,0.01998535,28996,89,0
6892.68856416,6892.68876151,2594.63613836,2594.62881312,0.04185929,1331.15545540,0.01998535,0.01998535,28995,89,0
6892.92651009,6892.92651321,2603.46607707,2603.46596115,0.04651918,1331.20148644,0.01998535,0.01998535,28994,89,0
6893.16432164,6893.16428131,2612.30734686,2612.30884751,0.04816268,1331.24615247,0.01998535,0.01998535,28993,89,0
6893.40232091,6893.40206581,2621.16013446,2621.16963780,0.04809669,1331.28950941,0.01998535,0.01998535,28992,89,0
6893.64003636,6893.63986672,2630.02464081,2630.03096879,0.03127270,1331.33146799,0.01998535,0.01998535,28991,89,0
6893.87731591,6893.87768402,2638.90107635,2638.88732777,0.05242056,1331.37200320,0.01998535,0.01998535,28990,89,0
6894.11541724,6894.11551774,2647.78965321,2647.78589475,0.04778357,1331.41132221,0.01998535,0.01998535,28989,89,0
6894.35321372,6894.35336786,2656.69055141,2656.68477943,0.04547737,1331.44922987,0.01998535,0.01998535,28988,89,0
6894.59125077,6894.59123439,2665.60370419,2665.60431863,0.04263330,1331.48580787,0.01998535,0.01998535,28987,89,0
6894.82906953,6894.82911733,2674.52893351,2674.52713923,0.04026940,1331.52097932,0.01998535,0.01998535,28986,89,0
6895.06691049,6895.06701668,2683.46605932,2683.46206783,0.04324354,1331.55477539,0.01998535,0.01998535,28985,89,0
6895.30496511,6895.30493245,2692.41495763,2692.41618686,0.04524310,1331.58721544,0.01998535,0.01998535,28984,89,0
6895.54299454,6895.54286463,2701.37577495,2701.38067076,0.04518412,1331.61826049,0.01998535,0.01998535,28983,89,0
6895.78084034,6895.78081323,2710.34873899,2710.34976183,0.04369229,1331.64788705,0.01998535,0.01998535,28982,89,0
6896.01888735,6896.01877825,2719.33407908,2719.33820132,0.04287010,1331.67613815,0.01998535,0.01998535,28981,89,0
6896.25680141,6896.25675969,2728.33188601,2728.33346413,0.04019615,1331.70296817,0.01998535,0.01998535,28980,89,0
6896.49437565,6896.49475756,2737.34184357,2737.32737647,0.04297136,1331.72835148,0.01998535,0.01998535,28979,89,0
6896.73271142,6896.73277185,2746.36355929,2746.36126757,0.04216391,1331.75239548,0.01998535,0.01998535,28978,89,0
6896.97082562,6896.97080256,2755.39664137,2755.39751695,0.04215834,1331.77498989,0.01998535,0.01998535,28977,89,0
6897.20864167,6897.20884970,2764.44102247,2764.43311376,0.04043141,1331.79612682,0.01998535,0.01998535,28976,89,0
6897.44692094,6897.44691328,2773.49720529,2773.49749698,0.04567303,1331.81586840,0.01998535,0.01998535,28975,89,0
6897.68442874,6897.68499328,2782.56575371,2782.54423586,0.03743363,1331.83411087,0.01998535,0.01998535,28974,89,0
6897.92286687,6897.92308972,2791.64722210,2791.63871644,0.04079710,1331.85097883,0.01998535,0.01998535,28973,89,0
6898.16058945,6898.16120259,2800.74183296,2800.71839824,0.04361341,1331.86634837,0.01998535,0.01998535,28972,89,0
6898.39883392,6898.39933190,2809.84946726,2809.83040844,0.04798545,1331.88029505,0.01998535,0.01998535,28971,89,0
6898.63710012,6898.63747764,2818.96998942,2818.95552129,0.05579889,1331.89277846,0.01998535,0.01998535,28970,89,0
6898.87591807,6898.87563983,2828.10326985,2828.11394703,0.05154737,1331.90381495,0.01998535,0.01998535,28969,89,0
6899.11391769,6899.11381846,2837.24924855,2837.25306143,0.04758878,1331.91333777,0.01998535,0.01998535,28968,89,0
6899.35205417,6899.35201353,2846.40790510,2846.40946892,0.04473623,1331.92138561,0.01998535,0.01998535,28967,89,0
6899.59013102,6899.59022504,2855.57921934,2855.57559704,0.03869992,1331.92794527,0.01998535,0.01998535,28966,89,0
6899.82812831,6899.82845300,2864.76314741,2864.75062202,0.04287828,1331.93301166,0.01998535,0.01998535,28965,89,0
6900.06654601,6900.06669741,2873.95953779,2873.95368975,0.05381064,1331.93658635,0.01998535,0.01998535,28964,89,0
6900.30518670,6900.30495827,2883.16820698,2883.17704120,0.04346891,1331.93865450,0.01998535,0.01998535,28963,89,0
6900.54302047,6900.54323559,2892.38897108,2892.38064129,0.03741641,1331.93920707,0.01998535,0.01998535,28962,89,0
6900.78151774,6900.78152935,2901.62186693,2901.62141656,0.04077459,1331.93824325,0.01998535,0.01998535,28961,89,0
6901.01943170,6901.01983957,2910.86740626,2910.85157189,0.04744440,1331.93576154,0.01998535,0.01998535,28960,89,0
6901.25804177,6901.25816625,2920.12616609,2920.12132683,0.05159247,1331.93174134,0.01998535,0.01998535,28959,89,0
6901.49650107,6901.49650938,2929.39870791,2929.39838423,0.03971253,1331.92618511,0.01998535,0.01998535,28958,89,0
6901.73466461,6901.73486898,2938.68512201,2938.67715415,0.04157830,1331.91909405,0.01998535,0.01998535,28957,89,0
6901.97318793,6901.97324504,2947.98501864,2947.98278897,0.05003865,1331.91044189,0.01998535,0.01998535,28956,89,0
6902.21165351,6902.21163756,2957.29798334,2957.29860670,0.03966905,1331.90023501,0.01998535,0.01998535,28955,89,0
6902.44987674,6902.45004655,2966.62367591,2966.61702930,0.03282999,1331.88847859,0.01998535,0.01998535,28954,89,0
6902.68813780,6902.68847200,2975.96233580,2975.94923682,0.04706438,1331.87515452,0.01998535,0.01998535,28953,89,0
6902.92704964,6902.92691392,2985.31446850,2985.31979518,0.05321847,1331.86021477,0.01998535,0.01998535,28952,89,0
6903.16507554,6903.16537231,2994.68058490,2994.66891984,0.04605044,1331.84375051,0.01998535,0.01998535,28951,89,0
6903.40350411,6903.40384718,3004.06104243,3004.04753781,0.05277030,1331.82567010,0.01998535,0.01998535,28950,89,0
6903.64194925,6903.64233852,3013.45575363,3013.44040853,0.04171693,1331.80599203,0.01998535,0.01998535,28949,89,0
6903.88082054,6903.88084633,3022.86455128,3022.86353314,0.04997327,1331.78467167,0.01998535,0.01998535,28948,89,0
6904.11979152,6904.11937062,3032.28727354,3032.30391228,0.03855762,1331.76172656,0.01998536,0.01998535,28947,89,0
6904.35801679,6904.35791139,3041.72395686,3041.72812926,0.04274108,1331.73723771,0.01998535,0.01998535,28946,89,0
6904.59616594,6904.59646865,3051.17486279,3051.16286194,0.05120362,1331.71113728,0.01998535,0.01998535,28945,89,0
6904.83470127,6904.83504238,3060.64026709,3060.62672345,0.03622748,1331.68336386,0.01998535,0.01998535,28944,89,0
6905.07381856,6905.07363260,3070.12035854,3070.12775314,0.05225331,1331.65387716,0.01998536,0.01998535,28943,89,0
6905.31201562,6905.31223930,3079.61469549,3079.60578886,0.05213366,1331.62286038,0.01998535,0.01998535,28942,89,0
