wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7073.72641261,7073.72660793,707.48871847,707.48313780,0.03450684,1466.36560931,0.01998540,0.01998540,28253,86,0
7073.97646156,7073.97701011,714.64561123,714.62992740,0.03619763,1466.64771072,0.01998540,0.01998540,28252,86,0
7074.22717359,7074.22743001,721.80788159,721.80054522,0.05017383,1466.92984150,0.01998540,0.01998540,28251,86,0
7074.47816811,7074.47786764,728.97515834,728.98376000,0.05914611,1467.21155284,0.01998540,0.01998540,28250,86,0
7074.72857267,7074.72832300,736.14760672,736.15475915,0.05151608,1467.49187161,0.01998540,0.01998540,28249,86,0
7074.97878833,7074.97879609,743.32560997,743.32538762,0.03878198,1467.77126329,0.01998540,0.01998540,28248,86,0
7075.22894894,7075.22928691,750.50955384,750.49985716,0.03785126,1468.04989137,0.01998540,0.01998540,28247,86,0
7075.47896664,7075.47979546,757.69982597,757.67602660,0.04363611,1468.32767168,0.01998540,0.01998540,28246,86,0
7075.73077266,7075.73032175,764.89670729,764.90966608,0.06039121,1468.60675171,0.01998540,0.01998540,28245,86,0
7075.98171687,7075.98086578,772.10010112,772.12458079,0.04902722,1468.88418441,0.01998540,0.01998540,28244,86,0
7076.23137433,7076.23142755,779.30982773,779.30829584,0.03677827,1469.15949973,0.01998540,0.01998540,28243,86,0
7076.48189557,7076.48200706,786.52570644,786.52249490,0.03048774,1469.43506185,0.01998540,0.01998540,28242,86,0
7076.73246442,7076.73260431,793.74755661,793.74352363,0.04154402,1469.70996014,0.01998540,0.01998540,28241,86,0
7076.98346659,7076.98321930,800.97528838,800.98242272,0.06393575,1469.98461019,0.01998540,0.01998540,28240,86,0
7077.23365063,7077.23385205,808.20897841,808.20316293,0.04366139,1470.25764513,0.01998540,0.01998540,28239,86,0
7077.48461722,7077.48450254,815.44872150,815.45203529,0.04060485,1470.53081346,0.01998540,0.01998540,28238,86,0
7077.73547117,7077.73517078,822.69461289,822.70329924,0.04468878,1470.80313934,0.01998540,0.01998540,28237,86,0
7077.98560084,7077.98585678,829.94674576,829.93933864,0.05768311,1471.07396367,0.01998540,0.01998540,28236,86,0
7078.23648349,7078.23656053,837.20516043,837.20292909,0.04302198,1471.34488512,0.01998540,0.01998540,28235,86,0
7078.48739737,7078.48728204,844.46984678,844.47318993,0.03869010,1471.61511827,0.01998540,0.01998540,28234,86,0
7078.73808653,7078.73802130,851.74079267,851.74268482,0.04281152,1471.88438564,0.01998540,0.01998540,28233,86,0
7078.98878242,7078.98877833,859.01798586,859.01810457,0.05265011,1472.15293409,0.01998540,0.01998540,28232,86,0
7079.23962624,7079.23955312,866.30143293,866.30355752,0.04208900,1472.42091223,0.01998540,0.01998540,28231,86,0
7079.49068131,7079.49034567,873.59128676,873.60104693,0.04176219,1472.68838949,0.01998540,0.01998540,28230,86,0
7079.74122858,7079.74115599,880.88776914,880.88988198,0.06011265,1472.95460688,0.01998540,0.01998540,28229,86,0
7079.99283123,7079.99198407,888.19110336,888.21578091,0.04014794,1473.22122874,0.01998540,0.01998540,28228,86,0
7080.24282720,7080.24282993,895.50151382,895.50143436,0.03373000,1473.48544208,0.01998540,0.01998540,28227,86,0
7080.49294701,7080.49369355,902.81908487,902.79729912,0.05988305,1473.74908260,0.01998540,0.01998540,28226,86,0
7080.74502031,7080.74457495,910.14344437,910.15645154,0.04474838,1474.01405397,0.01998540,0.01998540,28225,86,0
7080.99642286,7080.99547413,917.47412594,917.50185597,0.03392633,1474.27757287,0.01998540,0.01998540,28224,86,0
7081.24597527,7081.24639108,924.81066078,924.79849875,0.04485147,1474.53839538,0.01998540,0.01998540,28223,86,0
7081.49739535,7081.49732581,932.15258616,932.15462141,0.05939718,1474.80038861,0.01998540,0.01998540,28222,86,0
7081.74803864,7081.74827832,939.49982357,939.49280373,0.03249862,1475.06078714,0.01998540,0.01998540,28221,86,0
7081.99895865,7081.99924862,946.85283061,946.84433166,0.05781287,1475.32070208,0.01998540,0.01998540,28220,86,0
7082.25097086,7082.25023670,954.21210677,954.23364229,0.04453588,1475.58098746,0.01998540,0.01998540,28219,86,0
7082.50138154,7082.50124257,961.57815416,961.58223441,0.03614013,1475.83887871,0.01998540,0.01998540,28218,86,0
7082.75224934,7082.75226622,968.95142689,968.95093088,0.05697365,1476.09651443,0.01998540,0.01998540,28217,86,0
7083.00331734,7083.00330767,976.33185560,976.33214005,0.04015353,1476.35362283,0.01998540,0.01998540,28216,86,0
7083.25385202,7083.25436691,983.71905874,983.70390239,0.04470684,1476.60943844,0.01998540,0.01998540,28215,86,0
7083.50530379,7083.50544394,991.11264864,991.10851999,0.05325924,1476.86542467,0.01998540,0.01998540,28214,86,0
7083.75626032,7083.75653877,998.51223559,998.50402699,0.03563130,1477.12012608,0.01998540,0.01998540,28213,86,0
7084.00662596,7084.00765139,1005.91755754,1005.88730672,0.04974340,1477.37343957,0.01998540,0.01998540,28212,86,0
7084.25852822,7084.25878182,1013.32881102,1013.32132399,0.03504554,1477.62751785,0.01998540,0.01998540,28211,86,0
7084.50996160,7084.50993005,1020.74629544,1020.74722756,0.03842769,1477.88034116,0.01998540,0.01998540,28210,86,0
7084.76095822,7084.76109608,1028.17031180,1028.16623531,0.05104680,1478.13195397,0.01998540,0.01998540,28209,86,0
7085.01164027,7085.01227992,1035.60115755,1035.58222663,0.03471918,1478.38248982,0.01998540,0.01998540,28208,86,0
7085.26342644,7085.26348156,1043.03893381,1043.03730092,0.05599007,1478.63336388,0.01998540,0.01998540,28207,86,0
7085.51454740,7085.51470102,1050.48348631,1050.47893220,0.03712511,1478.88280355,0.01998540,0.01998540,28206,86,0
7085.76604919,7085.76593828,1057.93464298,1057.93793348,0.05846089,1479.13184092,0.01998540,0.01998540,28205,86,0
7086.01700629,7086.01719336,1065.39223075,1065.38667609,0.03985866,1479.37955216,0.01998540,0.01998540,28204,86,0
7086.26823810,7086.26846625,1072.85609582,1072.84931614,0.06194081,1479.62673991,0.01998540,0.01998540,28203,86,0
7086.51991837,7086.51975696,1080.32624159,1080.33104155,0.03667330,1479.87356950,0.01998540,0.01998540,28202,86,0
7086.77013307,7086.77106549,1087.80274589,1087.77499524,0.05172350,1480.11816890,0.01998540,0.01998540,28201,86,0
7087.02186790,7087.02239184,1095.28568741,1095.27008144,0.03393886,1480.36345678,0.01998540,0.01998540,28200,86,0
7087.27357212,7087.27373601,1102.77514548,1102.77025971,0.04804131,1480.60791526,0.01998540,0.01998540,28199,86,0
7087.52538873,7087.52509801,1110.27125946,1110.27993279,0.03815495,1480.85168495,0.01998540,0.01998540,28198,86,0
7087.77602509,7087.77647784,1117.77430953,1117.76079041,0.05348789,1481.09352617,0.01998540,0.01998540,28197,86,0
7088.02818913,7088.02787549,1125.28459751,1125.29397163,0.03257377,1481.33605732,0.01998540,0.01998540,28196,86,0
7088.27875581,7088.27929097,1132.80242682,1132.78641678,0.05337442,1481.57628006,0.01998540,0.01998540,28195,86,0
7088.53111487,7088.53072428,1140.32807436,1140.33977061,0.04045834,1481.81744932,0.01998540,0.01998540,28194,86,0
7088.78218887,7088.78217543,1147.86139729,1147.86179998,0.05378526,1482.05661434,0.01998540,0.01998540,28193,86,0
7089.03335364,7089.03364441,1155.40192785,1155.39320497,0.03497521,1482.29507360,0.01998540,0.01998540,28192,86,0
7089.28489316,7089.28513124,1162.94918739,1162.94203976,0.05757046,1482.53307680,0.01998540,0.01998540,28191,86,0
7089.53661773,7089.53663590,1170.50269457,1170.50214881,0.03039793,1482.77042412,0.01998540,0.01998540,28190,86,0
7089.78811486,7089.78815840,1178.06215254,1178.06084342,0.04797000,1483.00671527,0.01998540,0.01998540,28189,86,0
7090.03983291,7090.03969875,1185.62793103,1185.63196798,0.04054842,1483.24238085,0.01998540,0.01998540,28188,86,0
7090.29147293,7090.29125694,1193.20055087,1193.20705555,0.05458260,1483.47715404,0.01998540,0.01998540,28187,86,0
7090.54261931,7090.54283298,1200.78053576,1200.77409484,0.05626083,1483.71066343,0.01998540,0.01998540,28186,86,0
7090.79414955,7090.79442687,1208.36839478,1208.36002699,0.03295257,1483.94373824,0.01998540,0.01998540,28185,86,0
7091.04570008,7091.04603860,1215.96422677,1215.95400224,0.05176691,1484.17603973,0.01998540,0.01998540,28184,86,0
7091.29745820,7091.29766820,1223.56771213,1223.56136372,0.03226275,1484.40772703,0.01998540,0.01998540,28183,86,0
7091.54959307,7091.54931564,1231.17851083,1231.18690494,0.05378739,1484.63893981,0.01998540,0.01998540,28182,86,0
7091.80114852,7091.80098095,1238.79628090,1238.80135529,0.05248664,1484.86878913,0.01998540,0.01998540,28181,86,0
7092.05256151,7092.05266411,1246.42076110,1246.41765175,0.03072685,1485.09766741,0.01998540,0.01998540,28180,86,0
7092.30440119,7092.30436513,1254.05204993,1254.05314345,0.04647966,1485.32609179,0.01998540,0.01998540,28179,86,0
7092.55520518,7092.55608402,1261.69034513,1261.66366562,0.03515256,1485.55274222,0.01998540,0.01998540,28178,86,0
7092.80700654,7092.80782077,1269.33584548,1269.31110549,0.05245426,1485.77945938,0.01998540,0.01998540,28177,86,0
7093.05968624,7093.05957538,1276.98874650,1276.99211774,0.05127810,1486.00612982,0.01998540,0.01998540,28176,86,0
7093.31095510,7093.31134787,1284.64912501,1284.63716949,0.03015567,1486.23070209,0.01998540,0.01998540,28175,86,0
7093.56329771,7093.56313822,1292.31692713,1292.32178606,0.05143571,1486.45539403,0.01998540,0.01998540,28174,86,0
7093.81531867,7093.81494645,1299.99209202,1300.00344230,0.04691583,1486.67895482,0.01998541,0.01998540,28173,86,0
7094.06659529,7094.06677255,1307.67455844,1307.66914832,0.05659868,1486.90101029,0.01998540,0.01998540,28172,86,0
7094.31884098,7094.31861652,1315.36426175,1315.37111816,0.03322452,1487.12306882,0.01998541,0.01998540,28171,86,0
7094.57045314,7094.57047838,1323.06112389,1323.06035224,0.05108612,1487.34371291,0.01998540,0.01998541,28170,86,0
7094.82229460,7094.82235811,1330.76506288,1330.76311948,0.05037967,1487.56369621,0.01998540,0.01998541,28169,86,0
7095.07399558,7095.07425573,1338.47599626,1338.46802955,0.03014747,1487.78269026,0.01998540,0.01998541,28168,86,0
7095.32633562,7095.32617122,1346.19384972,1346.19888841,0.05499797,1488.00136595,0.01998541,0.01998541,28167,86,0
7095.57780540,7095.57810461,1353.91873635,1353.90955800,0.05140711,1488.21841706,0.01998540,0.01998541,28166,86,0
7095.82965926,7095.83005588,1361.65095162,1361.63877423,0.04444533,1488.43493434,0.01998540,0.01998541,28165,86,0
7096.08201638,7096.08202504,1369.39080018,1369.39053417,0.03187676,1488.65102137,0.01998541,0.01998541,28164,86,0
7096.33407557,7096.33401209,1377.13858836,1377.14054126,0.04884833,1488.86599659,0.01998541,0.01998541,28163,86,0
7096.58608692,7096.58601703,1384.89451230,1384.89666450,0.04702680,1489.08007741,0.01998541,0.01998541,28162,86,0
7096.83767225,7096.83803987,1392.65840016,1392.64706997,0.05669447,1489.29293714,0.01998540,0.01998541,28161,86,0
7097.09009059,7097.09008060,1400.43000311,1400.43031107,0.02823460,1489.50562905,0.01998541,0.01998541,28160,86,0
7097.34195797,7097.34213924,1408.20907087,1408.20347430,0.05385668,1489.71697578,0.01998541,0.01998541,28159,86,0
7097.59399380,7097.59421577,1415.99536389,1415.98850455,0.04785124,1489.92757365,0.01998541,0.01998541,28158,86,0
7097.84675841,7097.84631021,1423.78880087,1423.80266287,0.05718015,1490.13788114,0.01998541,0.01998541,28157,86,0
7098.09832827,7098.09842255,1431.58941171,1431.58649339,0.03179091,1490.34629834,0.01998541,0.01998541,28156,86,0
7098.35012749,7098.35055279,1439.39722879,1439.38405253,0.05586696,1490.55400836,0.01998540,0.01998541,28155,86,0
7098.60252638,7098.60270095,1447.21228555,1447.20687269,0.04947731,1490.76131034,0.01998541,0.01998541,28154,86,0
7098.85516955,7098.85486701,1455.03475537,1455.04414453,0.04472664,1490.96790961,0.01998541,0.01998541,28153,86,0
7099.10711972,7099.10705099,1462.86510243,1462.86723756,0.04693642,1491.17305140,0.01998541,0.01998541,28152,86,0
7099.35940175,7099.35925288,1470.70382966,1470.70845905,0.05107299,1491.37758209,0.01998541,0.01998541,28151,86,0
7099.61134673,7099.61147269,1478.55144292,1478.54752163,0.03073303,1491.58096921,0.01998541,0.01998541,28150,86,0
7099.86376018,7099.86371041,1486.40832482,1486.40987596,0.05230750,1491.78386869,0.01998541,0.01998541,28149,86,0
7100.11558276,7100.11596606,1494.27402717,1494.26206954,0.05150976,1491.98541454,0.01998540,0.01998541,28148,86,0
7100.36817910,7100.36823962,1502.14776146,1502.14587172,0.04144170,1492.18667439,0.01998541,0.01998541,28147,86,0
7100.62082856,7100.62053111,1510.02873349,1510.03802873,0.04375213,1492.38704630,0.01998541,0.01998541,28146,86,0
7100.87290416,7100.87284053,1517.91616967,1517.91815962,0.04841990,1492.58601359,0.01998541,0.01998541,28145,86,0
7101.12477215,7101.12516787,1525.80998653,1525.79760214,0.04198122,1492.78386521,0.01998541,0.01998541,28144,86,0
7101.37755782,7101.37751314,1533.71086319,1533.71226287,0.04900132,1492.98149557,0.01998541,0.01998541,28143,86,0
7101.62972462,7101.62987634,1541.61952187,1541.61476496,0.05273406,1493.17771682,0.01998541,0.01998541,28142,86,0
7101.88225097,7101.88225747,1549.53668886,1549.53648471,0.05236344,1493.37330660,0.01998541,0.01998541,28141,86,0
7102.13520938,7102.13465654,1557.46283899,1557.48020910,0.05240308,1493.56832505,0.01998541,0.01998541,28140,86,0
7102.38730087,7102.38707355,1565.39771521,1565.40486482,0.05518376,1493.76176323,0.01998541,0.01998541,28139,86,0
7102.63955569,7102.63950849,1573.34092781,1573.34241357,0.02971088,1493.95440262,0.01998541,0.01998541,28138,86,0
7102.89192437,7102.89196138,1581.29208467,1581.29091860,0.04438051,1494.14619122,0.01998541,0.01998541,28137,86,0
7103.14446431,7103.14443221,1589.25084479,1589.25185711,0.04645321,1494.33715974,0.01998541,0.01998541,28136,86,0
7103.39680502,7103.39692098,1597.21728950,1597.21362896,0.04489382,1494.52702713,0.01998541,0.01998541,28135,86,0
7103.64953816,7103.64942770,1605.19170281,1605.19519299,0.05100462,1494.71624117,0.01998541,0.01998541,28134,86,0
7103.90202016,7103.90195237,1613.17437167,1613.17651564,0.04722403,1494.90432280,0.01998541,0.01998541,28133,86,0
7104.15501630,7104.15449498,1621.16557709,1621.18208139,0.04716452,1495.09184393,0.01998541,0.01998541,28132,86,0
7104.40666999,7104.40705555,1629.16539197,1629.15317323,0.04560601,1495.27743136,0.01998541,0.01998541,28131,86,0
7104.65948576,7104.65963408,1637.17365899,1637.16895428,0.04470841,1495.46292606,0.01998541,0.01998541,28130,86,0
7104.91182555,7104.91223056,1645.19020801,1645.17734838,0.04628296,1495.64711502,0.01998541,0.01998541,28129,86,0
7105.16480157,7105.16484499,1653.21486818,1653.21348808,0.04537557,1495.83080194,0.01998541,0.01998541,28128,86,0
7105.41694019,7105.41747739,1661.24757810,1661.23048932,0.05028852,1496.01291335,0.01998541,0.01998541,28127,86,0
7105.67008261,7105.67012775,1669.28854561,1669.28710845,0.04927455,1496.19477957,0.01998541,0.01998541,28126,86,0
7105.92304296,7105.92279607,1677.33802010,1677.34588950,0.04807519,1496.37554620,0.01998541,0.01998541,28125,86,0
7106.17514854,7106.17548236,1685.39625252,1685.38560148,0.05233765,1496.55474060,0.01998541,0.01998541,28124,86,0
7106.42860559,7106.42818661,1693.46343477,1693.47681676,0.05396376,1496.73392883,0.01998541,0.01998541,28123,86,0
7106.68077933,7106.68090884,1701.53942462,1701.53528413,0.05139684,1496.91124104,0.01998541,0.01998541,28122,86,0
7106.93345810,7106.93364903,1709.62396349,1709.61785300,0.04705818,1497.08792997,0.01998541,0.01998541,28121,86,0
7107.18649240,7107.18640720,1717.71679102,1717.71952032,0.04600428,1497.26387699,0.01998541,0.01998541,28120,86,0
7107.43899873,7107.43918334,1725.81766748,1725.81174846,0.03862719,1497.43846027,0.01998541,0.01998541,28119,86,0
7107.69152437,7107.69197746,1733.92664253,1733.91210165,0.04077360,1497.61205903,0.01998541,0.01998541,28118,86,0
7107.94469416,7107.94478956,1742.04397033,1742.04090558,0.04643299,1497.78510102,0.01998541,0.01998541,28117,86,0
7108.19738283,7108.19761964,1750.16991080,1750.16229584,0.04455652,1497.95681824,0.01998541,0.01998541,28116,86,0
7108.45035788,7108.45046771,1758.30472207,1758.30118681,0.04302075,1498.12773531,0.01998541,0.01998541,28115,86,0
7108.70325970,7108.70333375,1766.44852772,1766.44614164,0.05168297,1498.29760697,0.01998541,0.01998541,28114,86,0
7108.95587326,7108.95621779,1774.60127381,1774.59016076,0.05042555,1498.46628614,0.01998541,0.01998541,28113,86,0
7109.20915055,7109.20911981,1782.76289396,1782.76388638,0.04453027,1498.63440125,0.01998541,0.01998541,28112,86,0
7109.46201259,7109.46203982,1790.93332135,1790.93244102,0.03994501,1498.80122965,0.01998541,0.01998541,28111,86,0
7109.71507202,7109.71497783,1799.11249220,1799.11553948,0.04424590,1498.96717194,0.01998541,0.01998541,28110,86,0
7109.96775541,7109.96793383,1807.30035065,1807.29457262,0.04258050,1499.13184849,0.01998541,0.01998541,28109,86,0
7110.22074777,7110.22090782,1815.49684166,1815.49165314,0.05341987,1499.29570148,0.01998541,0.01998541,28108,86,0
7110.47379244,7110.47389982,1823.70190978,1823.69842564,0.04751633,1499.45855785,0.01998541,0.01998541,28107,86,0
7110.72643382,7110.72690981,1831.91553347,1831.90007334,0.03834430,1499.62012260,0.01998541,0.01998541,28106,86,0
7110.97983391,7110.97993781,1840.13783755,1840.13445966,0.04253029,1499.78113557,0.01998541,0.01998541,28105,86,0
7111.23313725,7111.23298381,1848.36898679,1848.37398067,0.04914622,1499.94104874,0.01998541,0.01998541,28104,86,0
7111.48666069,7111.48604781,1856.60914697,1856.62911357,0.05465361,1500.10006092,0.01998541,0.01998541,28103,86,0
7111.73920110,7111.73912983,1864.85848600,1864.86081037,0.03689986,1500.25742166,0.01998541,0.01998541,28102,86,0
7111.99207384,7111.99222985,1873.11718047,1873.11208723,0.04184776,1500.41395412,0.01998541,0.01998541,28101,86,0
7112.24478791,7112.24534788,1881.38541158,1881.36710969,0.04609331,1500.56935281,0.01998541,0.01998541,28100,86,0
7112.49827462,7112.49848393,1889.66336168,1889.65651302,0.05362367,1500.72418605,0.01998541,0.01998541,28099,86,0
7112.75167548,7112.75163799,1897.95118574,1897.95241357,0.03667734,1500.87792406,0.01998541,0.01998541,28098,86,0
7113.00497908,7113.00481007,1906.24866603,1906.25420805,0.03878055,1501.03055291,0.01998541,0.01998541,28097,86,0
7113.25826170,7113.25800017,1914.55532093,1914.56390537,0.05158965,1501.18210649,0.01998541,0.01998541,28096,86,0
7113.51169631,7113.51120829,1922.87066014,1922.88669425,0.03550648,1501.33267481,0.01998541,0.01998541,28095,86,0
7113.76452410,7113.76443444,1931.19421296,1931.19716168,0.03676577,1501.48179793,0.01998541,0.01998541,28094,86,0
7114.01781695,7114.01767860,1939.52605215,1939.53060605,0.05548059,1501.63010690,0.01998541,0.01998541,28093,86,0
7114.27097837,7114.27094080,1947.86680945,1947.86804747,0.04001465,1501.77725796,0.01998541,0.01998541,28092,86,0
7114.52364634,7114.52422102,1956.21714601,1956.19818883,0.04279207,1501.92305245,0.01998541,0.01998541,28091,86,0
