wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6161.97035913,6161.96974643,3843.73199215,3843.76291073,0.04847757,731.84468169,0.01998512,0.01998512,32433,100,0
6162.16060614,6162.15976378,3853.32847798,3853.37105364,0.06769816,731.64858865,0.01998512,0.01998512,32432,100,0
6162.34959027,6162.34979285,3862.94095252,3862.93069715,0.07884431,731.45179008,0.01998512,0.01998512,32431,100,0
6162.53973326,6162.53983363,3872.57004411,3872.56495434,0.05962400,731.25174458,0.01998512,0.01998512,32430,100,0
6162.72951419,6162.72988613,3882.21659236,3882.19769670,0.03770183,731.05001337,0.01998512,0.01998512,32429,100,0
6162.91967706,6162.91995035,3891.88142414,3891.86751456,0.06968616,730.84577875,0.01998512,0.01998512,32428,100,0
6163.10935143,6163.11002629,3901.56451892,3901.53010941,0.04268952,730.63996835,0.01998512,0.01998512,32427,100,0
6163.29942073,6163.30011395,3911.26472412,3911.22932018,0.05308503,730.43164051,0.01998512,0.01998512,32426,100,0
6163.48988978,6163.49021334,3920.98079739,3920.96424803,0.06433288,730.22079506,0.01998512,0.01998512,32425,100,0
6163.68083482,6163.68032445,3930.71181099,3930.73795488,0.04075304,730.00734554,0.01998512,0.01998512,32424,100,0
6163.86965200,6163.87044728,3940.45892657,3940.41811951,0.05824550,729.79419653,0.01998512,0.01998512,32423,100,0
6164.06010005,6164.06058184,3950.22414590,3950.19937734,0.03085256,729.57706027,0.01998512,0.01998512,32422,100,0
6164.25104676,6164.25072813,3960.00946893,3960.02588331,0.05768103,729.35713682,0.01998512,0.01998512,32421,100,0
6164.44076855,6164.44088615,3969.81526643,3969.80919648,0.02073292,729.13640498,0.01998512,0.01998512,32420,100,0
6164.62992361,6164.63105589,3979.63925319,3979.58071381,0.05459292,728.91417131,0.01998512,0.01998512,32419,100,0
6164.82054986,6164.82123737,3989.47887843,3989.44328434,0.06450935,728.68807513,0.01998512,0.01998512,32418,100,0
6165.01134477,6165.01143057,3999.33202646,3999.32757842,0.02568146,728.45967501,0.01998512,0.01998512,32417,100,0
6165.20286467,6165.20163551,4009.19982431,4009.26364405,0.06094830,728.22825641,0.01998512,0.01998512,32416,100,0
6165.39100058,6165.39185219,4019.08481720,4019.04052117,0.05972153,727.99876218,0.01998512,0.01998512,32415,100,0
6165.58083275,6165.58208059,4028.98955810,4028.92451927,0.02948348,727.76495543,0.01998512,0.01998512,32414,100,0
6165.77206437,6165.77232074,4038.91510756,4038.90171871,0.05083499,727.52711051,0.01998512,0.01998512,32413,100,0
6165.96297069,6165.96257262,4048.86017002,4048.88099738,0.07176736,727.28737333,0.01998512,0.01998512,32412,100,0
6166.15130816,6166.15283623,4058.82323064,4058.74314851,0.05576555,727.04863940,0.01998511,0.01998512,32411,100,0
6166.34001744,6166.34311159,0.00000000,4068.61281044,0.16916653,726.80792172,0.01998511,0.01998512,32410,100,1
6166.53283659,6166.53339869,4078.79962757,4078.77007345,0.05098416,726.55830736,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,726.30497753,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.91252356,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.21788716,nan,0.00000000,-2147483648,99,1
6122.88821350,6122.88678815,12.51615734,12.55972889,0.11987778,720.50024844,0.01998511,0.01998510,32640,99,0
6123.07458027,6123.07440309,18.25298432,18.25840386,0.13710642,720.78907220,0.01998510,0.01998510,32639,99,0
6123.26758299,6123.26202952,0.00000000,24.16681947,0.12090055,721.08789107,0.01998512,0.01998510,32638,99,1
6123.44871699,6123.44966746,29.73783610,29.70872984,0.06722137,721.36758623,0.01998510,0.01998510,32637,99,0
6123.64616021,6123.63731689,0.00000000,35.75875200,0.22817605,721.67227587,0.01998513,0.01998510,32636,99,1
6123.82826201,6123.82497783,0.00000000,41.33930589,0.13147605,721.95272121,0.01998511,0.01998510,32635,99,1
6124.01830344,6124.01265026,0.00000000,47.16639772,0.07751301,722.24494049,0.01998512,0.01998510,32634,99,1
6124.20518164,6124.20033420,0.00000000,52.89971706,0.14946301,722.53184346,0.01998512,0.01998510,32633,99,1
6124.38419768,6124.38802964,0.00000000,58.39482832,0.11667926,722.80625479,0.01998509,0.01998510,32632,99,1
6124.57053071,6124.57573659,0.00000000,64.11766563,0.15287471,723.09144366,0.01998509,0.01998510,32631,99,1
6124.76504841,6124.76345504,70.05111312,70.10009399,0.15211617,723.38892039,0.01998511,0.01998510,32630,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,723.63207483,nan,0.00000000,-2147483648,99,1
6125.14022174,6125.13892647,81.59884566,81.63870211,0.13430045,723.96080648,0.01998511,0.01998510,32628,99,0
6125.33536118,6125.32667945,0.00000000,87.64135962,0.05396441,724.25734014,0.01998513,0.01998510,32627,99,1
6125.51605889,6125.51444393,93.16005467,93.20980301,0.07485546,724.53182680,0.01998511,0.01998510,32626,99,0
6125.70696390,6125.70221993,0.00000000,99.09017641,0.11515571,724.82106609,0.01998512,0.01998510,32625,99,1
6125.88492225,6125.89000744,0.00000000,104.57748935,0.11432579,725.09039420,0.01998509,0.01998510,32624,99,1
6126.07380550,6126.07780646,0.00000000,110.40489568,0.21452852,725.37580421,0.01998509,0.01998510,32623,99,1
6126.26612571,6126.26561699,116.32790173,116.34361108,0.06564628,725.66601879,0.01998511,0.01998510,32622,99,0
6126.45408332,6126.45343904,122.12955587,122.14946293,0.04062680,725.94910916,0.01998511,0.01998510,32621,99,0
6126.64748868,6126.64127261,0.00000000,128.12454055,0.04815707,726.23979909,0.01998512,0.01998510,32620,99,1
6126.82834139,6126.82911769,133.74386686,133.71985374,0.09562724,726.51141386,0.01998510,0.01998510,32619,99,0
6127.01561493,6127.01697430,139.55631955,139.51424846,0.09960686,726.79208159,0.01998510,0.01998510,32618,99,0
6127.19876142,6127.20484242,0.00000000,145.18107454,0.05547340,727.06596878,0.01998508,0.01998510,32617,99,1
6127.39634741,6127.39272206,0.00000000,151.30141241,0.10953269,727.36110697,0.01998512,0.01998510,32616,99,1
6127.58401024,6127.58061322,0.00000000,157.11779218,0.09022155,727.64094466,0.01998512,0.01998510,32615,99,1
6127.77087319,6127.76851591,162.84134945,162.91446792,0.05901784,727.91921104,0.01998511,0.01998510,32614,99,0
6127.95767160,6127.95643012,168.67178993,168.71032118,0.08583801,728.19681582,0.01998511,0.01998510,32613,99,0
6128.14216875,6128.14435585,174.50606014,174.43814005,0.09343339,728.47055079,0.01998510,0.01998510,32612,99,0
6128.33619100,6128.33229311,0.00000000,180.46425767,0.12892515,728.75788576,0.01998512,0.01998510,32611,99,1
6128.52028019,6128.52024189,186.18611845,186.18730923,0.04696717,729.03014745,0.01998511,0.01998510,32610,99,0
6128.70928099,6128.70820221,192.03179664,192.06535707,0.17692302,729.30915137,0.01998511,0.01998510,32609,99,0
6128.89477181,6128.89617405,197.88116284,197.83751554,0.12526337,729.58250657,0.01998510,0.01998510,32608,99,0
6129.08887490,6129.08415742,0.00000000,203.88039273,0.07938188,729.86802129,0.01998512,0.01998510,32607,99,1
6129.26679491,6129.27215232,0.00000000,209.42346387,0.04598703,730.12932648,0.01998509,0.01998510,32606,99,1
6129.45811203,6129.46015875,215.45088479,215.38707070,0.04938358,730.40982074,0.01998510,0.01998510,32605,99,0
6129.64642668,6129.64817672,221.31473407,221.26013856,0.11176632,730.68541291,0.01998510,0.01998510,32604,99,0
6129.83502049,6129.83620622,227.18237970,227.14536665,0.05298001,730.96093500,0.01998510,0.01998510,32603,99,0
6130.02894063,6130.02424726,0.00000000,233.20258324,0.06869964,731.24383914,0.01998512,0.01998511,32602,99,1
6130.21086018,6130.21229983,238.92948389,238.88448899,0.10303837,731.50859672,0.01998510,0.01998511,32601,99,0
6130.39769491,6130.40036394,0.00000000,244.72802127,0.09347401,731.78026200,0.01998510,0.01998511,32600,99,1
6130.58577751,6130.58843959,0.00000000,250.61165569,0.14390979,732.05315281,0.01998510,0.01998511,32599,99,1
6130.77515091,6130.77652677,256.58061493,256.53753326,0.06847688,732.32735500,0.01998510,0.01998511,32598,99,0
6130.96229348,6130.96462550,262.47218263,262.39911884,0.04770664,732.59794259,0.01998510,0.01998511,32597,99,0
6131.15223114,6131.15273577,268.36747979,268.35166067,0.05115014,732.87207791,0.01998510,0.01998511,32596,99,0
6131.34024548,6131.34085758,274.26638595,274.24718722,0.07665760,733.14294078,0.01998510,0.01998511,32595,99,0
6131.52676075,6131.52899093,280.16879696,280.09880982,0.06867023,733.41115015,0.01998510,0.01998511,32594,99,0
6131.71526687,6131.71713583,286.07475324,286.01606977,0.06497078,733.68172328,0.01998510,0.01998511,32593,99,0
6131.90724819,6131.90529227,291.98436937,292.04581837,0.04782546,733.95677317,0.01998511,0.01998511,32592,99,0
6132.09716485,6132.09346026,0.00000000,298.01715463,0.03700787,734.22849510,0.01998512,0.01998511,32591,99,1
6132.28415659,6132.28163980,303.81504418,303.89420880,0.08476997,734.49528213,0.01998511,0.01998511,32590,99,0
6132.46897184,6132.46983089,309.73633548,309.70929770,0.06342111,734.75862683,0.01998510,0.01998511,32589,99,0
6132.65644759,6132.65803352,315.66173577,315.61178834,0.11830513,735.02528935,0.01998510,0.01998511,32588,99,0
6132.84302225,6132.84624771,0.00000000,321.49467395,0.02684730,735.29042431,0.01998510,0.01998511,32587,99,1
6133.03681200,6133.03447345,327.52493141,327.59867612,0.06272250,735.56484739,0.01998511,0.01998511,32586,99,0
6133.22285157,6133.22271074,333.46272519,333.46716887,0.04665088,735.82803203,0.01998511,0.01998511,32585,99,0
6133.41211357,6133.41095958,339.40464855,339.44108477,0.07304945,736.09528966,0.01998511,0.01998511,32584,99,0
6133.59907404,6133.59921999,345.35070066,345.34608953,0.06819806,736.35881503,0.01998511,0.01998511,32583,99,0
6133.78866071,6133.78749194,351.30086488,351.33781441,0.11233625,736.62555063,0.01998511,0.01998511,32582,99,0
6133.97846433,6133.97577545,357.25508264,357.34014124,0.06503742,736.89209175,0.01998512,0.01998511,32581,99,0
6134.16600067,6134.16407053,363.21328822,363.27438228,0.06526405,737.15495371,0.01998511,0.01998511,32580,99,0
6134.35278871,6134.35237716,369.17541562,369.18845006,0.02476137,737.41627342,0.01998511,0.01998511,32579,99,0
6134.53868260,6134.54069535,375.14139861,375.07761590,0.04970826,737.67584934,0.01998510,0.01998511,32578,99,0
6134.72867558,6134.72902510,381.11117182,381.10008935,0.02948916,737.94063698,0.01998511,0.01998511,32577,99,0
6134.91903292,6134.91736641,387.08472589,387.13759724,0.06738593,738.20541162,0.01998511,0.01998511,32576,99,0
6135.10756321,6135.10571929,393.06213169,393.12066629,0.07252694,738.46713310,0.01998511,0.01998511,32575,99,0
6135.29414624,6135.29408373,399.04346649,399.04545202,0.08516831,738.72565197,0.01998511,0.01998511,32574,99,0
6135.48200370,6135.48245974,405.02880789,405.01431353,0.07285228,738.98543689,0.01998511,0.01998511,32573,99,0
6135.67186323,6135.67084732,411.01823379,411.05054316,0.03791632,739.24748310,0.01998511,0.01998511,32572,99,0
6135.86132770,6135.85924646,417.01181924,417.07805164,0.06185039,739.50847764,0.01998511,0.01998511,32571,99,0
6136.04761014,6136.04765717,423.00959473,423.00809710,0.08611216,739.76459560,0.01998511,0.01998511,32570,99,0
6136.23552454,6136.23607945,429.01155749,428.99387594,0.05244750,740.02246047,0.01998511,0.01998511,32569,99,0
6136.42278989,6136.42451330,435.01770390,434.96275462,0.07601982,740.27893680,0.01998510,0.01998511,32568,99,0
6136.60953072,6136.61295872,0.00000000,440.91262071,0.05390063,740.53393977,0.01998510,0.01998511,32567,99,1
6136.80215254,6136.80141572,447.04253317,447.06605581,0.04164075,740.79697806,0.01998511,0.01998511,32566,99,0
6136.98961252,6136.98988429,453.06120177,453.05252023,0.05330384,741.05220623,0.01998511,0.01998511,32565,99,0
6137.17865112,6137.17836443,459.08398577,459.09314971,0.02614685,741.30907123,0.01998511,0.01998511,32564,99,0
6137.36517790,6137.36685615,465.11082059,465.05714424,0.04575662,741.56201480,0.01998510,0.01998511,32563,99,0
6137.55523045,6137.55535945,471.14164135,471.13751288,0.05397030,741.81921617,0.01998511,0.01998511,32562,99,0
6137.74616775,6137.74387433,477.17638290,477.24982174,0.04677926,742.07707882,0.01998512,0.01998511,32561,99,0
6137.93277906,6137.93240078,483.21497993,483.22709979,0.07223028,742.32857602,0.01998511,0.01998511,32560,99,0
6138.12078232,6138.12093882,489.25740224,489.25238542,0.05593485,742.58142381,0.01998511,0.01998511,32559,99,0
6138.30764930,6138.30948843,495.30370412,495.24471065,0.06280250,742.83222191,0.01998510,0.01998511,32558,99,0
6138.49778325,6138.49804963,501.35395246,501.34540282,0.07102583,743.08687268,0.01998511,0.01998511,32557,99,0
6138.68692830,6138.68662241,507.40821440,507.41803799,0.03758891,743.33966812,0.01998511,0.01998511,32556,99,0
6138.87427682,6138.87520678,513.46655737,513.43667275,0.09449721,743.58954205,0.01998511,0.01998511,32555,99,0
6139.06353202,6139.06380273,519.52904890,519.52034389,0.10299255,743.84143465,0.01998511,0.01998511,32554,99,0
6139.25218126,6139.25241027,525.59575260,525.58838397,0.05664687,744.09199759,0.01998511,0.01998511,32553,99,0
6139.44106532,6139.44102940,531.66672810,531.66788458,0.10347697,744.34235026,0.01998511,0.01998511,32552,99,0
6139.62860937,6139.62966011,537.74203505,537.70818242,0.07062471,744.59041104,0.01998511,0.01998511,32551,99,0
6139.82062645,6139.81830242,543.82173334,543.89665920,0.06848757,744.84385678,0.01998512,0.01998511,32550,99,0
6140.00545321,6140.00695631,549.90588311,549.85739121,0.02261164,745.08730513,0.01998511,0.01998511,32549,99,0
6140.19431179,6140.19562180,555.99452507,555.95223424,0.07107352,745.33555082,0.01998511,0.01998511,32548,99,0
6140.38643132,6140.38429888,562.08756644,562.15645272,0.04361190,745.58754524,0.01998512,0.01998511,32547,99,0
6140.57224099,6140.57298756,568.18485849,568.16072641,0.07198708,745.83074017,0.01998511,0.01998511,32546,99,0
6140.76256384,6140.76168783,574.28625166,574.31458501,0.06198666,746.07930141,0.01998511,0.01998511,32545,99,0
6140.95172015,6140.95039969,580.39159577,580.43432840,0.05441091,746.32578958,0.01998512,0.01998511,32544,99,0
6141.13871186,6141.13912315,586.50074040,586.48742271,0.04522368,746.56891139,0.01998511,0.01998511,32543,99,0
6141.32665996,6141.32785821,592.61363475,592.57481379,0.06986674,746.81272679,0.01998511,0.01998511,32542,99,0
6141.51699012,6141.51660487,598.73046094,598.74294951,0.06303382,747.05907665,0.01998511,0.01998511,32541,99,0
6141.70551577,6141.70536314,604.85143487,604.85638613,0.03469571,747.30254704,0.01998511,0.01998511,32540,99,0
6141.89357927,6141.89413300,610.97677338,610.95879974,0.02218499,747.54488857,0.01998511,0.01998511,32539,99,0
6142.08305982,6142.08291446,617.10669420,617.11141575,0.03508446,747.78852599,0.01998511,0.01998511,32538,99,0
6142.26962368,6142.27170753,623.24140165,623.17366400,0.06668407,748.02789969,0.01998510,0.01998511,32537,99,0
6142.46198208,6142.46051220,629.38085551,629.42866880,0.04937319,748.27417160,0.01998512,0.01998511,32536,99,0
6142.65047268,6142.64932848,635.52480886,635.56205249,0.04442995,748.51495191,0.01998511,0.01998511,32535,99,0
6142.83772826,6142.83815636,641.67300736,641.65906407,0.04665903,748.75361431,0.01998511,0.01998511,32534,99,0
6143.03095002,6143.02699586,0.00000000,647.94251438,0.05473314,748.99885483,0.01998512,0.01998511,32533,99,1
6143.21489121,6143.21584696,653.98111687,653.94995460,0.02597151,749.23263953,0.01998511,0.01998511,32532,99,0
6143.40505295,6143.40470967,660.14061185,660.15181041,0.03302653,749.47328939,0.01998511,0.01998511,32531,99,0
6143.59484629,6143.59358399,666.30395082,666.34515464,0.07382235,749.71289862,0.01998512,0.01998511,32530,99,0
6143.78208773,6143.78246992,672.47152324,672.45903957,0.06104094,749.94873744,0.01998511,0.01998511,32529,99,0
6143.97271580,6143.97136747,678.64372026,678.68779281,0.06746965,750.18829583,0.01998512,0.01998511,32528,99,0
6144.16070577,6144.16027663,684.82093468,684.83497274,0.05555227,750.42401295,0.01998511,0.01998511,32527,99,0
6144.34874589,6144.34919741,691.00355266,690.98877005,0.04230122,750.65928337,0.01998511,0.01998511,32526,99,0
6144.53678083,6144.53812980,697.19162845,697.14742868,0.05159911,750.89403800,0.01998511,0.01998511,32525,99,0
6144.72717495,6144.72707381,703.38477681,703.38809328,0.03864673,751.13120253,0.01998511,0.01998511,32524,99,0
6144.91564304,6144.91602944,709.58258081,709.56990289,0.04610114,751.36541982,0.01998511,0.01998511,32523,99,0
6145.10442052,6145.10499668,715.78462169,715.76570608,0.06342616,751.59945770,0.01998511,0.01998511,32522,99,0
6145.29417455,6145.29397555,721.99047891,721.99701530,0.04150204,751.83412027,0.01998511,0.01998511,32521,99,0
6145.48361860,6145.48296604,728.19980823,728.22125363,0.05679096,752.06779924,0.01998511,0.01998511,32520,99,0
6145.67131389,6145.67196815,734.41276989,734.39125679,0.05779742,752.29873446,0.01998511,0.01998511,32519,99,0
6145.86041908,6145.86098189,740.62972632,740.61120895,0.07064352,752.53082616,0.01998511,0.01998511,32518,99,0
6146.04927521,6146.05000725,746.85104205,746.82694066,0.06776323,752.76204520,0.01998511,0.01998511,32517,99,0
6146.23817814,6146.23904423,753.07708319,753.04854745,0.06211684,752.99276683,0.01998511,0.01998511,32516,99,0
6146.42792637,6146.42809285,759.30821446,759.30272517,0.04069477,753.22397440,0.01998511,0.01998511,32515,99,0
6146.61727894,6146.61715309,765.54459347,765.54874639,0.05589911,753.45415806,0.01998511,0.01998511,32514,99,0
6146.80512793,6146.80622496,771.78603519,771.74980812,0.04741591,753.68197071,0.01998511,0.01998511,32513,99,0
6146.99588957,6146.99530846,778.03232177,778.05152516,0.04014103,753.91275225,0.01998511,0.01998511,32512,99,0
6147.18499523,6147.18440359,784.28323443,784.30279880,0.02547426,754.14096042,0.01998511,0.01998511,32511,99,0
6147.37287004,6147.37351035,790.53855340,790.51736655,0.05233098,754.36711188,0.01998511,0.01998511,32510,99,0
6147.56295117,6147.56262874,796.79808705,796.80876210,0.06412198,754.59533120,0.01998511,0.01998511,32509,99,0
6147.75313109,6147.75175877,803.06185608,803.10732002,0.02529880,754.82307670,0.01998512,0.01998511,32508,99,0
6147.94124160,6147.94090044,809.32997611,809.34128571,0.07151361,755.04776384,0.01998511,0.01998511,32507,99,0
6148.12870814,6148.13005374,815.60256371,815.55792717,0.05990083,755.27111049,0.01998511,0.01998511,32506,99,0
6148.31919317,6148.31921868,821.87973593,821.87888919,0.04610916,755.49747192,0.01998511,0.01998511,32505,99,0
6148.50802068,6148.50839526,828.16160968,828.14916688,0.04759343,755.72128788,0.01998511,0.01998511,32504,99,0
