wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6552.75457381,6552.75459692,1067.88252371,1067.88178241,0.06052146,1082.14733792,0.01998459,0.01998459,30498,93,0
6552.96841055,6552.96947830,1074.77700375,1074.74273270,0.06107025,1082.36661124,0.01998459,0.01998459,30497,93,0
6553.18471028,6553.18437378,1081.67686725,1081.68767539,0.04500533,1082.58769976,0.01998459,0.01998459,30496,93,0
6553.40003257,6553.39928335,1088.58217597,1088.60625790,0.04121666,1082.80707964,0.01998459,0.01998459,30495,93,0
6553.61398957,6553.61420702,1095.49299196,1095.48599741,0.04047913,1083.02436733,0.01998459,0.01998459,30494,93,0
6553.82939780,6553.82914478,1102.40937768,1102.41752254,0.04847923,1083.24242281,0.01998459,0.01998459,30493,93,0
6554.04463098,6554.04409664,1109.33143872,1109.34865251,0.04730230,1083.45959489,0.01998459,0.01998459,30492,93,0
6554.25977261,6554.25906260,1116.25939342,1116.28228500,0.04038351,1083.67597398,0.01998459,0.01998459,30491,93,0
6554.47444189,6554.47404266,1123.19347930,1123.20636166,0.04912639,1083.89118510,0.01998459,0.01998459,30490,93,0
6554.68953272,6554.68903683,1130.13393508,1130.14995043,0.06138864,1084.10612987,0.01998459,0.01998459,30489,93,0
6554.90430355,6554.90404509,1137.08100003,1137.08935482,0.06158847,1084.32007187,0.01998459,0.01998459,30488,93,0
6555.11962232,6555.11906746,1144.03474729,1144.05269895,0.05917738,1084.53387443,0.01998459,0.01998459,30487,93,0
6555.33517763,6555.33410394,1150.99485863,1151.02962493,0.06707718,1084.74721243,0.01998459,0.01998459,30486,93,0
6555.54970411,6555.54915453,1157.96095823,1157.97876748,0.03168350,1084.95882373,0.01998459,0.01998459,30485,93,0
6555.76365619,6555.76421922,1164.93266832,1164.91441032,0.06174790,1085.16915109,0.01998459,0.01998459,30484,93,0
6555.97938802,6555.97929803,1171.90961109,1171.91253147,0.05988656,1085.38048934,0.01998459,0.01998459,30483,93,0
6556.19407206,6556.19439094,1178.89165225,1178.88129755,0.06027478,1085.59005889,0.01998459,0.01998459,30482,93,0
6556.40923152,6556.40949797,1185.87914317,1185.87048449,0.05739380,1085.79935836,0.01998459,0.01998459,30481,93,0
6556.62471970,6556.62461912,1192.87249427,1192.87576557,0.06131588,1086.00825125,0.01998459,0.01998459,30480,93,0
6556.83944932,6556.83975438,1199.87211808,1199.86218854,0.06345210,1086.21569584,0.01998459,0.01998459,30479,93,0
6557.05433948,6557.05490376,1206.87842538,1206.86004156,0.05670418,1086.42259288,0.01998459,0.01998459,30478,93,0
6557.26953056,6557.27006725,1213.89158047,1213.87407960,0.05622273,1086.62907771,0.01998459,0.01998459,30477,93,0
6557.48523961,6557.48524487,1220.91135255,1220.91118094,0.06889906,1086.83534534,0.01998459,0.01998459,30476,93,0
6557.70075096,6557.70043661,1227.93747431,1227.94774228,0.01492017,1087.04069962,0.01998459,0.01998459,30475,93,0
6557.91491631,6557.91564247,1234.96967703,1234.94593938,0.05809947,1087.24404413,0.01998459,0.01998459,30474,93,0
6558.13122087,6558.13086245,1242.00769601,1242.01942130,0.05532168,1087.44867410,0.01998459,0.01998459,30473,93,0
6558.34603102,6558.34609656,1249.05144918,1249.04930327,0.06292734,1087.65114421,0.01998459,0.01998459,30472,93,0
6558.56155250,6558.56134480,1256.10107827,1256.10788340,0.05527010,1087.85353963,0.01998459,0.01998459,30471,93,0
6558.77710068,6558.77660717,1263.15673932,1263.17292168,0.05213109,1088.05521593,0.01998459,0.01998459,30470,93,0
6558.99249092,6558.99188366,1270.21858916,1270.23851757,0.04197434,1088.25600331,0.01998459,0.01998459,30469,93,0
6559.20793854,6559.20717429,1277.28677983,1277.31188147,0.04032977,1088.45610510,0.01998459,0.01998459,30468,93,0
6559.42303025,6559.42247905,1284.36135946,1284.37947850,0.03072159,1088.65513803,0.01998459,0.01998459,30467,93,0
6559.63759586,6559.63779795,1291.44228365,1291.43563499,0.03633675,1088.85294562,0.01998459,0.01998459,30466,93,0
6559.85334109,6559.85313098,1298.52950453,1298.53642293,0.03821068,1089.05109338,0.01998459,0.01998459,30465,93,0
6560.06884095,6560.06847814,1305.62297395,1305.63492963,0.04880177,1089.24826407,0.01998459,0.01998459,30464,93,0
6560.28369854,6560.28383945,1312.72264266,1312.71799543,0.04597841,1089.44409558,0.01998459,0.01998459,30463,93,0
6560.49932315,6560.49921489,1319.82845215,1319.83202543,0.05447964,1089.63986792,0.01998459,0.01998459,30462,93,0
6560.71470108,6560.71460448,1326.94033812,1326.94352901,0.06051214,1089.83465397,0.01998459,0.01998459,30461,93,0
6560.93028912,6560.93000821,1334.05823581,1334.06752215,0.06675832,1090.02886310,0.01998459,0.01998459,30460,93,0
6561.14535429,6561.14542608,1341.18208014,1341.17970522,0.04810905,1090.22183275,0.01998459,0.01998459,30459,93,0
6561.36083553,6561.36085809,1348.31183696,1348.31108981,0.04349894,1090.41440291,0.01998459,0.01998459,30458,93,0
6561.57663716,6561.57630426,1355.44766827,1355.45869886,0.04296000,1090.60648632,0.01998459,0.01998459,30457,93,0
6561.79147409,6561.79176457,1362.58981289,1362.58017997,0.04038687,1090.79694675,0.01998459,0.01998459,30456,93,0
6562.00716443,6562.00723903,1369.73851102,1369.73603493,0.04441800,1090.98740067,0.01998459,0.01998459,30455,93,0
6562.22292588,6562.22272764,1376.89400417,1376.90059005,0.05864146,1091.17715644,0.01998459,0.01998459,30454,93,0
6562.43777927,6562.43823040,1384.05645381,1384.04145311,0.04856179,1091.36535903,0.01998459,0.01998459,30453,93,0
6562.65426196,6562.65374732,1391.22573036,1391.24285759,0.04347574,1091.55422132,0.01998459,0.01998459,30452,93,0
6562.86976929,6562.86927839,1398.40163805,1398.41798882,0.03298278,1091.74145984,0.01998459,0.01998459,30451,93,0
6563.08512927,6563.08482362,1405.58398000,1405.59416876,0.03759483,1091.92779251,0.01998459,0.01998459,30450,93,0
6563.30057765,6563.30038301,1412.77255879,1412.77905247,0.04318090,1092.11341619,0.01998459,0.01998459,30449,93,0
6563.51643296,6563.51595655,1419.96724550,1419.98315162,0.06373748,1092.29859700,0.01998459,0.01998459,30448,93,0
6563.73222746,6563.73154426,1427.16804914,1427.19087780,0.04053609,1092.48292979,0.01998460,0.01998459,30447,93,0
6563.94746269,6563.94714612,1434.37499517,1434.38558105,0.03745541,1092.66599057,0.01998459,0.01998459,30446,93,0
6564.16289332,6564.16276216,1441.58810920,1441.59249877,0.03494636,1092.84842165,0.01998459,0.01998459,30445,93,0
6564.37779112,6564.37839235,1448.80742315,1448.78728600,0.05243188,1093.02960677,0.01998459,0.01998459,30444,93,0
6564.59433363,6564.59403671,1456.03313722,1456.04309035,0.05627729,1093.21137840,0.01998459,0.01998459,30443,93,0
6564.81019639,6564.80969524,1463.26563643,1463.28245095,0.04474368,1093.39178723,0.01998459,0.01998459,30442,93,0
6565.02535626,6565.02536794,1470.50531723,1470.50492512,0.03375047,1093.57082881,0.01998459,0.01998459,30441,93,0
6565.24091643,6565.24105481,1477.75257821,1477.74792610,0.04847278,1093.74942986,0.01998459,0.01998459,30440,93,0
6565.45682707,6565.45675585,1485.00775864,1485.01015563,0.06073940,1093.92755057,0.01998459,0.01998459,30439,93,0
6565.67296912,6565.67247106,1492.27059077,1492.28736744,0.03818415,1094.10508002,0.01998459,0.01998459,30438,93,0
6565.88767825,6565.88820045,1499.54045758,1499.52285261,0.03140028,1094.28064007,0.01998459,0.01998459,30437,93,0
6566.10328546,6566.10394401,1506.81673456,1506.79451544,0.06048269,1094.45612206,0.01998459,0.01998459,30436,93,0
6566.32008013,6566.31970175,1514.09879370,1514.11156874,0.04485861,1094.63173220,0.01998460,0.01998459,30435,93,0
6566.53552351,6566.53547367,1521.38619083,1521.38787455,0.03659102,1094.80540225,0.01998459,0.01998459,30434,93,0
6566.75089977,6566.75125977,1528.67927813,1528.66710638,0.03424218,1094.97818209,0.01998459,0.01998459,30433,93,0
6566.96729240,6566.96706005,1535.97862255,1535.98648515,0.05406819,1095.15094667,0.01998459,0.01998459,30432,93,0
6567.18281832,6567.18287451,1543.28479423,1543.28289110,0.04112039,1095.32220273,0.01998459,0.01998459,30431,93,0
6567.39880086,6567.39870316,1550.59836369,1550.60167595,0.03575237,1095.49301483,0.01998459,0.01998459,30430,93,0
6567.61448635,6567.61454599,1557.91961682,1557.91759281,0.05925303,1095.66278988,0.01998459,0.01998459,30429,93,0
6567.83072907,6567.83040301,1565.24830626,1565.25938152,0.04254908,1095.83219024,0.01998459,0.01998459,30428,93,0
6568.04630731,6568.04627422,1572.58412499,1572.58524986,0.02980553,1096.00024963,0.01998459,0.01998459,30427,93,0
6568.26205401,6568.26215962,1579.92676424,1579.92317085,0.05870548,1096.16761055,0.01998459,0.01998459,30426,93,0
6568.47794934,6568.47805921,1587.27593043,1587.27218893,0.04117925,1096.33424658,0.01998459,0.01998459,30425,93,0
6568.69380602,6568.69397299,1594.63160946,1594.62591890,0.03637097,1096.50000979,0.01998459,0.01998459,30424,93,0
6568.91004625,6568.90990097,1601.99401885,1601.99897481,0.05245116,1096.66522478,0.01998459,0.01998459,30423,93,0
6569.12581178,6569.12584314,1609.36338422,1609.36231341,0.04163612,1096.82923884,0.01998459,0.01998459,30422,93,0
6569.34186563,6569.34179951,1616.73993246,1616.74219194,0.04506256,1096.99263545,0.01998459,0.01998459,30421,93,0
6569.55780116,6569.55777007,1624.12384730,1624.12491049,0.05413830,1097.15510742,0.01998459,0.01998459,30420,93,0
6569.77388133,6569.77375484,1631.51507523,1631.51940596,0.02849477,1097.31684847,0.01998459,0.01998459,30419,93,0
6569.98946267,6569.98975381,1638.91348289,1638.90350638,0.05304851,1097.47737336,0.01998459,0.01998459,30418,93,0
6570.20575643,6570.20576698,1646.31893608,1646.31857441,0.02357183,1097.63757714,0.01998459,0.01998459,30417,93,0
6570.42124259,6570.42179435,1653.73130071,1653.71236064,0.03319055,1097.79632901,0.01998459,0.01998459,30416,93,0
6570.63780244,6570.63783593,1661.15054680,1661.14939636,0.05767340,1097.95501009,0.01998459,0.01998459,30415,93,0
6570.85393184,6570.85389171,1668.57684681,1668.57822676,0.03654620,1098.11251544,0.01998459,0.01998460,30414,93,0
6571.06983196,6571.06996171,1676.01039721,1676.00593154,0.05247612,1098.26899703,0.01998459,0.01998460,30413,93,0
6571.28578291,6571.28604591,1683.45139562,1683.44233469,0.03555476,1098.42466032,0.01998459,0.01998460,30412,93,0
6571.50226492,6571.50214432,1690.90002459,1690.90418349,0.04883539,1098.57984894,0.01998459,0.01998460,30411,93,0
6571.71833713,6571.71825695,1698.35624578,1698.35901352,0.03050836,1098.73388399,0.01998459,0.01998460,30410,93,0
6571.93423851,6571.93438379,1705.81985947,1705.81484038,0.05064318,1098.88693231,0.01998459,0.01998460,30409,93,0
6572.15069440,6572.15052484,1713.29066118,1713.29652426,0.03551586,1099.03949875,0.01998460,0.01998460,30408,93,0
6572.36673400,6572.36668011,1720.76844517,1720.77031024,0.04608459,1099.19089133,0.01998460,0.01998460,30407,93,0
6572.58257685,6572.58284960,1728.25307571,1728.24362794,0.06278358,1099.34126226,0.01998459,0.01998460,30406,93,0
6572.79873040,6572.79903331,1735.74469008,1735.73418829,0.06150404,1099.49096447,0.01998459,0.01998460,30405,93,0
6573.01523242,6573.01523124,1743.24349224,1743.24353339,0.03734135,1099.64002146,0.01998460,0.01998460,30404,93,0
6573.23149707,6573.23144339,1750.74968727,1750.75155162,0.03179790,1099.78803044,0.01998460,0.01998460,30403,93,0
6573.44767721,6573.44766976,1758.26347816,1758.26373706,0.05133050,1099.93509914,0.01998460,0.01998460,30402,93,0
6573.66442533,6573.66391036,1765.78495714,1765.80287789,0.05790766,1100.08166733,0.01998460,0.01998460,30401,93,0
6573.88021787,6573.88016519,1773.31408054,1773.31591557,0.03332379,1100.22670332,0.01998460,0.01998460,30400,93,0
6574.09615477,6574.09643424,1780.85079617,1780.84105235,0.05521073,1100.37094745,0.01998459,0.01998460,30399,93,0
6574.31238060,6574.31271752,1788.39505150,1788.38329380,0.03490819,1100.51448968,0.01998459,0.01998460,30398,93,0
6574.52882301,6574.52901503,1795.94679474,1795.94008735,0.05451726,1100.65727494,0.01998460,0.01998460,30397,93,0
6574.74572789,6574.74532678,1803.50598045,1803.52000399,0.03427465,1100.79945743,0.01998460,0.01998460,30396,93,0
6574.96176169,6574.96165275,1811.07256544,1811.07637758,0.05141175,1100.94016188,0.01998460,0.01998460,30395,93,0
6575.17790779,6575.17799297,1818.64650626,1818.64352285,0.02281428,1101.08002987,0.01998460,0.01998460,30394,93,0
6575.39417249,6575.39434741,1826.22776000,1826.22162794,0.05531572,1101.21906040,0.01998460,0.01998460,30393,93,0
6575.61031139,6575.61071610,1833.81634487,1833.80214414,0.05256935,1101.35709388,0.01998459,0.01998460,30392,93,0
6575.82732179,6575.82709902,1841.41238070,1841.42020446,0.02919797,1101.49476179,0.01998460,0.01998460,30391,93,0
6576.04340262,6576.04349619,1849.01599755,1849.01270842,0.04643240,1101.63092133,0.01998460,0.01998460,30390,93,0
6576.25989913,6576.25990759,1856.62732622,1856.62702860,0.02472837,1101.76642283,0.01998460,0.01998460,30389,93,0
6576.47600182,6576.47633324,1864.24649907,1864.23482596,0.05298621,1101.90075882,0.01998459,0.01998460,30388,93,0
6576.69217489,6576.69277314,1871.87365519,1871.85256318,0.04596433,1102.03421926,0.01998459,0.01998460,30387,93,0
6576.90950746,6576.90922728,1879.50893732,1879.51882553,0.02956106,1102.16746802,0.01998460,0.01998460,30386,93,0
6577.12570899,6577.12569566,1887.15248907,1887.15296001,0.05258167,1102.29909985,0.01998460,0.01998460,30385,93,0
6577.34243047,6577.34217830,1894.80445303,1894.81337118,0.05020329,1102.43012300,0.01998460,0.01998460,30384,93,0
6577.55871326,6577.55867518,1902.46479707,1902.46614497,0.02410620,1102.55995351,0.01998460,0.01998460,30383,93,0
6577.77513273,6577.77518632,1910.13317169,1910.13127289,0.04814805,1102.68892956,0.01998460,0.01998460,30382,93,0
6577.99163898,6577.99171171,1917.80919187,1917.80661232,0.04554624,1102.81701039,0.01998460,0.01998460,30381,93,0
6578.20817710,6578.20825135,1925.49247021,1925.48983430,0.02836306,1102.94415333,0.01998460,0.01998460,30380,93,0
6578.42449828,6578.42480525,1933.18269186,1933.17178596,0.05513540,1103.07020555,0.01998460,0.01998460,30379,93,0
6578.64142390,6578.64137341,1940.88011017,1940.88190563,0.05303446,1103.19564446,0.01998460,0.01998460,30378,93,0
6578.85774021,6578.85795583,1948.58524208,1948.57756756,0.03608436,1103.31977368,0.01998460,0.01998460,30377,93,0
6579.07371433,6579.07455250,1956.29860909,1956.26874467,0.05673915,1103.44275803,0.01998459,0.01998460,30376,93,0
6579.29087169,6579.29116344,1964.02072999,1964.01032358,0.04732316,1103.56546552,0.01998460,0.01998460,30375,93,0
6579.50834997,6579.50778864,1971.75175337,1971.77179707,0.05195086,1103.68739783,0.01998460,0.01998460,30374,93,0
6579.72480863,6579.72442810,1979.49123900,1979.50483992,0.02909703,1103.80779754,0.01998460,0.01998460,30373,93,0
6579.94086367,6579.94108183,1987.23869181,1987.23088661,0.05010058,1103.92700583,0.01998460,0.01998460,30372,93,0
6580.15798273,6580.15774983,1994.99361363,1995.00195290,0.04598733,1104.04581725,0.01998460,0.01998460,30371,93,0
6580.37451246,6580.37443210,2002.75559151,2002.75847160,0.05792530,1104.16331465,0.01998460,0.01998460,30370,93,0
6580.59089944,6580.59112863,2010.52471468,2010.51649416,0.02637374,1104.27974392,0.01998460,0.01998460,30369,93,0
6580.80792994,6580.80783944,2018.30125183,2018.30450095,0.05413244,1104.39552581,0.01998460,0.01998460,30368,93,0
6581.02398474,6581.02456452,2026.08547356,2026.06463956,0.04239484,1104.50979981,0.01998460,0.01998460,30367,93,0
6581.24118757,6581.24130387,2033.87765255,2033.87346935,0.04685732,1104.62368887,0.01998460,0.01998460,30366,93,0
6581.45304483,6581.45805750,0.00000000,2041.50781923,0.07988409,1104.73396458,0.01998458,0.01998460,30365,93,1
6581.67485648,6581.67482540,2049.48704605,2049.48816607,0.02710161,1104.84810861,0.01998460,0.01998460,30364,93,0
6581.89125576,6581.89160758,2057.30486870,2057.29217378,0.05220015,1104.95861390,0.01998460,0.01998460,30363,93,0
6582.10807496,6582.10840405,2065.13185102,2065.11996315,0.04239414,1105.06834681,0.01998460,0.01998460,30362,93,0
6582.32534055,6582.32521479,2072.96819594,2072.97274383,0.04428256,1105.17731390,0.01998460,0.01998460,30361,93,0
6582.54212152,6582.54203982,2080.81374783,2080.81670564,0.05011511,1105.28504254,0.01998460,0.01998460,30360,93,0
6582.75937727,6582.75887913,2088.66827399,2088.68632757,0.04971905,1105.39200267,0.01998460,0.01998460,30359,93,0
6582.97540003,6582.97573272,2096.53154021,2096.51947037,0.03209485,1105.49735199,0.01998460,0.01998460,30358,93,0
6583.19232737,6583.19260061,2104.40332132,2104.39339859,0.06157044,1105.60212874,0.01998460,0.01998460,30357,93,0
6583.40942563,6583.40948278,2112.28351095,2112.28143364,0.04565805,1105.70596613,0.01998460,0.01998460,30356,93,0
6583.62620281,6583.62637924,2120.17207819,2120.16565842,0.04719016,1105.80862609,0.01998460,0.01998460,30355,93,0
6583.84319901,6583.84328999,2128.06899310,2128.06567923,0.03882961,1105.91036133,0.01998460,0.01998460,30354,93,0
6584.06017547,6584.06021503,2135.97422685,2135.97278454,0.04386690,1106.01105472,0.01998460,0.01998460,30353,93,0
6584.27728579,6584.27715437,2143.88784495,2143.89264143,0.03809163,1106.11077416,0.01998460,0.01998460,30352,93,0
6584.49383138,6584.49410800,2151.81006850,2151.79996208,0.04559505,1106.20920117,0.01998460,0.01998460,30351,93,0
6584.71090592,6584.71107593,2159.74113443,2159.73491646,0.04698387,1106.30683251,0.01998460,0.01998460,30350,93,0
6584.92755636,6584.92805816,2167.68128118,2167.66290864,0.05120371,1106.40323803,0.01998460,0.01998460,30349,93,0
6585.14507330,6585.14505468,2175.63069193,2175.63137426,0.05617623,1106.49898731,0.01998460,0.01998460,30348,93,0
6585.36265053,6585.36206551,2183.58930318,2183.61076971,0.04867907,1106.59371420,0.01998460,0.01998460,30347,93,0
6585.57921272,6585.57909064,2191.55698344,2191.56146775,0.05651139,1106.68695210,0.01998460,0.01998460,30346,93,0
6585.79578997,6585.79613008,2199.53360031,2199.52109438,0.03397444,1106.77914652,0.01998460,0.01998460,30345,93,0
6586.01343362,6586.01318381,2207.51901943,2207.52821456,0.06274725,1106.87073188,0.01998460,0.01998460,30344,93,0
6586.23009226,6586.23025186,2215.51309320,2215.50721251,0.05688646,1106.96083907,0.01998460,0.01998460,30343,93,0
6586.44779421,6586.44733421,2223.51566462,2223.53263063,0.06041033,1107.05030590,0.01998460,0.01998460,30342,93,0
6586.66515457,6586.66443087,2231.52657549,2231.55329311,0.04702935,1107.13855276,0.01998460,0.01998460,30341,93,0
6586.88193014,6586.88154185,2239.54567023,2239.56001878,0.05367697,1107.22548270,0.01998460,0.01998460,30340,93,0
6587.09865558,6587.09866713,2247.57299011,2247.57256298,0.04781222,1107.31131195,0.01998460,0.01998460,30339,93,0
6587.31597026,6587.31580673,2255.60886943,2255.61492447,0.05081768,1107.39628979,0.01998460,0.01998460,30338,93,0
