wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6704.45007343,6704.45003746,1312.37274880,1312.37391002,0.04791267,1178.58237707,0.01998530,0.01998530,29809,91,0
6704.67463501,6704.67498228,1319.63693054,1319.62571196,0.03610124,1178.78433708,0.01998529,0.01998530,29808,91,0
6704.89974576,6704.89994219,1326.90703638,1326.90068599,0.05461453,1178.98598857,0.01998529,0.01998530,29807,91,0
6705.12486046,6705.12491719,1334.18329197,1334.18145639,0.05924969,1179.18684421,0.01998530,0.01998530,29806,91,0
6705.34943637,6705.34990729,1341.46592418,1341.45067479,0.03157509,1179.38642655,0.01998529,0.01998530,29805,91,0
6705.57454155,6705.57491249,1348.75515404,1348.74313207,0.04666299,1179.58568849,0.01998529,0.01998530,29804,91,0
6705.79981511,6705.79993279,1356.05116506,1356.04734770,0.05317844,1179.78430944,0.01998529,0.01998530,29803,91,0
6706.02445072,6706.02496818,1363.35412847,1363.33732808,0.03818597,1179.98158306,0.01998529,0.01998530,29802,91,0
6706.25001087,6706.25001868,1370.66421643,1370.66396264,0.03051787,1180.17888202,0.01998530,0.01998530,29801,91,0
6706.47453071,6706.47508428,1377.98160141,1377.96359508,0.05808143,1180.37449023,0.01998529,0.01998530,29800,91,0
6706.70059357,6706.70016499,1385.30630125,1385.32025462,0.03640334,1180.57065347,0.01998530,0.01998530,29799,91,0
6706.92507091,6706.92526080,1392.63797042,1392.63178301,0.04050719,1180.76464535,0.01998530,0.01998530,29798,91,0
6707.15059822,6707.15037172,1399.97620966,1399.98359625,0.05303719,1180.95873313,0.01998530,0.01998530,29797,91,0
6707.37551369,6707.37549775,1407.32061749,1407.32113785,0.03998991,1181.15147137,0.01998530,0.01998530,29796,91,0
6707.60053508,6707.60063889,1414.67080705,1414.66741690,0.04179142,1181.34346555,0.01998530,0.01998530,29795,91,0
6707.82604333,6707.82579514,1422.02678971,1422.03490147,0.05675673,1181.53503557,0.01998530,0.01998530,29794,91,0
6708.05077987,6708.05096651,1429.38898442,1429.38287971,0.04238654,1181.72512251,0.01998530,0.01998530,29793,91,0
6708.27597733,6708.27615299,1436.75783075,1436.75208008,0.04720555,1181.91477964,0.01998530,0.01998530,29792,91,0
6708.50119935,6708.50135458,1444.13377067,1444.12868397,0.05612411,1182.10364563,0.01998530,0.01998530,29791,91,0
6708.72669716,6708.72657130,1451.51720110,1451.52132915,0.03569580,1182.29193693,0.01998530,0.01998530,29790,91,0
6708.95131666,6708.95180314,1458.90819468,1458.89222340,0.05487164,1182.47869214,0.01998529,0.01998530,29789,91,0
6709.17777362,6709.17705010,1466.30668730,1466.33046351,0.03790243,1182.66615955,0.01998530,0.01998530,29788,91,0
6709.40216182,6709.40231218,1473.71261399,1473.70766852,0.04363642,1182.85110228,0.01998530,0.01998530,29787,91,0
6709.62748830,6709.62758938,1481.12590928,1481.12258136,0.05523039,1183.03600047,0.01998530,0.01998530,29786,91,0
6709.85211186,6709.85288171,1488.54646322,1488.52109489,0.04089421,1183.21950064,0.01998529,0.01998530,29785,91,0
6710.07827370,6710.07818917,1495.97405921,1495.97684698,0.04496069,1183.40342096,0.01998530,0.01998530,29784,91,0
6710.30415842,6710.30351176,1503.40846374,1503.42980894,0.03991458,1183.58626968,0.01998530,0.01998530,29783,91,0
6710.52840340,6710.52884948,1510.84944197,1510.83470588,0.05569826,1183.76694628,0.01998530,0.01998530,29782,91,0
6710.75394431,6710.75420233,1518.29677412,1518.28824392,0.03548067,1183.94781025,0.01998530,0.01998530,29781,91,0
6710.97921082,6710.97957031,1525.75054939,1525.73865462,0.05612713,1184.12759625,0.01998530,0.01998530,29780,91,0
6711.20506525,6711.20495343,1533.21113467,1533.21483768,0.04924148,1184.30699706,0.01998530,0.01998530,29779,91,0
6711.43067408,6711.43035169,1540.67890866,1540.68959479,0.03507809,1184.48535514,0.01998530,0.01998530,29778,91,0
6711.65564812,6711.65576508,1548.15425219,1548.15037126,0.05754232,1184.66237401,0.01998530,0.01998530,29777,91,0
6711.88086047,6711.88119362,1555.63745558,1555.62639112,0.03141355,1184.83874682,0.01998530,0.01998530,29776,91,0
6712.10672943,6712.10663729,1563.12835819,1563.13142117,0.05314717,1185.01478940,0.01998530,0.01998530,29775,91,0
6712.33206935,6712.33209611,1570.62666053,1570.62577022,0.03279354,1185.18956701,0.01998530,0.01998530,29774,91,0
6712.55743829,6712.55757007,1578.13206131,1578.12767268,0.05290670,1185.36350554,0.01998530,0.01998530,29773,91,0
6712.78289373,6712.78305918,1585.64426142,1585.63874699,0.03370292,1185.53663911,0.01998530,0.01998530,29772,91,0
6713.00844360,6713.00856344,1593.16317717,1593.15917987,0.05249002,1185.70896829,0.01998530,0.01998530,29771,91,0
6713.23392109,6713.23408284,1600.68905125,1600.68365114,0.03432533,1185.88036842,0.01998530,0.01998530,29770,91,0
6713.45965978,6713.45961740,1608.22215478,1608.22357111,0.05003546,1186.05109546,0.01998530,0.01998530,29769,91,0
6713.68470403,6713.68516710,1615.76276040,1615.74727140,0.06139799,1186.22043251,0.01998530,0.01998530,29768,91,0
6713.91095112,6713.91073196,1623.31110931,1623.31844679,0.03081952,1186.38980677,0.01998530,0.01998530,29767,91,0
6714.13647638,6714.13631198,1630.86717959,1630.87268901,0.04859131,1186.55777112,0.01998530,0.01998530,29766,91,0
6714.36194752,6714.36190715,1638.43082213,1638.43217623,0.03245201,1186.72482109,0.01998530,0.01998530,29765,91,0
6714.58760715,6714.58751748,1646.00188615,1646.00489657,0.05149781,1186.89112943,0.01998530,0.01998530,29764,91,0
6714.81296369,6714.81314297,1653.58022030,1653.57419591,0.03220616,1187.05632837,0.01998530,0.01998530,29763,91,0
6715.03913362,6715.03878362,1661.16572958,1661.17750104,0.05183165,1187.22122847,0.01998530,0.01998530,29762,91,0
6715.26472288,6715.26443943,1668.75843711,1668.76797869,0.05061553,1187.38480969,0.01998530,0.01998530,29761,91,0
6715.49025423,6715.49011041,1676.35838087,1676.36322666,0.03498318,1187.54745291,0.01998530,0.01998530,29760,91,0
6715.71546849,6715.71579655,1683.96559903,1683.95453608,0.04435226,1187.70897150,0.01998530,0.01998530,29759,91,0
6715.94147651,6715.94149786,1691.58013775,1691.57941723,0.03142219,1187.87015745,0.01998530,0.01998530,29758,91,0
6716.16735815,6716.16721434,1699.20212420,1699.20698267,0.05522530,1188.03035035,0.01998530,0.01998530,29757,91,0
6716.39320565,6716.39294599,1706.83173428,1706.84051481,0.04527182,1188.18961735,0.01998530,0.01998530,29756,91,0
6716.61828317,6716.61869281,1714.46914553,1714.45528015,0.03030491,1188.34744506,0.01998530,0.01998530,29755,91,0
6716.84452030,6716.84445480,1722.11453611,1722.11675534,0.04868383,1188.50518481,0.01998530,0.01998530,29754,91,0
6717.07033316,6717.07023197,1729.76798267,1729.77141452,0.04977956,1188.66172632,0.01998530,0.01998530,29753,91,0
6717.29584757,6717.29602431,1737.42932634,1737.42332643,0.02992423,1188.81715480,0.01998530,0.01998530,29752,91,0
6717.52199260,6717.52183184,1745.09837422,1745.10383682,0.03999337,1188.97210158,0.01998530,0.01998530,29751,91,0
6717.74778485,6717.74765454,1752.77493220,1752.77936400,0.05512274,1189.12588429,0.01998530,0.01998530,29750,91,0
6717.97356904,6717.97349242,1760.45883024,1760.46143819,0.03901001,1189.27873363,0.01998530,0.01998530,29749,91,0
6718.19896323,6718.19934549,1768.15015723,1768.13713373,0.05423830,1189.43039239,0.01998530,0.01998530,29748,91,0
6718.42532446,6718.42521373,1775.84915565,1775.85293160,0.04678450,1189.58177193,0.01998530,0.01998530,29747,91,0
6718.65106558,6718.65109717,1783.55607138,1783.55499292,0.04210871,1189.73181048,0.01998530,0.01998530,29746,91,0
6718.87663128,6718.87699579,1791.27115083,1791.25869555,0.05181801,1189.88081013,0.01998530,0.01998530,29745,91,0
6719.10297528,6719.10290960,1798.99450469,1798.99675124,0.04774391,1190.02939607,0.01998530,0.01998530,29744,91,0
6719.32888168,6719.32883860,1806.72596474,1806.72743958,0.05289740,1190.17676152,0.01998530,0.01998530,29743,91,0
6719.55467945,6719.55478279,1814.46532769,1814.46178616,0.03545358,1190.32311747,0.01998530,0.01998530,29742,91,0
6719.78035517,6719.78074218,1822.21238897,1822.19911430,0.05145175,1190.46844970,0.01998530,0.01998530,29741,91,0
6720.00646125,6720.00671676,1829.96697479,1829.95820272,0.04818224,1190.61310577,0.01998530,0.01998530,29740,91,0
6720.23231281,6720.23270653,1837.72915932,1837.71562954,0.05336729,1190.75664481,0.01998530,0.01998530,29739,91,0
6720.45907518,6720.45871151,1845.49913362,1845.51164257,0.05632324,1190.89980377,0.01998530,0.01998530,29738,91,0
6720.68462426,6720.68473168,1853.27709057,1853.27339232,0.02834818,1191.04124400,0.01998530,0.01998530,29737,91,0
6720.91032170,6720.91076705,1861.06322344,1861.04787478,0.04258879,1191.18182645,0.01998530,0.01998530,29736,91,0
6721.13652752,6721.13681763,1868.85768548,1868.84767733,0.04624222,1191.32177071,0.01998530,0.01998530,29735,91,0
6721.36227112,6721.36288341,1876.66057102,1876.63942662,0.05147381,1191.46047436,0.01998530,0.01998530,29734,91,0
6721.58869121,6721.58896439,1884.47197019,1884.46252655,0.02934604,1191.59863393,0.01998530,0.01998530,29733,91,0
6721.81467858,6721.81506059,1892.29197367,1892.27875443,0.04889893,1191.73556922,0.01998530,0.01998530,29732,91,0
6722.04067214,6722.04117199,1900.12061129,1900.10329627,0.04535881,1191.87154598,0.01998530,0.01998530,29731,91,0
6722.26729463,6722.26729860,1907.95762722,1907.95748983,0.04881287,1192.00692698,0.01998530,0.01998530,29730,91,0
6722.49315707,6722.49344042,1915.80268086,1915.79284684,0.04940449,1192.14087415,0.01998530,0.01998530,29729,91,0
6722.71949147,6722.71959745,1923.65542940,1923.65174786,0.05157122,1192.27411099,0.01998530,0.01998530,29728,91,0
6722.94561250,6722.94576970,1931.51555421,1931.51008868,0.05905849,1192.40622398,0.01998530,0.01998530,29727,91,0
6723.17201074,6723.17195717,1939.38319503,1939.38505943,0.02399577,1192.53749870,0.01998530,0.01998530,29726,91,0
6723.39766892,6723.39815985,1947.25888405,1947.24178272,0.04560745,1192.66735409,0.01998530,0.01998530,29725,91,0
6723.62405215,6723.62437775,1955.14316927,1955.13181515,0.04363780,1192.79663908,0.01998530,0.01998530,29724,91,0
6723.85006528,6723.85061088,1963.03660083,1963.01755362,0.04575715,1192.92473132,0.01998530,0.01998530,29723,91,0
6724.07702634,6724.07685922,1970.93942728,1970.94526770,0.05037778,1193.05237435,0.01998530,0.01998530,29722,91,0
6724.30274471,6724.30312279,1978.85120811,1978.83798082,0.04873440,1193.17832728,0.01998530,0.01998530,29721,91,0
6724.52951455,6724.52940159,1986.77140495,1986.77536070,0.04625340,1193.30385940,0.01998530,0.01998530,29720,91,0
6724.75535292,6724.75569561,1994.69947593,1994.68746470,0.05069229,1193.42786040,0.01998530,0.01998530,29719,91,0
6724.98181649,6724.98200486,2002.63495645,2002.62834839,0.04679054,1193.55117670,0.01998530,0.01998530,29718,91,0
6725.20839797,6725.20832934,2010.57789192,2010.58030178,0.05577904,1193.67352473,0.01998530,0.01998530,29717,91,0
6725.43473941,6725.43466905,2018.52852890,2018.53100164,0.05091218,1193.79471278,0.01998530,0.01998530,29716,91,0
6725.66133638,6725.66102399,2026.48711599,2026.49810460,0.03009310,1193.91500672,0.01998530,0.01998530,29715,91,0
6725.88676945,6725.88739417,2034.45390667,2034.43190951,0.05155808,1194.03365976,0.01998530,0.01998530,29714,91,0
6726.11326215,6726.11377959,2042.42922498,2042.41098672,0.05418801,1194.15184438,0.01998530,0.01998530,29713,91,0
6726.34114525,6726.34018024,2050.41346236,2050.44751285,0.04984706,1194.26971875,0.01998530,0.01998530,29712,91,0
6726.56676732,6726.56659613,2058.40701534,2058.41306243,0.01812489,1194.38540214,0.01998530,0.01998530,29711,91,0
6726.79247737,6726.79302726,2066.41028180,2066.39083446,0.05730111,1194.50011556,0.01998530,0.01998530,29710,91,0
6727.01839051,6727.01947364,2074.42344930,2074.38509908,0.05155455,1194.61391422,0.01998530,0.01998530,29709,91,0
6727.24545064,6727.24593525,2082.44625006,2082.42907211,0.05894670,1194.72725661,0.01998530,0.01998530,29708,91,0
6727.47233855,6727.47241212,2090.47835549,2090.47574488,0.05514093,1194.83946897,0.01998530,0.01998530,29707,91,0
6727.69908765,6727.69890423,2098.51943480,2098.52595004,0.05945719,1194.95056158,0.01998530,0.01998530,29706,91,0
6727.92512096,6727.92541159,2106.56919888,2106.55886508,0.05464731,1195.06025007,0.01998530,0.01998530,29705,91,0
6728.15165387,6728.15193420,2114.62757496,2114.61759774,0.04689993,1195.16912123,0.01998530,0.01998530,29704,91,0
6728.37836077,6728.37847205,2122.69455745,2122.69059253,0.04553848,1195.27701021,0.01998530,0.01998530,29703,91,0
6728.60441764,6728.60502517,2130.77014074,2130.74847452,0.04867443,1195.38352464,0.01998530,0.01998530,29702,91,0
6728.83193531,6728.83159353,2138.85433168,2138.86653270,0.04752388,1195.48964988,0.01998530,0.01998530,29701,91,0
6729.05769401,6729.05817716,2146.94728570,2146.93001996,0.04127656,1195.59388465,0.01998530,0.01998530,29700,91,0
6729.28423709,6729.28477604,2155.04925655,2155.02997651,0.03458945,1195.69740978,0.01998530,0.01998530,29699,91,0
6729.51090497,6729.51139018,2163.16050128,2163.14312472,0.04230453,1195.79991689,0.01998530,0.01998530,29698,91,0
6729.73723237,6729.73801958,2171.28127558,2171.25305177,0.04582064,1195.90119642,0.01998530,0.01998530,29697,91,0
6729.96453507,6729.96466424,2179.41172675,2179.40709036,0.05127070,1196.00183049,0.01998530,0.01998530,29696,91,0
6730.19079489,6730.19132417,2187.55186563,2187.53284665,0.05691961,1196.10092218,0.01998530,0.01998530,29695,91,0
6730.41808914,6730.41799936,2195.70169445,2195.70492417,0.04411436,1196.19937728,0.01998530,0.01998530,29694,91,0
6730.64436442,6730.64468982,2203.86121497,2203.84949610,0.04074707,1196.29630219,0.01998530,0.01998530,29693,91,0
6730.87100344,6730.87139555,2212.03032017,2212.01618336,0.03981180,1196.39228864,0.01998530,0.01998530,29692,91,0
6731.09843783,6731.09811654,2220.20865201,2220.22024766,0.04629761,1196.48750285,0.01998530,0.01998530,29691,91,0
6731.32412811,6731.32485281,2228.39581492,2228.36963399,0.04956277,1196.58088028,0.01998530,0.01998530,29690,91,0
6731.55116572,6731.55160435,2236.59141053,2236.57554950,0.05400948,1196.67369476,0.01998530,0.01998530,29689,91,0
6731.77780569,6731.77837117,2244.79519156,2244.77472435,0.04047992,1196.76521966,0.01998530,0.01998530,29688,91,0
6732.00498525,6732.00515326,2253.00755625,2253.00146888,0.03103620,1196.85583334,0.01998530,0.01998530,29687,91,0
6732.23166858,6732.23195063,2261.22907587,2261.21884567,0.04171211,1196.94512491,0.01998530,0.01998530,29686,91,0
6732.45821957,6732.45876328,2269.46032554,2269.44058241,0.05203627,1197.03324466,0.01998530,0.01998530,29685,91,0
6732.68544200,6732.68559121,2277.70181188,2277.69638757,0.04941976,1197.12050245,0.01998530,0.01998530,29684,91,0
6732.91165642,6732.91243442,2285.95350456,2285.92518784,0.03400926,1197.20625122,0.01998530,0.01998530,29683,91,0
6733.13905816,6733.13929291,2294.21512886,2294.20657508,0.03726621,1197.29131463,0.01998530,0.01998530,29682,91,0
6733.36563844,6733.36616670,2302.48640694,2302.46713749,0.05763586,1197.37493155,0.01998530,0.01998530,29681,91,0
6733.59279331,6733.59305576,2310.76706805,2310.75748433,0.03569279,1197.45761226,0.01998530,0.01998530,29680,91,0
6733.81972842,6733.81996012,2319.05695949,2319.04849014,0.03216462,1197.53905947,0.01998530,0.01998530,29679,91,0
6734.04696449,6734.04687976,2327.35601249,2327.35911268,0.04605128,1197.61945487,0.01998531,0.01998530,29678,91,0
6734.27405845,6734.27381470,2335.66415955,2335.67308787,0.04178868,1197.69863596,0.01998531,0.01998530,29677,91,0
6734.50067928,6734.50076493,2343.98134465,2343.97820405,0.03240237,1197.77648770,0.01998530,0.01998530,29676,91,0
6734.72738306,6734.72773046,2352.30780634,2352.29505492,0.04325874,1197.85320247,0.01998530,0.01998530,29675,91,0
6734.95445579,6734.95471128,2360.64409084,2360.63470220,0.05090462,1197.92887455,0.01998530,0.01998530,29674,91,0
6735.18116933,6735.18170740,2368.99076235,2368.97096546,0.03861598,1198.00326201,0.01998530,0.01998530,29673,91,0
6735.40835880,6735.40871881,2377.34838056,2377.33511781,0.05253161,1198.07663838,0.01998530,0.01998530,29672,91,0
6735.63584544,6735.63574553,2385.71708716,2385.72077217,0.03762665,1198.14893647,0.01998530,0.01998530,29671,91,0
6735.86240996,6735.86278755,2394.09641661,2394.08247298,0.03411480,1198.21976492,0.01998530,0.01998530,29670,91,0
6736.08996933,6736.08984488,2402.48585270,2402.49045366,0.04730527,1198.28971360,0.01998531,0.01998530,29669,91,0
6736.31687756,6736.31691751,2410.88487809,2410.88339964,0.03603698,1198.35826533,0.01998530,0.01998531,29668,91,0
6736.54417832,6736.54400544,2419.29327536,2419.29967980,0.05538070,1198.42573161,0.01998531,0.01998531,29667,91,0
6736.77100562,6736.77110869,2427.71140667,2427.70758418,0.04646362,1198.49185485,0.01998530,0.01998531,29666,91,0
6736.99820024,6736.99822725,2436.13970232,2436.13869961,0.03819690,1198.55688010,0.01998531,0.01998531,29665,91,0
6737.22548865,6737.22536111,2444.57859518,2444.58333675,0.05038028,1198.62072426,0.01998531,0.01998531,29664,91,0
6737.45249001,6737.45251029,2453.02836591,2453.02761091,0.03627253,1198.68327934,0.01998531,0.01998531,29663,91,0
6737.67939869,6737.67967479,2461.48892022,2461.47863096,0.05269548,1198.74459656,0.01998530,0.01998531,29662,91,0
6737.90694399,6737.90685460,2469.96010697,2469.96344207,0.03424117,1198.80486289,0.01998531,0.01998531,29661,91,0
6738.13433856,6738.13404973,2478.44177391,2478.45256305,0.05208582,1198.86386017,0.01998531,0.01998531,29660,91,0
6738.36088032,6738.36126017,2486.93377907,2486.91957372,0.03068276,1198.92140890,0.01998530,0.01998531,29659,91,0
6738.58773807,6738.58848594,2495.43601294,2495.40801346,0.04846494,1198.97780516,0.01998530,0.01998531,29658,91,0
6738.81540774,6738.81572703,2503.94837130,2503.93640384,0.02980805,1199.03315790,0.01998531,0.01998531,29657,91,0
6739.04294860,6739.04298345,2512.47074908,2512.46944162,0.04700091,1199.08722773,0.01998531,0.01998531,29656,91,0
6739.27038258,6739.27025519,2521.00308787,2521.00787319,0.03647736,1199.14001706,0.01998531,0.01998531,29655,91,0
6739.49690391,6739.49754226,2529.54548735,2529.52148200,0.04245218,1199.19134356,0.01998530,0.01998531,29654,91,0
6739.72445717,6739.72484465,2538.09808099,2538.08349314,0.03124384,1199.24164326,0.01998531,0.01998531,29653,91,0
6739.95163846,6739.95216238,2546.66100321,2546.64125598,0.04913607,1199.29059663,0.01998531,0.01998531,29652,91,0
6740.17930647,6740.17949544,2555.23440034,2555.22726971,0.03711140,1199.33838402,0.01998531,0.01998531,29651,91,0
6740.40681162,6740.40684383,2563.81845926,2563.81724251,0.05388649,1199.38486277,0.01998531,0.01998531,29650,91,0
6740.63406790,6740.63420756,2572.41337709,2572.40809457,0.05275709,1199.43001509,0.01998531,0.01998531,29649,91,0
