wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6744.50142655,6744.50138374,2720.01684463,2720.01849836,0.03643639,1200.07377990,0.01998463,0.01998463,29631,91,0
6744.72904251,6744.72902379,2728.81515469,2728.81587881,0.05128165,1200.09540045,0.01998463,0.01998463,29630,91,0
6744.95642596,6744.95667921,2737.62507200,2737.61526575,0.04686778,1200.11562866,0.01998463,0.01998463,29629,91,0
6745.18448306,6745.18434999,2746.44633958,2746.45149875,0.04142879,1200.13453529,0.01998463,0.01998463,29628,91,0
6745.41204236,6745.41203614,2755.27870075,2755.27894227,0.04712037,1200.15201596,0.01998463,0.01998463,29627,91,0
6745.64044351,6745.63973766,2764.12210948,2764.14953956,0.05459783,1200.16816523,0.01998463,0.01998463,29626,91,0
6745.86756140,6745.86745455,2772.97689656,2772.98105372,0.02865108,1200.18283237,0.01998463,0.01998463,29625,91,0
6746.09469842,6746.09518682,2781.84343405,2781.82440670,0.05107454,1200.19610842,0.01998463,0.01998463,29624,91,0
6746.32254428,6746.32293446,2790.72209240,2790.70687146,0.04458442,1200.20802207,0.01998463,0.01998463,29623,91,0
6746.55053701,6746.55069747,2799.61306915,2799.60680135,0.04061095,1200.21853063,0.01998463,0.01998463,29622,91,0
6746.77854065,6746.77847587,2808.51633438,2808.51886836,0.04400864,1200.22762061,0.01998463,0.01998463,29621,91,0
6747.00624212,6747.00626964,2817.43184249,2817.43076492,0.04063395,1200.23527653,0.01998463,0.01998463,29620,91,0
6747.23434973,6747.23407879,2826.35955122,2826.37017606,0.04741463,1200.24151550,0.01998463,0.01998463,29619,91,0
6747.46259766,6747.46190333,2835.29949232,2835.32675604,0.04021761,1200.24631944,0.01998463,0.01998463,29618,91,0
6747.69011279,6747.68974324,2844.25176563,2844.26629542,0.04530548,1200.24966991,0.01998463,0.01998463,29617,91,0
6747.91784480,6747.91759855,2853.21647425,2853.22616934,0.04521667,1200.25158005,0.01998463,0.01998463,29616,91,0
6748.14607298,6748.14546924,2862.19368936,2862.21748997,0.05057365,1200.25203961,0.01998464,0.01998463,29615,91,0
6748.37345266,6748.37335532,2871.18313440,2871.18697671,0.04368207,1200.25104347,0.01998463,0.01998463,29614,91,0
6748.60166177,6748.60125678,2880.18431970,2880.20032452,0.05083177,1200.24857890,0.01998463,0.01998463,29613,91,0
6748.82880548,6748.82917364,2889.19674859,2889.18218207,0.04538882,1200.24466344,0.01998463,0.01998463,29612,91,0
6749.05664202,6749.05710590,2898.22005594,2898.20168147,0.04283989,1200.23926538,0.01998463,0.01998463,29611,91,0
6749.28483683,6749.28505355,2907.25468722,2907.24609264,0.04521394,1200.23237701,0.01998463,0.01998463,29610,91,0
6749.51276702,6749.51301659,2916.30139336,2916.29148282,0.04599538,1200.22401014,0.01998463,0.01998463,29609,91,0
6749.74056991,6749.74099503,2925.36093197,2925.34402629,0.04289848,1200.21415702,0.01998463,0.01998463,29608,91,0
6749.96859819,6749.96898887,2934.43386536,2934.41830756,0.04687296,1200.20279460,0.01998463,0.01998463,29607,91,0
6750.19689318,6750.19699811,2943.52009163,2943.51590724,0.04148423,1200.18990977,0.01998463,0.01998463,29606,91,0
6750.42435596,6750.42502276,2952.61936933,2952.59274324,0.03956789,1200.17556426,0.01998463,0.01998463,29605,91,0
6750.65276957,6750.65306280,2961.73145629,2961.71973155,0.04861047,1200.15963867,0.01998463,0.01998463,29604,91,0
6750.88064515,6750.88111826,2970.85623836,2970.83729613,0.04890267,1200.14222685,0.01998463,0.01998463,29603,91,0
6751.10919937,6751.10918912,2979.99383441,2979.99424537,0.05224745,1200.12322809,0.01998463,0.01998463,29602,91,0
6751.33776581,6751.33727539,2989.14438866,2989.16407722,0.04635809,1200.10268434,0.01998463,0.01998463,29601,91,0
6751.56547367,6751.56537707,2998.30804627,2998.31192978,0.04138460,1200.08067590,0.01998463,0.01998463,29600,91,0
6751.79396659,6751.79349416,3007.48495062,3007.50396901,0.03312421,1200.05703800,0.01998463,0.01998463,29599,91,0
6752.02160400,6752.02162666,3016.67524326,3016.67432947,0.04572996,1200.03193433,0.01998463,0.01998463,29598,91,0
6752.24973077,6752.24977458,3025.87906678,3025.87729808,0.05413941,1200.00521349,0.01998463,0.01998463,29597,91,0
6752.47725153,6752.47793792,3035.09656560,3035.06881657,0.04614314,1199.97699806,0.01998463,0.01998463,29596,91,0
6752.70599608,6752.70611667,3044.32789116,3044.32300877,0.04538058,1199.94704763,0.01998463,0.01998463,29595,91,0
6752.93395161,6752.93431085,3053.57319893,3053.55863393,0.03694652,1199.91561401,0.01998463,0.01998463,29594,91,0
6753.16259660,6753.16252044,3062.83264567,3062.83573797,0.04708816,1199.88248700,0.01998463,0.01998463,29593,91,0
6753.39062112,6753.39074546,3072.10620174,3072.10114597,0.05471150,1199.84784893,0.01998463,0.01998463,29592,91,0
6753.61931629,6753.61898590,3081.39318347,3081.40663578,0.03168332,1199.81149901,0.01998464,0.01998463,29591,91,0
6753.84736856,6753.84724177,3090.69275882,3090.69792798,0.03789620,1199.77364266,0.01998463,0.01998463,29590,91,0
6754.07531069,6754.07551306,3100.00410276,3099.99584313,0.05163308,1199.73419689,0.01998463,0.01998463,29589,91,0
6754.30419141,6754.30379978,3109.32719233,3109.34319637,0.03991866,1199.69296580,0.01998464,0.01998463,29588,91,0
6754.53132146,6754.53210194,3118.66323010,3118.63129121,0.03627294,1199.65043126,0.01998463,0.01998463,29587,91,0
6754.76020921,6754.76041952,3128.01353130,3128.00491176,0.05141438,1199.60592349,0.01998463,0.01998463,29586,91,0
6754.98892371,6754.98875254,3137.37930857,3137.38633516,0.03349473,1199.55978779,0.01998463,0.01998463,29585,91,0
6755.21690413,6755.21710100,3146.76041692,3146.75232314,0.04323949,1199.51214029,0.01998463,0.01998463,29584,91,0
6755.44522262,6755.44546489,3156.15580645,3156.14583220,0.05155717,1199.46275929,0.01998463,0.01998463,29583,91,0
6755.67358803,6755.67384422,3165.56440180,3165.55384087,0.03474662,1199.41170245,0.01998463,0.01998463,29582,91,0
6755.90184709,6755.90223899,3174.98549310,3174.96931715,0.04461538,1199.35900224,0.01998463,0.01998463,29581,91,0
6756.13048250,6756.13064920,3184.41989209,3184.41300169,0.04011979,1199.30453336,0.01998463,0.01998463,29580,91,0
6756.35923558,6756.35907485,3193.86880667,3193.87546045,0.05227706,1199.24833808,0.01998463,0.01998463,29579,91,0
6756.58719065,6756.58751595,3203.33343805,3203.31994902,0.03797592,1199.19063434,0.01998463,0.01998463,29578,91,0
6756.81619979,6756.81597250,3212.81406489,3212.82350472,0.05333274,1199.13094078,0.01998464,0.01998463,29577,91,0
6757.04438565,6757.04444449,3222.30958392,3222.30713663,0.04192107,1199.06974341,0.01998463,0.01998463,29576,91,0
6757.27252583,6757.27293193,3231.81876967,3231.80185766,0.05091770,1199.00684427,0.01998463,0.01998463,29575,91,0
6757.50153063,6757.50143482,3241.34054474,3241.34453947,0.04144813,1198.94198377,0.01998464,0.01998463,29574,91,0
6757.72964358,6757.72995317,3250.87532635,3250.86240001,0.04728023,1198.87565051,0.01998463,0.01998463,29573,91,0
6757.95857862,6757.95848697,3260.42436319,3260.42819565,0.03182491,1198.80733136,0.01998463,0.01998463,29572,91,0
6758.18669703,6758.18703622,3269.98892334,3269.97471688,0.04723121,1198.73749879,0.01998463,0.01998463,29571,91,0
6758.41508727,6758.41560093,3279.56981980,3279.54827075,0.03932726,1198.66581195,0.01998463,0.01998463,29570,91,0
6758.64365330,6758.64418110,3289.16657126,3289.14439503,0.05530930,1198.59229126,0.01998463,0.01998463,29569,91,0
6758.87251522,6758.87277673,3298.77846668,3298.76746279,0.04273287,1198.51689020,0.01998463,0.01998464,29568,91,0
6759.10087166,6759.10138783,3308.40481870,3308.38306886,0.03394155,1198.43987316,0.01998463,0.01998464,29567,91,0
6759.32989760,6759.33001438,3318.04552463,3318.04059672,0.05107675,1198.36083549,0.01998463,0.01998464,29566,91,0
6759.55905778,6759.55865640,3327.70101684,3327.71797957,0.05216598,1198.27994147,0.01998464,0.01998464,29565,91,0
6759.78715969,6759.78731389,3337.37175105,3337.36522427,0.03248074,1198.19761158,0.01998463,0.01998464,29564,91,0
6760.01586128,6760.01598684,3347.05812255,3347.05279963,0.03974667,1198.11324167,0.01998463,0.01998464,29563,91,0
6760.24487687,6760.24467527,3356.76025049,3356.76881031,0.04707764,1198.02691711,0.01998464,0.01998464,29562,91,0
6760.47363783,6760.47337916,3366.47817927,3366.48917913,0.03297107,1197.93884308,0.01998464,0.01998464,29561,91,0
6760.70317237,6760.70209853,3376.21195308,3376.25768896,0.06572201,1197.84860885,0.01998464,0.01998464,29560,91,0
6760.93068846,6760.93083338,3385.96160094,3385.95541934,0.05003560,1197.75731881,0.01998463,0.01998464,29559,91,0
6761.15997266,6761.15958369,3395.72713335,3395.74375169,0.05203072,1197.66344840,0.01998464,0.01998464,29558,91,0
6761.38855574,6761.38834949,3405.50855969,3405.51738540,0.05634167,1197.56798722,0.01998464,0.01998464,29557,91,0
6761.61747808,6761.61713077,3415.30587423,3415.32075912,0.03676685,1197.47049711,0.01998464,0.01998464,29556,91,0
6761.84607730,6761.84592752,3425.11899096,3425.12542001,0.04285287,1197.37125264,0.01998464,0.01998464,29555,91,0
6762.07504505,6762.07473976,3434.94779630,3434.96092028,0.04601009,1197.26994599,0.01998464,0.01998464,29554,91,0
6762.30332428,6762.30356748,3444.79218110,3444.78171033,0.04788275,1197.16704188,0.01998464,0.01998464,29553,91,0
6762.53216856,6762.53241069,3454.65225564,3454.64181527,0.05135717,1197.06196752,0.01998464,0.01998464,29552,91,0
6762.76125417,6762.76126938,3464.52841756,3464.52776059,0.05467671,1196.95484893,0.01998464,0.01998464,29551,91,0
6762.99112884,6762.99014356,3474.42108736,3474.46370913,0.05439894,1196.84540376,0.01998464,0.01998464,29550,91,0
6763.21908541,6763.21903324,3484.33058685,3484.33284751,0.02880862,1196.73492310,0.01998464,0.01998464,29549,91,0
6763.44790995,6763.44793840,3494.25671142,3494.25547656,0.04332895,1196.62206369,0.01998464,0.01998464,29548,91,0
6763.67618112,6763.67685906,3504.19908425,3504.16961792,0.04537805,1196.50751822,0.01998463,0.01998464,29547,91,0
6763.90546441,6763.90579521,3514.15733050,3514.14293046,0.04864510,1196.39049115,0.01998464,0.01998464,29546,91,0
6764.13417815,6764.13474686,3524.13124578,3524.10645252,0.04173568,1196.27177818,0.01998463,0.01998464,29545,91,0
6764.36396344,6764.36371400,3534.12082153,3534.13171243,0.04243668,1196.15051280,0.01998464,0.01998464,29544,91,0
6764.59253088,6764.59269665,3544.12605966,3544.11881095,0.04547192,1196.02789686,0.01998464,0.01998464,29543,91,0
6764.82152092,6764.82169480,3554.14717607,3554.13956098,0.04831542,1195.90304975,0.01998464,0.01998464,29542,91,0
6765.05028419,6765.05070845,3564.18522808,3564.16661655,0.03854994,1195.77630116,0.01998463,0.01998464,29541,91,0
6765.27919322,6765.27973760,3574.24148930,3574.21756461,0.04353603,1195.64742038,0.01998463,0.01998464,29540,91,0
6765.50902666,6765.50878226,3584.31714635,3584.32790762,0.04429883,1195.51592922,0.01998464,0.01998464,29539,91,0
6765.73760766,6765.73784243,3594.41179365,3594.40143866,0.04295114,1195.38307257,0.01998464,0.01998464,29538,91,0
6765.95140317,nan,0.00000000,3603.84852149,0.42774702,1195.25680509,0.01998459,0.01998464,29537,91,1
6766.19578592,6766.19600929,3614.65118720,3614.64130623,0.03941943,1195.11056954,0.01998464,0.01998464,29536,91,0
6766.42559443,6766.42511599,3624.79351044,3624.81470678,0.04945497,1194.97079106,0.01998464,0.01998464,29535,91,0
6766.65426319,6766.65423820,3634.95265744,3634.95376668,0.04097112,1194.82961572,0.01998464,0.01998464,29534,91,0
6766.88334189,6766.88337592,3645.13099388,3645.12948075,0.03873342,1194.68605419,0.01998464,0.01998464,29533,91,0
6767.11207843,6767.11252917,3655.33057536,3655.31049307,0.04990597,1194.54053708,0.01998463,0.01998464,29532,91,0
6767.34169619,6767.34169793,3665.55094285,3665.55086522,0.05153918,1194.39227357,0.01998464,0.01998464,29531,91,0
6767.57075111,6767.57088221,3675.79047007,3675.78460796,0.04157251,1194.24220424,0.01998464,0.01998464,29530,91,0
6767.80038165,6767.80008201,3686.04753511,3686.06095469,0.04190868,1194.08959693,0.01998464,0.01998464,29529,91,0
6768.02969994,6768.02929734,3696.32142244,3696.33948200,0.05476087,1193.93503923,0.01998464,0.01998464,29528,91,0
6768.25859512,6768.25852819,3706.61252685,3706.61553414,0.03744628,1193.77860109,0.01998464,0.01998464,29527,91,0
6768.48824260,6768.48777457,3716.92131407,3716.94237838,0.03415337,1193.61945786,0.01998464,0.01998464,29526,91,0
6768.71698646,6768.71703647,3727.24821006,3727.24595533,0.04087494,1193.45874295,0.01998464,0.01998464,29525,91,0
6768.94625489,6768.94631391,3737.59350542,3737.59083998,0.05329754,1193.29544386,0.01998464,0.01998464,29524,91,0
6769.17596635,6769.17560687,3747.95746639,3747.97372872,0.03846898,1193.12959023,0.01998464,0.01998464,29523,91,0
6769.40480195,6769.40491537,3758.34030572,3758.33516558,0.04781799,1192.96212693,0.01998464,0.01998464,29522,91,0
6769.63439203,6769.63423940,3768.74176010,3768.74868856,0.04184826,1192.79185658,0.01998464,0.01998464,29521,91,0
6769.86389609,6769.86357897,3779.16132114,3779.17574054,0.04128756,1192.61939085,0.01998464,0.01998464,29520,91,0
6770.09335258,6770.09293407,3789.59849433,3789.61755460,0.05925884,1192.44470110,0.01998464,0.01998464,29519,91,0
6770.32215481,6770.32230472,3800.05340906,3800.04657028,0.03580849,1192.26824768,0.01998464,0.01998464,29518,91,0
6770.55117865,6770.55169090,3810.52691176,3810.50350250,0.05677945,1192.08933723,0.01998464,0.01998464,29517,91,0
6770.78077992,6770.78109263,3821.01989586,3821.00557922,0.03657905,1191.90765395,0.01998464,0.01998464,29516,91,0
6771.01000505,6771.01050990,3831.53293550,3831.50977971,0.04766226,1191.72392838,0.01998464,0.01998464,29515,91,0
6771.24047247,6771.23994271,3842.06580110,3842.09014331,0.03271130,1191.53684286,0.01998464,0.01998464,29514,91,0
6771.46933838,6771.46939107,3852.61813796,3852.61571239,0.04694130,1191.34870668,0.01998464,0.01998464,29513,91,0
6771.69880309,6771.69885498,3863.18976533,3863.18737247,0.03822233,1191.15771890,0.01998464,0.01998464,29512,91,0
6771.92812093,6771.92833444,3873.78146596,3873.77160178,0.04819101,1190.96446803,0.01998464,0.01998464,29511,91,0
6772.15753633,6772.15782945,3884.39435689,3884.38078790,0.03711586,1190.76871685,0.01998464,0.01998464,29510,91,0
6772.38657905,6772.38734002,3895.02943869,3894.99414143,0.04824889,1190.57084032,0.01998463,0.01998464,29509,91,0
6772.61733923,6772.61686614,3905.68614799,3905.70813379,0.04085170,1190.36900916,0.01998464,0.01998464,29508,91,0
6772.84679871,6772.84640781,3916.36286139,3916.38105877,0.03902281,1190.16587530,0.01998464,0.01998464,29507,91,0
6773.07532323,6773.07596505,3927.05797378,3927.02804756,0.03956114,1189.96117006,0.01998464,0.01998464,29506,91,0
6773.30565415,6773.30553784,3937.77173570,3937.77716871,0.04958863,1189.75240868,0.01998464,0.01998464,29505,91,0
6773.53495679,6773.53512619,3948.50666879,3948.49874005,0.04913874,1189.54208773,0.01998464,0.01998464,29504,91,0
6773.76479006,6773.76473011,3959.26544847,3959.26826104,0.04557640,1189.32871997,0.01998464,0.01998464,29503,91,0
6773.99496265,6773.99434959,3970.04897884,3970.07779996,0.04833031,1189.11243646,0.01998464,0.01998464,29502,91,0
6774.22376003,6774.22398463,3980.85437815,3980.84380037,0.03208807,1188.89490986,0.01998464,0.01998464,29501,91,0
6774.45380939,6774.45363524,3991.67825027,3991.68646387,0.04538540,1188.67370149,0.01998464,0.01998464,29500,91,0
6774.68372268,6774.68330142,4002.51841916,4002.53831758,0.04720561,1188.45016232,0.01998464,0.01998464,29499,91,0
6774.91242923,6774.91298318,4013.37723518,4013.35102173,0.04145430,1188.22529673,0.01998464,0.01998464,29498,91,0
6775.14227456,6775.14268050,4024.25810380,4024.23885322,0.05699340,1187.99671729,0.01998464,0.01998464,29497,91,0
6775.37307411,6775.37239340,4035.16387513,4035.19622809,0.04988325,1187.76449795,0.01998464,0.01998464,29496,91,0
6775.60215254,6775.60212187,4046.09387056,4046.09533113,0.04261796,1187.53134390,0.01998464,0.01998464,29495,91,0
6775.83249049,6775.83186592,4057.04608404,4057.07588582,0.04248129,1187.29425900,0.01998464,0.01998464,29494,91,0
6776.06209683,6776.06162555,4068.01866693,4068.04119389,0.05293931,1187.05531103,0.01998464,0.01998464,29493,91,0
6776.29200721,6776.29140075,4079.01151822,4079.04055882,0.04434894,1186.81341971,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.57021349,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.08411907,nan,0.00000000,-2147483648,90,1
6735.18115641,6735.18135175,11.06200711,11.05656796,0.09934485,1182.39724977,0.01998463,0.01998463,29672,90,0
6735.40981608,6735.40836317,17.38508857,17.42557028,0.07555609,1182.72581091,0.01998464,0.01998463,29671,90,0
6735.63684566,6735.63538990,23.71265486,23.75324225,0.04699090,1183.05150628,0.01998464,0.01998463,29670,90,0
6735.86231015,6735.86243192,30.04479184,30.04139459,0.05528745,1183.37444316,0.01998463,0.01998463,29669,90,0
6736.08871904,6736.08948925,36.38158513,36.36008256,0.06339616,1183.69822096,0.01998463,0.01998463,29668,90,0
6736.31790508,6736.31656189,42.72303433,42.76055782,0.03345072,1184.02544646,0.01998464,0.01998463,29667,90,0
6736.54325718,6736.54364983,49.06896300,49.05798702,0.05208230,1184.34667377,0.01998463,0.01998463,29666,90,0
6736.77134509,6736.77075309,55.41917256,55.43573090,0.05910508,1184.67126000,0.01998463,0.01998463,29665,90,0
6736.99835480,6736.99787165,61.77346359,61.78698468,0.05046519,1184.99376021,0.01998463,0.01998463,29664,90,0
6737.22464453,6737.22500553,68.13163586,68.12152783,0.02704044,1185.31467855,0.01998463,0.01998463,29663,90,0
6737.45299457,6737.45215472,74.49352677,74.51705517,0.05908973,1185.63794353,0.01998463,0.01998463,29662,90,0
6737.67902889,6737.67931922,80.85924516,80.85110688,0.04744006,1185.95736549,0.01998463,0.01998463,29661,90,0
6737.90601720,6737.90649905,87.22901766,87.21550332,0.04526807,1186.27758038,0.01998463,0.01998463,29660,90,0
6738.13247377,6738.13369419,93.60307230,93.56882233,0.04781945,1186.59650081,0.01998463,0.01998463,29659,90,0
6738.36099675,6738.36090465,99.98163802,99.98422434,0.02458801,1186.91779041,0.01998463,0.01998463,29658,90,0
6738.58894398,6738.58813043,106.36494035,106.38780279,0.07038160,1187.23773915,0.01998463,0.01998463,29657,90,0
6738.81663431,6738.81537154,112.75305012,112.78856073,0.03269144,1187.55679949,0.01998464,0.01998463,29656,90,0
6739.04482765,6739.04262797,119.14584412,119.20774224,0.05308913,1187.87602772,0.01998464,0.01998463,29655,90,0
6739.26803021,6739.26989973,125.54318637,125.49054607,0.06183941,1188.18774612,0.01998463,0.01998463,29654,90,0
6739.49631477,6739.49718681,131.94494030,131.92037119,0.04216528,1188.50601362,0.01998463,0.01998463,29653,90,0
6739.72497651,6739.72448922,138.35096881,138.36470585,0.05907989,1188.82424291,0.01998463,0.01998463,29652,90,0
6739.95164481,6739.95180697,144.76117912,144.75660504,0.02887181,1189.13913490,0.01998463,0.01998463,29651,90,0
