wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6638.08261054,6638.08208036,1527.22028333,1527.23801711,0.04445617,1148.37655505,0.01998461,0.01998461,30106,92,0
6638.30209927,6638.30259403,1534.59902891,1534.58246659,0.03666247,1148.55119435,0.01998461,0.01998461,30105,92,0
6638.52309609,6638.52312235,1541.98464142,1541.98376164,0.05206402,1148.72619873,0.01998461,0.01998461,30104,92,0
6638.74401726,6638.74366532,1549.37771264,1549.38951648,0.03368683,1148.90031727,0.01998461,0.01998461,30103,92,0
6638.96433552,6638.96422294,1556.77863665,1556.78241607,0.05668207,1149.07314456,0.01998461,0.01998461,30102,92,0
6639.18481236,6639.18479522,1564.18720925,1564.18778530,0.04159875,1149.24527274,0.01998461,0.01998461,30101,92,0
6639.40516227,6639.40538216,1571.60311339,1571.59571766,0.03898366,1149.41646854,0.01998461,0.01998461,30100,92,0
6639.62607272,6639.62598375,1579.02603021,1579.02902530,0.05706925,1149.58725354,0.01998461,0.01998461,30099,92,0
6639.84657175,6639.84660000,1586.45564787,1586.45469618,0.03527423,1149.75686572,0.01998461,0.01998461,30098,92,0
6640.06686239,6640.06723090,1593.89190354,1593.87947775,0.05884753,1149.92546092,0.01998461,0.01998461,30097,92,0
6640.28796561,6640.28787647,1601.33501430,1601.33802249,0.03846131,1150.09381940,0.01998461,0.01998461,30096,92,0
6640.50795292,6640.50853671,1608.78521322,1608.76549376,0.05511908,1150.26047710,0.01998461,0.01998461,30095,92,0
6640.72935215,6640.72921161,1616.24273467,1616.24748656,0.03524038,1150.42734988,0.01998461,0.01998461,30094,92,0
6640.94993608,6640.94990117,1623.70777773,1623.70895917,0.04509772,1150.59275719,0.01998461,0.01998461,30093,92,0
6641.17075386,6641.17060540,1631.18030211,1631.18533112,0.05124442,1150.75748539,0.01998461,0.01998461,30092,92,0
6641.39135022,6641.39132430,1638.66017022,1638.66104913,0.03714734,1150.92118892,0.01998461,0.01998461,30091,92,0
6641.61189402,6641.61205787,1646.14724339,1646.14168348,0.04762739,1151.08398890,0.01998461,0.01998461,30090,92,0
6641.83246560,6641.83280611,1653.64138289,1653.62981795,0.03917012,1151.24593906,0.01998461,0.01998461,30089,92,0
6642.05363838,6642.05356902,1661.14255432,1661.14491226,0.05255270,1151.40745328,0.01998461,0.01998461,30088,92,0
6642.27438010,6642.27434661,1668.65093443,1668.65207411,0.03874268,1151.56777781,0.01998461,0.01998461,30087,92,0
6642.49495670,6642.49513887,1676.16672631,1676.16052238,0.05155010,1151.72711088,0.01998461,0.01998461,30086,92,0
6642.71554882,6642.71594581,1683.69013419,1683.67660128,0.03515877,1151.88558534,0.01998461,0.01998461,30085,92,0
6642.93665176,6642.93676743,1691.22134373,1691.21739680,0.05677059,1152.04355484,0.01998461,0.01998461,30084,92,0
6643.15753154,6643.15760373,1698.76030439,1698.75783874,0.05435563,1152.20048924,0.01998461,0.01998461,30083,92,0
6643.37810206,6643.37845472,1706.30680875,1706.29475285,0.03925820,1152.35632330,0.01998461,0.01998461,30082,92,0
6643.59917172,6643.59932038,1713.86064539,1713.85555896,0.05334644,1152.51161978,0.01998461,0.01998461,30081,92,0
6643.82027626,6643.82020073,1721.42160166,1721.42418836,0.03379636,1152.66604216,0.01998461,0.01998461,30080,92,0
6644.04085321,6644.04109577,1728.98955738,1728.98124380,0.05272507,1152.81919547,0.01998461,0.01998461,30079,92,0
6644.26136893,6644.26200549,1736.56467079,1736.54283297,0.03244003,1152.97140761,0.01998461,0.01998461,30078,92,0
6644.48303428,6644.48292990,1744.14715275,1744.15073671,0.05747997,1153.12350918,0.01998461,0.01998461,30077,92,0
6644.70370567,6644.70386901,1751.73721540,1751.73160153,0.05310349,1153.27402971,0.01998461,0.01998461,30076,92,0
6644.92468814,6644.92482280,1759.33506418,1759.33043123,0.04114459,1153.42386464,0.01998461,0.01998461,30075,92,0
6645.14569565,6645.14579129,1766.94076714,1766.93747369,0.04897009,1153.57281631,0.01998461,0.01998461,30074,92,0
6645.36655080,6645.36677448,1774.55427438,1774.54656442,0.02772708,1153.72076191,0.01998461,0.01998461,30073,92,0
6645.58777208,6645.58777236,1782.17553190,1782.17552222,0.04625032,1153.86804338,0.01998461,0.01998461,30072,92,0
6645.80899537,6645.80878493,1789.80448533,1789.81175264,0.04899181,1154.01441200,0.01998461,0.01998461,30071,92,0
6646.03000618,6646.02981221,1797.44108199,1797.44778671,0.03115355,1154.15972313,0.01998461,0.01998461,30070,92,0
6646.25122129,6646.25085419,1805.08527593,1805.09797686,0.05096934,1154.30424703,0.01998461,0.01998461,30069,92,0
6646.47209055,6646.47191087,1812.73702244,1812.74324464,0.05150308,1154.44762138,0.01998461,0.01998461,30068,92,0
6646.69300324,6646.69298226,1820.39627655,1820.39700399,0.03158839,1154.59009701,0.01998461,0.01998461,30067,92,0
6646.91390060,6646.91406835,1828.06299779,1828.05717801,0.04590437,1154.73163217,0.01998461,0.01998461,30066,92,0
6647.13531722,6647.13516914,1835.73723621,1835.74237824,0.04986002,1154.87256423,0.01998461,0.01998461,30065,92,0
6647.35630816,6647.35628465,1843.41912282,1843.41994010,0.03528231,1155.01229058,0.01998461,0.01998461,30064,92,0
6647.57762609,6647.57741486,1851.10879222,1851.11614124,0.04816902,1155.15128716,0.01998461,0.01998461,30063,92,0
6647.79943756,6647.79855979,1858.80637981,1858.83694821,0.04989736,1155.28965274,0.01998461,0.01998461,30062,92,0
6648.01922287,6648.01971942,1866.51202381,1866.49471422,0.03580996,1155.42582460,0.01998461,0.01998461,30061,92,0
6648.24109549,6648.24089378,1874.22586979,1874.23290838,0.04633536,1155.56235033,0.01998461,0.01998461,30060,92,0
6648.46182538,6648.46208284,1881.94806557,1881.93907234,0.05128995,1155.69723572,0.01998461,0.01998461,30059,92,0
6648.68361780,6648.68328663,1889.67875980,1889.69033966,0.05425207,1155.83182815,0.01998461,0.01998461,30058,92,0
6648.90442670,6648.90450513,1897.41808132,1897.41533606,0.02868058,1155.96488436,0.01998461,0.01998461,30057,92,0
6649.12609677,6649.12573835,1905.16586247,1905.17842087,0.04823556,1156.09751041,0.01998461,0.01998461,30056,92,0
6649.34701423,6649.34698630,1912.92171227,1912.92269213,0.04299405,1156.22873014,0.01998461,0.01998461,30055,92,0
6649.56775693,6649.56824896,1920.68523192,1920.66796033,0.05470895,1156.35888298,0.01998461,0.01998461,30054,92,0
6649.78929373,6649.78952635,1928.45602094,1928.44784836,0.02271669,1156.48852645,0.01998461,0.01998461,30053,92,0
6650.01077023,6650.01081847,1936.23392664,1936.23223022,0.05182711,1156.61715032,0.01998461,0.01998461,30052,92,0
6650.23189009,6650.23212531,1944.01939522,1944.01111623,0.04073088,1156.74458975,0.01998461,0.01998461,30051,92,0
6650.45374686,6650.45344689,1951.81296366,1951.82353229,0.04640099,1156.87147818,0.01998461,0.01998461,30050,92,0
6650.67471986,6650.67478319,1959.61517228,1959.61293867,0.03190866,1156.99689508,0.01998461,0.01998461,30049,92,0
6650.89566463,6650.89613422,1967.42648797,1967.40990729,0.05886371,1157.12133597,0.01998461,0.01998461,30048,92,0
6651.11723981,6651.11749999,1975.24673107,1975.23753487,0.04131954,1157.24516140,0.01998461,0.01998461,30047,92,0
6651.33888572,6651.33888049,1983.07539419,1983.07557896,0.04547101,1157.36804246,0.01998461,0.01998461,30046,92,0
6651.56061077,6651.56027573,1990.91196421,1990.92382887,0.04467881,1157.48997149,0.01998461,0.01998461,30045,92,0
6651.78171645,6651.78168571,1998.75593112,1998.75702071,0.04493679,1157.61055702,0.01998461,0.01998461,30044,92,0
6652.00336409,6652.00311042,2006.60709302,2006.61609136,0.05486589,1157.73042696,0.01998461,0.01998461,30043,92,0
6652.22488942,6652.22454988,2014.46569279,2014.47774838,0.02521749,1157.84921999,0.01998461,0.01998461,30042,92,0
6652.44534051,6652.44600407,2022.33200919,2022.30842777,0.04840152,1157.96643500,0.01998461,0.01998461,30041,92,0
6652.66713624,6652.66747301,2030.20632273,2030.19434313,0.04422776,1158.08335734,0.01998461,0.01998461,30040,92,0
6652.88875438,6652.88895670,2038.08892032,2038.08171617,0.04174517,1158.19917757,0.01998461,0.01998461,30039,92,0
6653.11047009,6653.11045513,2045.98010975,2045.98064311,0.04410397,1158.31404117,0.01998461,0.01998461,30038,92,0
6653.33189534,6653.33196831,2053.88020573,2053.87760191,0.04411179,1158.42774948,0.01998461,0.01998461,30037,92,0
6653.55354744,6653.55349624,2061.78952495,2061.79135426,0.04923798,1158.54056947,0.01998461,0.01998461,30036,92,0
6653.77484200,6653.77503892,2069.70836244,2069.70131990,0.05204911,1158.65220497,0.01998461,0.01998461,30035,92,0
6653.99663556,6653.99659635,2077.63670314,2077.63810717,0.05388765,1158.76308304,0.01998461,0.01998461,30034,92,0
6654.21815371,6654.21816853,2085.57431179,2085.57378059,0.04815567,1158.87280789,0.01998461,0.01998461,30033,92,0
6654.44027021,6654.43975547,2093.52094695,2093.53941645,0.05769783,1158.98180302,0.01998461,0.01998461,30032,92,0
6654.66091865,6654.66135717,2101.47636651,2101.46061563,0.02922495,1159.08905352,0.01998461,0.01998461,30031,92,0
6654.88287224,6654.88297363,2109.44040152,2109.43675637,0.04965830,1159.19590269,0.01998461,0.01998461,30030,92,0
6655.10402906,6655.10460484,2117.41300903,2117.39228625,0.05636562,1159.30133104,0.01998461,0.01998461,30029,92,0
6655.32614673,6655.32625082,2125.39415817,2125.39040831,0.05072335,1159.40617140,0.01998461,0.01998461,30028,92,0
6655.54769210,6655.54791156,2133.38381782,2133.37590380,0.05397824,1159.50969349,0.01998461,0.01998461,30027,92,0
6655.76954022,6655.76958706,2141.38200029,2141.38030958,0.05424045,1159.61230479,0.01998461,0.01998461,30026,92,0
6655.99074557,6655.99127733,2149.38890081,2149.36968511,0.05346592,1159.71356938,0.01998461,0.01998461,30025,92,0
6656.21290526,6656.21298236,2157.40476373,2157.40197477,0.05837920,1159.81421566,0.01998461,0.01998461,30024,92,0
6656.43486828,6656.43470216,2165.42983497,2165.43585076,0.02174958,1159.91371610,0.01998461,0.01998461,30023,92,0
6656.65585917,6656.65643674,2173.46434092,2173.44340135,0.05416867,1160.01173042,0.01998461,0.01998461,30022,92,0
6656.87818004,6656.87818608,2181.50828404,2181.50806476,0.04956794,1160.10927322,0.01998461,0.01998461,30021,92,0
6657.09969995,6657.09995020,2189.56153053,2189.55243787,0.05434449,1160.20540029,0.01998461,0.01998461,30020,92,0
6657.32170363,6657.32172909,2197.62394378,2197.62301790,0.05209459,1160.30066597,0.01998461,0.01998461,30019,92,0
6657.54320168,6657.54352276,2205.69538595,2205.68369538,0.04325918,1160.39464047,0.01998461,0.01998461,30018,92,0
6657.76501876,6657.76533120,2213.77570858,2213.76432059,0.04157749,1160.48766960,0.01998461,0.01998461,30017,92,0
6657.98701469,6657.98715443,2221.86475028,2221.85965206,0.04823674,1160.57968544,0.01998461,0.01998461,30016,92,0
6658.20923326,6658.20899243,2229.96234775,2229.97114296,0.03877002,1160.67069775,0.01998462,0.01998461,30015,92,0
6658.43081881,6658.43084522,2238.06833698,2238.06737187,0.04264349,1160.76035378,0.01998461,0.01998461,30014,92,0
6658.65231078,6658.65271278,2246.18269223,2246.16798258,0.04705042,1160.84887345,0.01998461,0.01998461,30013,92,0
6658.87470925,6658.87459514,2254.30573119,2254.30991097,0.04646790,1160.93665036,0.01998462,0.01998461,30012,92,0
6659.09631572,6659.09649228,2262.43782561,2262.43135176,0.05605706,1161.02301360,0.01998461,0.01998461,30011,92,0
6659.31866495,6659.31840420,2270.57934975,2270.58892135,0.04854772,1161.10856179,0.01998462,0.01998461,30010,92,0
6659.54039709,6659.54033092,2278.73062065,2278.73305224,0.04746978,1161.19277012,0.01998462,0.01998461,30009,92,0
6659.76241069,6659.76227243,2286.89166457,2286.89675135,0.03687669,1161.27597852,0.01998462,0.01998461,30008,92,0
6659.98381574,6659.98422873,2295.06241830,2295.04720668,0.03902009,1161.35785117,0.01998461,0.01998461,30007,92,0
6660.20606828,6660.20619982,2303.24281812,2303.23796782,0.03674607,1161.43891999,0.01998461,0.01998461,30006,92,0
6660.42731300,6660.42818571,2311.43279083,2311.40057562,0.05043260,1161.51850473,0.01998461,0.01998461,30005,92,0
6660.64991207,6660.65018639,2319.63217598,2319.62203880,0.05502249,1161.59744689,0.01998461,0.01998461,30004,92,0
6660.87270995,6660.87220187,2327.84076355,2327.85955850,0.04215709,1161.67531888,0.01998462,0.01998461,30003,92,0
6661.09447387,6661.09423215,2336.05834147,2336.06729211,0.03805599,1161.75169039,0.01998462,0.01998461,30002,92,0
6661.31578272,6661.31627723,2344.28471491,2344.26638494,0.04106311,1161.82676673,0.01998461,0.01998461,30001,92,0
6661.53818204,6661.53833712,2352.52006557,2352.51431105,0.06041749,1161.90106523,0.01998461,0.01998462,30000,92,0
6661.76060630,6661.76041181,2360.76492736,2360.77215246,0.04637486,1161.97422220,0.01998462,0.01998462,29999,92,0
6661.98188733,6661.98250130,2369.01985123,2368.99701675,0.04201338,1162.04586281,0.01998461,0.01998462,29998,92,0
6662.20427261,6662.20460560,2377.28538449,2377.27298461,0.04829251,1162.11671538,0.01998461,0.01998462,29997,92,0
6662.42598465,6662.42672471,2385.56170167,2385.53410996,0.05361300,1162.18620723,0.01998461,0.01998462,29996,92,0
6662.64865736,6662.64885863,2393.84843021,2393.84091746,0.03931778,1162.25484055,0.01998461,0.01998462,29995,92,0
6662.87059584,6662.87100736,2402.14515169,2402.12977392,0.03876208,1162.32208338,0.01998461,0.01998462,29994,92,0
6663.09337915,6663.09317090,2410.45144547,2410.45923547,0.05820901,1162.38840565,0.01998462,0.01998462,29993,92,0
6663.31538094,6663.31534926,2418.76705012,2418.76823645,0.03635419,1162.45331659,0.01998462,0.01998462,29992,92,0
6663.53716674,6663.53754243,2427.09205829,2427.07797454,0.03557111,1162.51698627,0.01998461,0.01998462,29991,92,0
6663.75920228,6663.75975042,2435.42661054,2435.40603981,0.04610646,1162.57954515,0.01998461,0.01998462,29990,92,0
6663.98142834,6663.98197323,2443.77084838,2443.75037721,0.05474553,1162.64097001,0.01998461,0.01998462,29989,92,0
6664.20370900,6664.20421086,2452.12496964,2452.10609345,0.04463684,1162.70121856,0.01998461,0.01998462,29988,92,0
6664.42590799,6664.42646331,2460.48935038,2460.46843868,0.04955837,1162.76025249,0.01998461,0.01998462,29987,92,0
6664.64877670,6664.64873058,2468.86440455,2468.86614323,0.03880652,1162.81826509,0.01998462,0.01998462,29986,92,0
6664.87062249,6664.87101268,2477.25054910,2477.23581867,0.03671303,1162.87481682,0.01998461,0.01998462,29985,92,0
6665.09323059,6665.09330960,2485.64803597,2485.64504941,0.05146086,1162.93036169,0.01998462,0.01998462,29984,92,0
6665.31531364,6665.31562136,2494.05637224,2494.04472712,0.03613137,1162.98456851,0.01998462,0.01998462,29983,92,0
6665.53750894,6665.53794794,2502.47485391,2502.45822211,0.04749288,1163.03758714,0.01998462,0.01998462,29982,92,0
6665.76017140,6665.76028935,2510.90277177,2510.89829884,0.03697417,1163.08948880,0.01998462,0.01998462,29981,92,0
6665.98268303,6665.98264559,2519.33955495,2519.34097604,0.04971598,1163.14011935,0.01998462,0.01998462,29980,92,0
6666.20497138,6666.20501667,2527.78546759,2527.78374673,0.04272630,1163.18946314,0.01998462,0.01998462,29979,92,0
6666.42731288,6666.42740258,2536.24107975,2536.23766739,0.03889678,1163.23758221,0.01998462,0.01998462,29978,92,0
6666.64956017,6666.64980333,2544.70696606,2544.69770449,0.04952254,1163.28444396,0.01998462,0.01998462,29977,92,0
6666.87201761,6666.87221891,2553.18363755,2553.17596095,0.05551775,1163.33010986,0.01998462,0.01998462,29976,92,0
6667.09459265,6667.09464934,2561.67111574,2561.66895141,0.03793982,1163.37455355,0.01998462,0.01998462,29975,92,0
6667.31672282,6667.31709461,2570.16920423,2570.15499261,0.03400722,1163.41765978,0.01998462,0.01998462,29974,92,0
6667.53981220,6667.53955471,2578.67770414,2578.68755803,0.05147370,1163.45969106,0.01998462,0.01998462,29973,92,0
6667.76159470,6667.76202967,2587.19644143,2587.17977690,0.03445180,1163.50021804,0.01998462,0.01998462,29972,92,0
6667.98407794,6667.98451947,2595.72546615,2595.70853069,0.05143688,1163.53960849,0.01998462,0.01998462,29971,92,0
6668.20693818,6668.20702411,2604.26494295,2604.26164308,0.04881057,1163.57779212,0.01998462,0.01998462,29970,92,0
6668.42932564,6668.42954360,2612.81503861,2612.80665856,0.03885204,1163.61462025,0.01998462,0.01998462,29969,92,0
6668.65168452,6668.65207795,2621.37592234,2621.36077818,0.04824241,1163.65016680,0.01998461,0.01998462,29968,92,0
6668.87471067,6668.87462714,2629.94777661,2629.95099601,0.03399716,1163.68453345,0.01998462,0.01998462,29967,92,0
6669.09685123,6669.09719119,2638.53079180,2638.51767341,0.04158893,1163.71747868,0.01998461,0.01998462,29966,92,0
6669.31664241,6669.31977009,0.00000000,2647.01739320,0.05435097,1163.74885649,0.01998461,0.01998462,29965,92,1
6669.54199070,6669.54236385,2655.73105182,2655.71661620,0.04888245,1163.77961970,0.01998461,0.01998462,29964,92,0
6669.76500508,6669.76497246,2664.34842803,2664.34969165,0.05248785,1163.80879779,0.01998462,0.01998462,29963,92,0
6669.98740755,6669.98759593,2672.97712848,2672.96982219,0.03511767,1163.83658909,0.01998462,0.01998462,29962,92,0
6670.21014614,6670.21023427,2681.61699068,2681.61356853,0.04743220,1163.86310897,0.01998462,0.01998462,29961,92,0
6670.43333102,6670.43288746,2690.26787470,2690.28511897,0.05735595,1163.88835825,0.01998462,0.01998462,29960,92,0
6670.65552297,6670.65555552,2698.92986264,2698.92859571,0.03357083,1163.91217427,0.01998462,0.01998462,29959,92,0
6670.87805398,6670.87823844,2707.60315884,2707.59596956,0.05080943,1163.93470120,0.01998462,0.01998462,29958,92,0
6671.10105860,6671.10093623,2716.28797039,2716.29274545,0.05202984,1163.95594085,0.01998462,0.01998462,29957,92,0
6671.32377411,6671.32364889,2724.98446462,2724.98935715,0.03305360,1163.97581409,0.01998462,0.01998462,29956,92,0
6671.54647891,6671.54637642,2733.69246367,2733.69647332,0.05608835,1163.99434289,0.01998462,0.01998462,29955,92,0
6671.76897619,6671.76911881,2742.41161513,2742.40602899,0.04058398,1164.01150701,0.01998462,0.01998462,29954,92,0
6671.99221811,6671.99187608,2751.14156250,2751.15497439,0.05064405,1164.02736937,0.01998462,0.01998462,29953,92,0
6672.21479349,6672.21464823,2759.88202414,2759.88772705,0.02533460,1164.04182372,0.01998462,0.01998462,29952,92,0
6672.43739810,6672.43743524,2768.63326694,2768.63180709,0.04613639,1164.05491675,0.01998462,0.01998462,29951,92,0
6672.65975229,6672.66023714,2777.39579779,2777.37671732,0.04870542,1164.06662985,0.01998462,0.01998462,29950,92,0
6672.88323770,6672.88305391,2786.17012847,2786.17737074,0.04989657,1164.07702314,0.01998462,0.01998462,29949,92,0
6673.10588755,6673.10588556,2794.95670057,2794.95677918,0.03518057,1164.08599749,0.01998462,0.01998462,29948,92,0
6673.32827641,6673.32873209,2803.75553959,2803.73753556,0.04899198,1164.09358071,0.01998462,0.01998462,29947,92,0
6673.55158379,6673.55159351,2812.56652387,2812.56613920,0.04208856,1164.09980124,0.01998462,0.01998462,29946,92,0
