wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7402.84903919,7402.84972061,282.57440503,282.55662205,0.04087723,1683.78171225,0.01998473,0.01998473,26996,82,0
7403.12348010,7403.12395992,289.73363380,289.72110328,0.04750476,1684.12297831,0.01998473,0.01998473,26995,82,0
7403.39816384,7403.39821956,296.89831496,296.89685889,0.05360014,1684.46387985,0.01998473,0.01998473,26994,82,0
7403.67232525,7403.67249950,304.06865479,304.06409775,0.05554554,1684.80347612,0.01998473,0.01998473,26993,82,0
7403.94695494,7403.94679976,311.24486041,311.24892152,0.05595144,1685.14300212,0.01998473,0.01998473,26992,82,0
7404.22151373,7404.22112035,318.42708624,318.43738962,0.03749732,1685.48179507,0.01998473,0.01998473,26991,82,0
7404.49508939,7404.49546125,325.61535180,325.60560447,0.04740480,1685.81873179,0.01998473,0.01998473,26990,82,0
7404.76972079,7404.76982248,332.80965563,332.80698805,0.05245355,1686.15632089,0.01998473,0.01998473,26989,82,0
7405.04330891,7405.04420404,340.00999624,339.98649729,0.05765570,1686.49197990,0.01998473,0.01998473,26988,82,0
7405.31854069,7405.31860592,347.21637112,347.21465726,0.05126712,1686.82900095,0.01998473,0.01998473,26987,82,0
7405.59265702,7405.59302814,354.42873211,354.41897471,0.04435078,1687.16399924,0.01998473,0.01998473,26986,82,0
7405.86683896,7405.86747068,361.64696720,361.63034603,0.03820261,1687.49841463,0.01998473,0.01998473,26985,82,0
7406.14170665,7406.14193357,368.87095906,368.86498437,0.06618141,1687.83299321,0.01998473,0.01998473,26984,82,0
7406.41705203,7406.41641679,376.10058984,376.11732719,0.04906785,1688.16746992,0.01998473,0.01998473,26983,82,0
7406.69169111,7406.69092035,383.33575066,383.35607286,0.03887710,1688.50040035,0.01998474,0.01998473,26982,82,0
7406.96537387,7406.96544426,390.57647119,390.57461406,0.03877504,1688.83148703,0.01998473,0.01998473,26981,82,0
7407.23917697,7407.23998850,397.82288606,397.80145854,0.04970334,1689.16203974,0.01998473,0.01998473,26980,82,0
7407.51404065,7407.51455310,405.07513306,405.06159254,0.05329151,1689.49319343,0.01998473,0.01998473,26979,82,0
7407.78869851,7407.78913804,412.33335069,412.32172798,0.04320548,1689.82342338,0.01998473,0.01998473,26978,82,0
7408.06340567,7408.06374334,419.59766248,419.58872638,0.03686279,1690.15304037,0.01998473,0.01998473,26977,82,0
7408.33798974,7408.33836899,426.86809764,426.85805358,0.05506953,1690.48183697,0.01998473,0.01998473,26976,82,0
7408.61315715,7408.61301499,434.14464977,434.14841748,0.04980216,1690.81065488,0.01998473,0.01998473,26975,82,0
7408.88776493,7408.88768136,441.42731235,441.42952920,0.03964687,1691.13812570,0.01998473,0.01998473,26974,82,0
7409.16240393,7409.16236808,448.71607877,448.71703045,0.04328629,1691.46495347,0.01998473,0.01998473,26973,82,0
7409.43715904,7409.43707517,456.01091640,456.01314454,0.06254885,1691.79123501,0.01998473,0.01998473,26972,82,0
7409.71230314,7409.71180262,463.31172218,463.32502831,0.03718495,1692.11728569,0.01998474,0.01998473,26971,82,0
7409.98630307,7409.98655043,470.61838080,470.61179996,0.03994683,1692.44128428,0.01998473,0.01998473,26970,82,0
7410.26115335,7410.26131862,477.93077637,477.92637653,0.05641233,1692.76558318,0.01998473,0.01998473,26969,82,0
7410.53589246,7410.53610718,485.24879538,485.24307508,0.03887304,1693.08903793,0.01998473,0.01998473,26968,82,0
7410.81056436,7410.81091611,492.57242500,492.56304762,0.02996152,1693.41169842,0.01998473,0.01998473,26967,82,0
7411.08484947,7411.08574542,499.90177634,499.87787380,0.04918973,1693.73319384,0.01998473,0.01998473,26966,82,0
7411.36052023,7411.36059511,507.23696863,507.23496947,0.03945586,1694.05560100,0.01998473,0.01998473,26965,82,0
7411.63548888,7411.63546518,514.57812166,514.57875476,0.04048985,1694.37647865,0.01998473,0.01998473,26964,82,0
7411.91020434,7411.91035563,521.92535480,521.92130964,0.05290420,1694.69635742,0.01998473,0.01998473,26963,82,0
7412.18532610,7412.18526647,529.27877854,529.28037409,0.03582248,1695.01600719,0.01998473,0.01998473,26962,82,0
7412.45929532,7412.46019769,536.63849874,536.61433335,0.03232304,1695.33362201,0.01998473,0.01998473,26961,82,0
7412.73484507,7412.73514931,544.00462175,543.99646773,0.05184847,1695.65237100,0.01998473,0.01998473,26960,82,0
7413.01051257,7413.01012131,551.37725442,551.38774918,0.02834445,1695.97055788,0.01998474,0.01998473,26959,82,0
7413.28466596,7413.28511371,558.75643108,558.74441136,0.05117155,1696.28630348,0.01998473,0.01998473,26958,82,0
7413.56071866,7413.56012651,566.14193934,566.15784758,0.04662824,1696.60352606,0.01998474,0.01998473,26957,82,0
7413.83490574,7413.83515971,573.53351358,573.52668570,0.03235444,1696.91788551,0.01998473,0.01998473,26956,82,0
7414.11066722,7414.11021330,580.93088685,580.94309895,0.05355152,1697.23331343,0.01998474,0.01998473,26955,82,0
7414.38628966,7414.38528730,588.33379780,588.36078266,0.03629828,1697.54783090,0.01998474,0.01998473,26954,82,0
7414.65989296,7414.66038171,595.74225460,595.72908758,0.05111828,1697.85929971,0.01998473,0.01998473,26953,82,0
7414.93566705,7414.93549652,603.15661696,603.16121448,0.03991008,1698.17250218,0.01998473,0.01998473,26952,82,0
7415.21098751,7415.21063175,610.57726983,610.58686886,0.03594183,1698.48446483,0.01998474,0.01998473,26951,82,0
7415.48581828,7415.48578738,618.00460013,618.00543457,0.05374737,1698.79516439,0.01998473,0.01998473,26950,82,0
7415.76095923,7415.76096343,625.43893452,625.43882082,0.03821889,1699.10551694,0.01998473,0.01998473,26949,82,0
7416.03619899,7416.03615990,632.88008238,632.88113972,0.05968014,1699.41527200,0.01998473,0.01998473,26948,82,0
7416.31131360,7416.31137679,640.32759409,640.32588350,0.03831036,1699.72415650,0.01998473,0.01998473,26947,82,0
7416.58629835,7416.58661410,647.78101584,647.77246236,0.04685915,1700.03214511,0.01998473,0.01998473,26946,82,0
7416.86234781,7416.86187183,655.23989207,655.25279389,0.04205862,1700.34055096,0.01998474,0.01998473,26945,82,0
7417.13739941,7417.13714999,662.70404911,662.71081432,0.05382623,1700.64706035,0.01998473,0.01998473,26944,82,0
7417.41256035,7417.41244858,670.17405758,670.17709147,0.03915776,1700.95293230,0.01998473,0.01998473,26943,82,0
7417.68733907,7417.68776760,677.65061161,677.63896961,0.03887068,1701.25764759,0.01998473,0.01998473,26942,82,0
7417.96271017,7417.96310705,685.13440892,685.12361644,0.05596458,1701.56231204,0.01998473,0.01998473,26941,82,0
7418.23840983,7418.23846693,692.62611246,692.62455807,0.03925608,1701.86665442,0.01998473,0.01998473,26940,82,0
7418.51369176,7418.51384726,700.12565957,700.12142302,0.05452087,1702.16984577,0.01998473,0.01998473,26939,82,0
7418.78898980,7418.78924802,707.63233366,707.62529237,0.04886311,1702.47233366,0.01998473,0.01998473,26938,82,0
7419.06546763,7419.06466923,715.14539128,715.16717811,0.04577810,1702.77535931,0.01998474,0.01998473,26937,82,0
7419.33945724,7419.34011088,722.66408511,722.64623749,0.04367347,1703.07487585,0.01998473,0.01998473,26936,82,0
7419.61565434,7419.61557297,730.18786939,730.19009257,0.04164986,1703.37599382,0.01998473,0.01998473,26935,82,0
7419.89072566,7419.89105552,737.71712560,737.70810704,0.04773141,1703.67508769,0.01998473,0.01998473,26934,82,0
7420.16682987,7420.16655851,745.25250029,745.25992524,0.04407418,1703.97452877,0.01998473,0.01998473,26933,82,0
7420.44206116,7420.44208196,752.79464337,752.79407373,0.05168089,1704.27227284,0.01998473,0.01998473,26932,82,0
7420.71761196,7420.71762587,760.34419753,760.34381630,0.03934857,1704.56963488,0.01998473,0.01998473,26931,82,0
7420.99355607,7420.99319023,767.90138006,767.91141754,0.04850593,1704.86669744,0.01998473,0.01998473,26930,82,0
7421.26911169,7421.26877505,775.46584326,775.47508747,0.03692710,1705.16260239,0.01998473,0.01998473,26929,82,0
7421.54382625,7421.54438034,783.03719886,783.02197084,0.05737520,1705.45685092,0.01998473,0.01998473,26928,82,0
7421.81933374,7421.82000609,790.61505649,790.59656448,0.04070198,1705.75117577,0.01998473,0.01998473,26927,82,0
7422.09516811,7422.09565231,798.19908455,798.18575771,0.05164210,1706.04505906,0.01998473,0.01998473,26926,82,0
7422.37054087,7422.37131899,805.78933703,805.76790381,0.05300461,1706.33766106,0.01998473,0.01998473,26925,82,0
7422.64674998,7422.64700615,813.38602013,813.37895847,0.03494647,1706.63036494,0.01998473,0.01998473,26924,82,0
7422.92309966,7422.92271379,820.98934147,820.99998720,0.04813801,1706.92243476,0.01998473,0.01998473,26923,82,0
7423.19799528,7423.19844189,828.59950857,828.58717682,0.03401888,1707.21219618,0.01998473,0.01998473,26922,82,0
7423.47424464,7423.47419048,836.21664867,836.21814536,0.05192213,1707.50261152,0.01998473,0.01998473,26921,82,0
7423.75007486,7423.74995955,843.84075840,843.84394765,0.04923402,1707.79181030,0.01998473,0.01998473,26920,82,0
7424.02538926,7424.02574910,851.47182249,851.46186159,0.03369732,1708.07969192,0.01998473,0.01998473,26919,82,0
7424.30198420,7424.30155913,859.10982554,859.12160171,0.04568520,1708.36812828,0.01998473,0.01998473,26918,82,0
7424.57756636,7424.57738966,866.75477509,866.75967472,0.04818630,1708.65472440,0.01998473,0.01998473,26917,82,0
7424.85325185,7424.85324067,874.40684440,874.40715460,0.03155344,1708.94064873,0.01998473,0.01998473,26916,82,0
7425.12929795,7425.12911218,882.06628030,882.07144064,0.04802128,1709.22617262,0.01998473,0.01998474,26915,82,0
7425.40530298,7425.40500418,889.73333123,889.74163881,0.05155933,1709.51088566,0.01998473,0.01998474,26914,82,0
7425.68092882,7425.68091667,897.40824278,897.40858092,0.03627615,1709.79444700,0.01998473,0.01998474,26913,82,0
7425.95657552,7425.95684967,905.09097806,905.08334160,0.06212455,1710.07726531,0.01998473,0.01998474,26912,82,0
7426.23226468,7426.23280316,912.78103890,912.76602657,0.04920573,1710.35934130,0.01998473,0.01998474,26911,82,0
7426.50896998,7426.50877717,920.47788220,920.48326189,0.03119000,1710.64164399,0.01998474,0.01998474,26910,82,0
7426.78455095,7426.78477167,928.18096184,928.17479927,0.05007329,1710.92196766,0.01998473,0.01998474,26909,82,0
7427.06093314,7427.06078669,935.88983686,935.89392859,0.04961578,1711.20225410,0.01998474,0.01998474,26908,82,0
7427.33682396,7427.33682221,943.60476371,943.60481265,0.05021669,1711.48119813,0.01998474,0.01998474,26907,82,0
7427.61279703,7427.61287825,951.32627898,951.32400637,0.03816049,1711.75939862,0.01998474,0.01998474,26906,82,0
7427.88883036,7427.88895480,959.05492290,959.05143785,0.05076950,1712.03684962,0.01998474,0.01998474,26905,82,0
7428.16465684,7428.16505187,966.79122976,966.78015578,0.04759914,1712.31329961,0.01998473,0.01998474,26904,82,0
7428.44114010,7428.44116946,974.53536180,974.53453815,0.03374626,1712.58961510,0.01998474,0.01998474,26903,82,0
7428.71686707,7428.71730757,982.28697648,982.27460571,0.05317890,1712.86436917,0.01998473,0.01998474,26902,82,0
7428.99332944,7428.99346620,990.04569365,990.04184986,0.04926471,1713.13903205,0.01998474,0.01998474,26901,82,0
7429.26903825,7429.26964536,997.81113104,997.79405401,0.04761751,1713.41210842,0.01998473,0.01998474,26900,82,0
7429.54600933,7429.54584505,1005.58300689,1005.58763108,0.04974351,1713.68558008,0.01998474,0.01998474,26899,82,0
7429.82165343,7429.82206527,1013.36151783,1013.34991552,0.02910817,1713.95689520,0.01998474,0.01998474,26898,82,0
7430.09803097,7430.09830603,1021.14700164,1021.13924613,0.05292873,1714.22809375,0.01998474,0.01998474,26897,82,0
7430.37475311,7430.37456732,1028.93979797,1028.94504121,0.04699393,1714.49879842,0.01998474,0.01998474,26896,82,0
7430.65066492,7430.65084914,1036.74023265,1036.73502901,0.04871502,1714.76788990,0.01998474,0.01998474,26895,82,0
7430.92715050,7430.92715151,1044.54831584,1044.54828720,0.03379828,1715.03671651,0.01998474,0.01998474,26894,82,0
7431.20340164,7431.20347442,1052.36376317,1052.36170373,0.05371243,1715.30447827,0.01998474,0.01998474,26893,82,0
7431.47966365,7431.47981788,1060.18627748,1060.18191014,0.04568442,1715.57140099,0.01998474,0.01998474,26892,82,0
7431.75607810,7431.75618188,1068.01556012,1068.01261904,0.04370898,1715.83760786,0.01998474,0.01998474,26891,82,0
7432.03239300,7432.03256643,1075.85145207,1075.84653312,0.04560269,1716.10284798,0.01998474,0.01998474,26890,82,0
7432.30880694,7432.30897153,1083.69418124,1083.68950929,0.05261977,1716.36731713,0.01998474,0.01998474,26889,82,0
7432.58550502,7432.58539719,1091.54404276,1091.54710625,0.03539155,1716.63119788,0.01998474,0.01998474,26888,82,0
7432.86180432,7432.86184340,1099.40133341,1099.40022230,0.04997505,1716.89384665,0.01998474,0.01998474,26887,82,0
7433.13808557,7433.13831017,1107.26633615,1107.25994382,0.04667462,1717.15563379,0.01998473,0.01998474,26886,82,0
7433.41447980,7433.41479750,1115.13919789,1115.13014733,0.04869013,1717.41668489,0.01998473,0.01998474,26885,82,0
7433.69118494,7433.69130539,1123.01999436,1123.01655953,0.04634576,1717.67718439,0.01998473,0.01998474,26884,82,0
7433.96808896,7433.96783385,1130.90880107,1130.91608218,0.04920334,1717.93702388,0.01998474,0.01998474,26883,82,0
7434.24399371,7434.24438288,1138.80569070,1138.79457271,0.04727853,1718.19508195,0.01998473,0.01998474,26882,82,0
7434.52066891,7434.52095248,1146.71059480,1146.70248622,0.05144427,1718.45300951,0.01998473,0.01998474,26881,82,0
7434.79750769,7434.79754265,1154.62325017,1154.62224957,0.04548467,1718.71022483,0.01998474,0.01998474,26880,82,0
7435.07423533,7435.07415339,1162.54337797,1162.54572503,0.05094812,1718.96646038,0.01998474,0.01998474,26879,82,0
7435.35084955,7435.35078471,1170.47069773,1170.47255663,0.05432059,1719.22170318,0.01998474,0.01998474,26878,82,0
7435.62801506,7435.62743661,1178.40504815,1178.42164494,0.05004895,1719.47655650,0.01998474,0.01998474,26877,82,0
7435.90377166,7435.90410909,1186.34670583,1186.33701574,0.03712032,1719.72922815,0.01998473,0.01998474,26876,82,0
7436.18119183,7436.18080216,1194.29604853,1194.30724891,0.04930665,1719.98254136,0.01998474,0.01998474,26875,82,0
7436.45720199,7436.45751581,1202.25345621,1202.24442741,0.04864609,1720.23369736,0.01998473,0.01998474,26874,82,0
7436.73388858,7436.73425005,1210.21927063,1210.20886067,0.04876192,1720.48460574,0.01998473,0.01998474,26873,82,0
7437.01095802,7437.01100488,1218.19342398,1218.19207324,0.04764409,1720.73498987,0.01998473,0.01998474,26872,82,0
7437.28729506,7437.28778030,1226.17560747,1226.16160682,0.04832003,1720.98383067,0.01998473,0.01998474,26871,82,0
7437.56398147,7437.56457632,1234.16550750,1234.14832946,0.04551523,1721.23209125,0.01998473,0.01998474,26870,82,0
7437.84123332,7437.84139293,1242.16281641,1242.15820328,0.04965708,1721.47994847,0.01998473,0.01998474,26869,82,0
7438.11788235,7438.11823015,1250.16754265,1250.15748171,0.04873469,1721.72635545,0.01998473,0.01998474,26868,82,0
7438.39530767,7438.39508796,1258.18011544,1258.18647701,0.04684722,1721.97254994,0.01998474,0.01998474,26867,82,0
7438.67171998,7438.67196638,1266.20099539,1266.19385387,0.04736225,1722.21695613,0.01998473,0.01998474,26866,82,0
7438.94874261,7438.94886541,1274.23064565,1274.22708256,0.04655030,1722.46102207,0.01998473,0.01998474,26865,82,0
7439.22548723,7439.22578505,1282.26930835,1282.26065873,0.04820401,1722.70396737,0.01998473,0.01998474,26864,82,0
7439.50314085,7439.50272530,1290.31656344,1290.32864429,0.05243629,1722.94681475,0.01998474,0.01998474,26863,82,0
7439.77903072,7439.77968616,1298.37186589,1298.35279424,0.03560129,1723.18721106,0.01998473,0.01998474,26862,82,0
7440.05627680,7440.05666764,1306.43466739,1306.42328571,0.05195640,1723.42785738,0.01998474,0.01998474,26861,82,0
7440.33379400,7440.33366973,1314.50449749,1314.50811929,0.04727810,1723.66778672,0.01998474,0.01998474,26860,82,0
7440.61064025,7440.61069245,1322.58143434,1322.57991175,0.04639032,1723.90618619,0.01998474,0.01998474,26859,82,0
7440.88780496,7440.88773579,1330.66578596,1330.66780531,0.04514263,1724.14391584,0.01998474,0.01998474,26858,82,0
7441.16485698,7441.16479975,1338.75786295,1338.75953521,0.04075019,1724.38061097,0.01998474,0.01998474,26857,82,0
7441.44145376,7441.44188434,1346.85797523,1346.84538212,0.04521457,1724.61598772,0.01998473,0.01998474,26856,82,0
7441.71874630,7441.71898956,1354.96639231,1354.95927066,0.04747824,1724.85102891,0.01998474,0.01998474,26855,82,0
7441.99546387,7441.99611541,1363.08335006,1363.06425710,0.04148868,1725.08466032,0.01998473,0.01998474,26854,82,0
7442.27295512,7442.27326190,1371.20908469,1371.20008538,0.04242420,1725.31802292,0.01998474,0.01998474,26853,82,0
7442.55042537,7442.55042902,1379.34382903,1379.34372182,0.05549847,1725.55044779,0.01998474,0.01998474,26852,82,0
7442.82743135,7442.82761679,1387.48752698,1387.48207636,0.04838231,1725.78156081,0.01998474,0.01998474,26851,82,0
7443.10435698,7443.10482519,1395.63967106,1395.62589564,0.04514072,1726.01166713,0.01998474,0.01998474,26850,82,0
7443.38188842,7443.38205424,1403.79971180,1403.79482910,0.04241636,1726.24131542,0.01998474,0.01998474,26849,82,0
7443.65963168,7443.65930393,1411.96709656,1411.97675551,0.03832962,1726.47015677,0.01998474,0.01998474,26848,82,0
7443.93638648,7443.93657427,1420.14153420,1420.13599547,0.04024552,1726.69719535,0.01998474,0.01998474,26847,82,0
7444.21402508,7444.21386526,1428.32348995,1428.32820781,0.04875565,1726.92397774,0.01998474,0.01998474,26846,82,0
7444.49129700,7444.49117691,1436.51356673,1436.51711514,0.04885513,1727.14949330,0.01998474,0.01998474,26845,82,0
7444.76841144,7444.76850920,1444.71237114,1444.70947952,0.04147851,1727.37392826,0.01998474,0.01998474,26844,82,0
7445.04630207,7445.04586216,1452.92042487,1452.93345068,0.03727026,1727.59804626,0.01998474,0.01998474,26843,82,0
7445.32349922,7445.32323578,1461.13778962,1461.14559841,0.04071124,1727.82065948,0.01998474,0.01998474,26842,82,0
7445.60043218,7445.60063005,1469.36437654,1469.35850517,0.05104164,1728.04211143,0.01998474,0.01998474,26841,82,0
7445.87799714,7445.87804500,1477.60009614,1477.59867466,0.05160741,1728.26311072,0.01998474,0.01998474,26840,82,0
7446.15485429,7446.15548061,1485.84484368,1485.82622174,0.03894892,1728.48258448,0.01998473,0.01998474,26839,82,0
7446.43320335,7446.43293688,1494.09837643,1494.10630679,0.04097034,1728.70226227,0.01998474,0.01998474,26838,82,0
7446.71052546,7446.71041383,1502.36037496,1502.36370029,0.04777282,1728.92014173,0.01998474,0.01998474,26837,82,0
7446.98727416,7446.98791145,1510.63051706,1510.61151575,0.04643122,1729.13657591,0.01998473,0.01998474,26836,82,0
7447.26522245,7447.26542975,1518.90850343,1518.90231736,0.04102433,1729.35293692,0.01998474,0.01998474,26835,82,0
7447.54257583,7447.54296873,1527.19446875,1527.18273328,0.04513962,1729.56782488,0.01998474,0.01998474,26834,82,0
7447.82067218,7447.82052838,1535.48891876,1535.49321788,0.04973662,1729.78228538,0.01998474,0.01998474,26833,82,0
7448.09754250,7448.09810872,1543.79237411,1543.77542749,0.04556130,1729.99481241,0.01998473,0.01998474,26832,82,0
