wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6281.08522846,6281.08466933,1018.88626506,1018.90485357,0.03436087,858.38892084,0.01998516,0.01998516,31818,97,0
6281.28246211,6281.28210301,1025.45243910,1025.46438638,0.04178388,858.60075711,0.01998516,0.01998516,31817,97,0
6281.47983389,6281.47954909,1032.02396224,1032.03344458,0.03501534,858.81210747,0.01998516,0.01998516,31816,97,0
6281.67714549,6281.67700759,1038.60099155,1038.60558657,0.06085145,859.02276239,0.01998516,0.01998516,31815,97,0
6281.87379170,6281.87447851,1045.18343281,1045.16053064,0.02495787,859.23207437,0.01998515,0.01998516,31814,97,0
6282.07218493,6282.07196184,1051.77110904,1051.77855375,0.07548997,859.44259851,0.01998516,0.01998516,31813,97,0
6282.26864492,6282.26945759,1058.36384234,1058.33670504,0.06659977,859.65042309,0.01998515,0.01998516,31812,97,0
6282.46688447,6282.46696575,1064.96145395,1064.95873797,0.01801486,859.85946908,0.01998516,0.01998516,31811,97,0
6282.66540149,6282.66448634,1071.56378366,1071.59438347,0.05663247,860.06813547,0.01998516,0.01998516,31810,97,0
6282.86233059,6282.86201934,1078.17087884,1078.18129293,0.05193234,860.27446808,0.01998516,0.01998516,31809,97,0
6283.05954474,6283.05956477,1084.78291391,1084.78224329,0.06271714,860.48043971,0.01998516,0.01998516,31808,97,0
6283.25729237,6283.25712262,1091.40006589,1091.40575382,0.05620991,860.68630954,0.01998516,0.01998516,31807,97,0
6283.45424157,6283.45469289,1098.02251265,1098.00737888,0.03621000,860.89069604,0.01998515,0.01998516,31806,97,0
6283.65264023,6283.65227559,1104.65043030,1104.66266682,0.04262963,861.09593239,0.01998516,0.01998516,31805,97,0
6283.84972743,6283.84987071,1111.28393196,1111.27911982,0.05714862,861.29916345,0.01998516,0.01998516,31804,97,0
6284.04871872,6284.04747827,1117.92306559,1117.96475841,0.03618252,861.50370163,0.01998516,0.01998516,31803,97,0
6284.24455748,6284.24509825,1124.56787635,1124.54968646,0.04025811,861.70435497,0.01998515,0.01998516,31802,97,0
6284.44258752,6284.44273066,1131.21840958,1131.21359103,0.05457158,861.90660284,0.01998516,0.01998516,31801,97,0
6284.64036437,6284.64037550,1137.87470981,1137.87433491,0.04180763,862.10793853,0.01998516,0.01998516,31800,97,0
6284.83789650,6284.83803277,1144.53674672,1144.53215194,0.05890202,862.30837025,0.01998516,0.01998516,31799,97,0
6285.03612147,6285.03570248,1151.20436605,1151.21850448,0.07017521,862.50884049,0.01998516,0.01998516,31798,97,0
6285.23309851,6285.23338462,1157.87740121,1157.86773972,0.01177664,862.70738242,0.01998516,0.01998516,31797,97,0
6285.43082250,6285.43107919,1164.55568479,1164.54701045,0.04260131,862.90600253,0.01998516,0.01998516,31796,97,0
6285.62929076,6285.62878621,1171.23904876,1171.25611067,0.06337930,863.10468368,0.01998516,0.01998516,31795,97,0
6285.82636943,6285.82650566,1177.92742424,1177.92281445,0.01156299,863.30128932,0.01998516,0.01998516,31794,97,0
6286.02403864,6286.02423755,1184.62099657,1184.61426081,0.04837918,863.49780273,0.01998516,0.01998516,31793,97,0
6286.22295252,6286.22198188,1191.31999192,1191.35288729,0.05132218,863.69486956,0.01998516,0.01998516,31792,97,0
6286.41954867,6286.41973865,1198.02463756,1198.01819393,0.01814543,863.88897074,0.01998516,0.01998516,31791,97,0
6286.61730333,6286.61750786,1204.73516186,1204.72821900,0.05430240,864.08354897,0.01998516,0.01998516,31790,97,0
6286.81573840,6286.81528952,1211.45172107,1211.46697104,0.04359140,864.27812697,0.01998516,0.01998516,31789,97,0
6287.01406514,6287.01308362,1218.17419471,1218.20756705,0.07029760,864.47192286,0.01998516,0.01998516,31788,97,0
6287.21149709,6287.21089017,1224.90239603,1224.92304774,0.03214927,864.66416589,0.01998516,0.01998516,31787,97,0
6287.40780232,6287.40870917,1231.63613733,1231.60525673,0.05917681,864.85463340,0.01998515,0.01998516,31786,97,0
6287.60672416,6287.60654062,1238.37522997,1238.38148461,0.05215559,865.04694238,0.01998516,0.01998516,31785,97,0
6287.80412821,6287.80438451,1245.11954165,1245.11080136,0.06119502,865.23708454,0.01998516,0.01998516,31784,97,0
6288.00248420,6288.00224086,1251.86924489,1251.87754968,0.02651445,865.42744483,0.01998516,0.01998516,31783,97,0
6288.19963331,6288.20010965,1258.62461449,1258.60834522,0.04586064,865.61595856,0.01998516,0.01998516,31782,97,0
6288.39909463,6288.39799090,1265.38592667,1265.42365546,0.05946291,865.80599071,0.01998516,0.01998516,31781,97,0
6288.59578513,6288.59588461,1272.15345904,1272.15005566,0.06018628,865.99270650,0.01998516,0.01998516,31780,97,0
6288.79379254,6288.79379077,1278.92743643,1278.92749695,0.02556303,866.17999786,0.01998516,0.01998516,31779,97,0
6288.99150505,6288.99170939,1285.70770086,1285.70069777,0.05590370,866.36632842,0.01998516,0.01998516,31778,97,0
6289.18931919,6289.18964046,1292.49392755,1292.48290828,0.03813987,866.55206181,0.01998516,0.01998516,31777,97,0
6289.38823542,6289.38758400,1299.28578937,1299.30814914,0.04574853,866.73811999,0.01998516,0.01998516,31776,97,0
6289.58608476,6289.58553999,1306.08295755,1306.10166952,0.06308495,866.92246312,0.01998516,0.01998516,31775,97,0
6289.78381209,6289.78350845,1312.88513688,1312.89557332,0.01921097,867.10596824,0.01998516,0.01998516,31774,97,0
6289.98030838,6289.98148937,1319.69234524,1319.65172520,0.05485493,867.28761232,0.01998515,0.01998516,31773,97,0
6290.17913350,6290.17948275,1326.50476593,1326.49274500,0.04810366,867.47068327,0.01998516,0.01998516,31772,97,0
6290.37851831,6290.37748860,1333.32258462,1333.35805328,0.05695502,867.65353943,0.01998516,0.01998516,31771,97,0
6290.57602556,6290.57550691,1340.14598792,1340.16386679,0.06123985,867.83395592,0.01998516,0.01998516,31770,97,0
6290.77359484,6290.77353769,1346.97516067,1346.97713211,0.02430286,868.01371723,0.01998516,0.01998516,31769,97,0
6290.97124841,6290.97158094,1353.81026013,1353.79877875,0.06558930,868.19284495,0.01998516,0.01998516,31768,97,0
6291.16975864,6291.16963666,1360.65142726,1360.65564259,0.05504975,868.37203557,0.01998516,0.01998516,31767,97,0
6291.36799480,6291.36770485,1367.49880347,1367.50883172,0.04032739,868.55026678,0.01998516,0.01998516,31766,97,0
6291.56476862,6291.56578551,1374.35253092,1374.31733055,0.04889902,868.72648104,0.01998516,0.01998516,31765,97,0
6291.76512319,6291.76387865,1381.21272920,1381.25584806,0.05071692,868.90518393,0.01998516,0.01998516,31764,97,0
6291.96310852,6291.96198426,1388.07924860,1388.11823280,0.06917627,869.08105582,0.01998516,0.01998516,31763,97,0
6292.16067427,6292.16010234,1394.95176458,1394.97161201,0.02333065,869.25583324,0.01998516,0.01998516,31762,97,0
6292.35811713,6292.35823290,1401.82994799,1401.82592757,0.05849951,869.42977127,0.01998516,0.01998516,31761,97,0
6292.55604000,6292.55637594,1408.71346799,1408.70179328,0.04616147,869.60338879,0.01998516,0.01998516,31760,97,0
6292.75406548,6292.75453146,1415.60202545,1415.58582110,0.03887209,869.77634213,0.01998516,0.01998516,31759,97,0
6292.95222254,6292.95269946,1422.49571610,1422.47911960,0.04533599,869.94865587,0.01998516,0.01998516,31758,97,0
6293.15321971,6293.15087994,0.00000000,1429.48134777,0.15164432,870.12279866,0.01998517,0.01998516,31757,97,1
6293.34817136,6293.34907290,1436.29992518,1436.26850282,0.04585273,870.29073286,0.01998516,0.01998516,31756,97,0
6293.54781685,6293.54727835,1443.21116908,1443.22995417,0.07212893,870.46210040,0.01998516,0.01998516,31755,97,0
6293.74587621,6293.74549628,1450.12897084,1450.14223647,0.05372984,870.63137660,0.01998516,0.01998516,31754,97,0
6293.94448267,6293.94372670,1457.05343202,1457.07985105,0.06682766,870.80039051,0.01998516,0.01998516,31753,97,0
6294.14188022,6294.14196960,1463.98450193,1463.98137530,0.07099542,870.96764781,0.01998516,0.01998516,31752,97,0
6294.34010607,6294.34022500,1470.92212724,1470.91796360,0.02388642,871.13487315,0.01998516,0.01998516,31751,97,0
6294.53871480,6294.53849288,1477.86625431,1477.87403022,0.06279306,871.30168037,0.01998516,0.01998516,31750,97,0
6294.73720354,6294.73677326,1484.81682090,1484.83191073,0.04602219,871.46764184,0.01998516,0.01998516,31749,97,0
6294.93488121,6294.93506612,1491.77368287,1491.76719265,0.05114724,871.63217926,0.01998516,0.01998516,31748,97,0
6295.13296039,6295.13337148,1498.73664923,1498.72220910,0.05637165,871.79629753,0.01998516,0.01998516,31747,97,0
6295.33104402,6295.33168933,1505.70552742,1505.68284231,0.04899250,871.95965868,0.01998516,0.01998516,31746,97,0
6295.52979252,6295.53001968,1512.68012385,1512.67213239,0.04573125,872.12279688,0.01998516,0.01998516,31745,97,0
6295.72832828,6295.72836253,1519.66028304,1519.65907720,0.04182467,872.28498346,0.01998516,0.01998516,31744,97,0
6295.92657830,6295.92671788,1526.64616259,1526.64124482,0.02688979,872.44616336,0.01998516,0.01998516,31743,97,0
6296.12479712,6296.12508572,1533.63807173,1533.62789506,0.04739186,872.60655042,0.01998516,0.01998516,31742,97,0
6296.32275379,6296.32346606,1540.63632228,1540.61118447,0.03690973,872.76596438,0.01998516,0.01998516,31741,97,0
6296.52213684,6296.52185891,1547.64122774,1547.65104551,0.04411826,872.92576313,0.01998516,0.01998516,31740,97,0
6296.72007882,6296.72026426,1554.65304448,1554.64648811,0.04062826,873.08365194,0.01998516,0.01998516,31739,97,0
6296.91913034,6296.91868211,1561.67166626,1561.68752875,0.03532454,873.24166231,0.01998516,0.01998516,31738,97,0
6297.11702203,6297.11711246,1568.69684713,1568.69364391,0.05087221,873.39798513,0.01998516,0.01998516,31737,97,0
6297.31505810,6297.31555533,1575.72833953,1575.71071410,0.05369764,873.55364876,0.01998516,0.01998516,31736,97,0
6297.51315020,6297.51401070,1582.76589452,1582.73536799,0.04739712,873.70857485,0.01998516,0.01998516,31735,97,0
6297.71191073,6297.71247858,1589.80933132,1589.78917127,0.05106386,873.86323191,0.01998516,0.01998516,31734,97,0
6297.91046652,6297.91095897,1596.85878276,1596.84128541,0.06493909,874.01693851,0.01998516,0.01998516,31733,97,0
6298.10919691,6298.10945186,1603.91447136,1603.90540502,0.05736245,874.16999112,0.01998516,0.01998516,31732,97,0
6298.30705138,6298.30795728,1610.97662085,1610.94437801,0.06814063,874.32158738,0.01998516,0.01998516,31731,97,0
6298.50725094,6298.50647520,1618.04545615,1618.07309111,0.06452626,874.47418899,0.01998516,0.01998516,31730,97,0
6298.70506091,6298.70500564,1625.12112939,1625.12310020,0.06695835,874.62418800,0.01998516,0.01998516,31729,97,0
6298.90364169,6298.90354860,1632.20356252,1632.20688465,0.04979969,874.77398636,0.01998516,0.01998516,31728,97,0
6299.10230216,6299.10210407,1639.29263207,1639.29970777,0.04732451,874.92305265,0.01998516,0.01998516,31727,97,0
6299.30130960,6299.30067206,1646.38821388,1646.41100520,0.04821112,875.07157980,0.01998516,0.01998516,31726,97,0
6299.50023943,6299.49925257,1653.49018337,1653.52549193,0.03179955,875.21924435,0.01998516,0.01998516,31725,97,0
6299.69802884,6299.69784560,1660.59846267,1660.60502420,0.04540360,875.36526083,0.01998516,0.01998516,31724,97,0
6299.89688162,6299.89645115,1667.71307094,1667.72849802,0.05172040,875.51125475,0.01998516,0.01998516,31723,97,0
6300.09448938,6300.09506922,1674.83403947,1674.81324208,0.05628900,875.65553078,0.01998516,0.01998516,31722,97,0
6300.29443909,6300.29369982,1681.96139970,1681.98793769,0.06574185,875.80069939,0.01998516,0.01998516,31721,97,0
6300.49300399,6300.49234295,1689.09518439,1689.11893425,0.05334770,875.94404729,0.01998516,0.01998516,31720,97,0
6300.69092985,6300.69099860,1696.23547299,1696.23300098,0.04856934,876.08612454,0.01998516,0.01998516,31719,97,0
6300.88994859,6300.88966677,1703.38240641,1703.39254898,0.04214886,876.22817199,0.01998516,0.01998516,31718,97,0
6301.08844696,6301.08834748,1710.53613045,1710.53971390,0.03386442,876.36903510,0.01998516,0.01998516,31717,97,0
6301.28700071,6301.28704071,1717.69679172,1717.69534938,0.04677379,876.50912564,0.01998516,0.01998516,31716,97,0
6301.48572643,6301.48574648,1724.86452740,1724.86380364,0.05700411,876.64852458,0.01998516,0.01998516,31715,97,0
6301.68405218,6301.68446478,1732.03931307,1732.02440928,0.06548718,876.78682904,0.01998516,0.01998516,31714,97,0
6301.88325734,6301.88319561,1739.22099427,1739.22322598,0.04157143,876.92492267,0.01998516,0.01998516,31713,97,0
6302.08217760,6302.08193898,1746.40941203,1746.41804643,0.02504989,877.06198905,0.01998516,0.01998516,31712,97,0
6302.28052170,6302.28069488,1753.60440644,1753.59813468,0.04136658,877.19782738,0.01998516,0.01998516,31711,97,0
6302.47873015,6302.47946332,1760.80584712,1760.77927278,0.04220455,877.33273897,0.01998516,0.01998516,31710,97,0
6302.67835314,6302.67824430,1768.01383094,1768.01777921,0.06455094,877.46777029,0.01998516,0.01998516,31709,97,0
6302.87687348,6302.87703782,1775.22855862,1775.22259158,0.05923312,877.60121793,0.01998516,0.01998516,31708,97,0
6303.07584510,6303.07584388,1782.45023253,1782.45027710,0.03309329,877.73413180,0.01998516,0.01998516,31707,97,0
6303.27476710,6303.27466248,1789.67905616,1789.68286205,0.04060162,877.86617586,0.01998516,0.01998516,31706,97,0
6303.47393646,6303.47349362,1796.91516681,1796.93129079,0.06616053,877.99754579,0.01998516,0.01998516,31705,97,0
6303.67218979,6303.67233731,1804.15845504,1804.15307882,0.04419654,878.12747379,0.01998516,0.01998516,31704,97,0
6303.87142351,6303.87119354,1811.40875390,1811.41714249,0.02134978,878.25719662,0.01998516,0.01998516,31703,97,0
6304.06958041,6304.07006232,1818.66589544,1818.64830183,0.03760951,878.38536986,0.01998516,0.01998516,31702,97,0
6304.26862051,6304.26894364,1825.92971195,1825.91790496,0.05470568,878.51325706,0.01998516,0.01998516,31701,97,0
6304.46820045,6304.46783752,1833.20014493,1833.21341731,0.04357950,878.64062487,0.01998516,0.01998516,31700,97,0
6304.66695339,6304.66674395,1840.47733161,1840.48499784,0.04456791,878.76660275,0.01998516,0.01998516,31699,97,0
6304.86565456,6304.86566292,1847.76143020,1847.76112377,0.05465036,878.89168796,0.01998516,0.01998516,31698,97,0
6305.06438158,6305.06459445,1855.05259983,1855.04479412,0.05017141,879.01592965,0.01998516,0.01998516,31697,97,0
6305.26341175,6305.26353853,1862.35099799,1862.34634463,0.03933864,879.13949903,0.01998516,0.01998516,31696,97,0
6305.46245896,6305.46249517,1869.65673799,1869.65540767,0.03623700,879.26221557,0.01998516,0.01998516,31695,97,0
6305.66152824,6305.66146436,1876.96989497,1876.97224382,0.05825255,879.38408056,0.01998516,0.01998516,31694,97,0
6305.86147694,6305.86044611,1884.29054320,1884.32848613,0.02455407,879.50561137,0.01998517,0.01998516,31693,97,0
6306.05927404,6306.05944042,1891.61875738,1891.61262694,0.03583530,879.62497240,0.01998516,0.01998516,31692,97,0
6306.25863922,6306.25844729,1898.95457582,1898.96165425,0.05287388,879.74440987,0.01998516,0.01998516,31691,97,0
6306.45810544,6306.45746672,1906.29780790,1906.32138561,0.03111547,879.86302795,0.01998517,0.01998516,31690,97,0
6306.65664761,6306.65649871,1913.64817381,1913.65367506,0.04418560,879.98021523,0.01998516,0.01998516,31689,97,0
6306.85548083,6306.85554327,1921.00539189,1921.00308326,0.06402074,880.09668601,0.01998516,0.01998516,31688,97,0
6307.05514092,6307.05460038,1928.36917940,1928.38918368,0.02840722,880.21273958,0.01998517,0.01998516,31687,97,0
6307.25315261,6307.25367007,1935.73944647,1935.72028010,0.03367582,880.32693890,0.01998516,0.01998516,31686,97,0
6307.45217811,6307.45275232,1943.11657142,1943.09528408,0.04726730,880.44082702,0.01998516,0.01998516,31685,97,0
6307.65211742,6307.65184714,1950.50100401,1950.51103356,0.04205669,880.55433792,0.01998517,0.01998516,31684,97,0
6307.85112395,6307.85095453,1957.89319661,1957.89948983,0.06478506,880.66642744,0.01998516,0.01998516,31683,97,0
6308.05105195,6308.05007448,1965.29358411,1965.32993166,0.03034681,880.77814360,0.01998517,0.01998516,31682,97,0
6308.24909642,6308.24920701,1972.70216621,1972.69804970,0.03410735,880.88792228,0.01998516,0.01998516,31681,97,0
6308.44811958,6308.44835212,1980.11851915,1980.10985541,0.04813341,880.99734677,0.01998516,0.01998516,31680,97,0
6308.64759675,6308.64750979,1987.54219928,1987.54544226,0.02719150,881.10610943,0.01998517,0.01998516,31679,97,0
6308.84685594,6308.84668004,1994.97276026,1994.97932537,0.05043190,881.21383299,0.01998517,0.01998516,31678,97,0
6309.04588675,6309.04586287,2002.40982593,2002.41071808,0.03824191,881.32050691,0.01998517,0.01998516,31677,97,0
6309.24499395,6309.24505827,2009.85344446,2009.85103993,0.04386108,881.42629380,0.01998516,0.01998516,31676,97,0
6309.44476170,6309.44426626,2017.30381893,2017.32235661,0.05385237,881.53149924,0.01998517,0.01998516,31675,97,0
6309.64387037,6309.64348682,2024.76115389,2024.77551746,0.03309114,881.63542848,0.01998517,0.01998516,31674,97,0
6309.84221910,6309.84271996,2032.22565541,2032.20688129,0.06107620,881.73803897,0.01998516,0.01998516,31673,97,0
6310.04183253,6310.04196569,2039.69756771,2039.69257176,0.02270390,881.84037512,0.01998516,0.01998516,31672,97,0
6310.24134453,6310.24122400,2047.17720671,2047.18173342,0.05152074,881.94172983,0.01998516,0.01998516,31671,97,0
6310.44027525,6310.44049489,2054.66489810,2054.65664071,0.04012598,882.04186544,0.01998516,0.01998517,31670,97,0
6310.63950337,6310.63977837,2062.16096953,2062.15061992,0.05731068,882.14122742,0.01998516,0.01998517,31669,97,0
6310.83878769,6310.83907444,2069.66572158,2069.65491781,0.03562347,882.23969365,0.01998516,0.01998517,31668,97,0
6311.03862400,6311.03838309,2077.17911323,2077.18819963,0.05334800,882.33750093,0.01998516,0.01998517,31667,97,0
6311.23810862,6311.23770434,2084.70087902,2084.71614330,0.05886449,882.43419876,0.01998517,0.01998517,31666,97,0
6311.43740403,6311.43703817,2092.23074796,2092.24457508,0.05052041,882.52986300,0.01998517,0.01998517,31665,97,0
6311.63650774,6311.63638460,2099.76844739,2099.77310603,0.06114472,882.62448858,0.01998517,0.01998517,31664,97,0
6311.83648477,6311.83574362,2107.31376116,2107.34182540,0.02889179,882.71857103,0.01998517,0.01998517,31663,97,0
6312.03513102,6312.03511523,2114.86665075,2114.86724919,0.05164055,882.81107327,0.01998516,0.01998517,31662,97,0
6312.23463282,6312.23449944,2122.42711167,2122.43217167,0.03932734,882.90301379,0.01998517,0.01998517,31661,97,0
6312.43378574,6312.43389624,2129.99513934,2129.99094321,0.05550544,882.99383087,0.01998516,0.01998517,31660,97,0
6312.63378871,6312.63330564,2137.57073464,2137.58909486,0.07107150,883.08406463,0.01998517,0.01998517,31659,97,0
6312.83259217,6312.83272765,2145.15400580,2145.14885166,0.04712770,883.17279125,0.01998516,0.01998517,31658,97,0
