wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6789.18297471,6789.18354832,1645.64988308,1645.63083563,0.02864574,1261.27312291,0.01998532,0.01998532,29437,90,0
6789.41456141,6789.41421419,1653.31285743,1653.32439734,0.05571508,1261.44219100,0.01998532,0.01998532,29436,90,0
6789.64493297,6789.64489574,1660.98317774,1660.98441620,0.04645994,1261.60946210,0.01998532,0.01998532,29435,90,0
6789.87575256,6789.87559296,1668.66102753,1668.66634165,0.03247576,1261.77614954,0.01998532,0.01998532,29434,90,0
6790.10614602,6790.10630585,1676.34662392,1676.34129715,0.05558523,1261.94162367,0.01998532,0.01998532,29433,90,0
6790.33759600,6790.33703442,1684.04018530,1684.05892005,0.04737474,1262.10694731,0.01998532,0.01998532,29432,90,0
6790.56815511,6790.56777867,1691.74190466,1691.75447551,0.04930988,1262.27072952,0.01998532,0.01998532,29431,90,0
6790.79872174,6790.79853860,1699.45171110,1699.45783285,0.02955237,1262.43360900,0.01998532,0.01998532,29430,90,0
6791.02939474,6791.02931421,1707.16938152,1707.17207566,0.05042130,1262.59564711,0.01998532,0.01998532,29429,90,0
6791.25972347,6791.26010551,1714.89468969,1714.88189580,0.05233267,1262.75652102,0.01998532,0.01998532,29428,90,0
6791.49096991,6791.49091249,1722.62740921,1722.62933390,0.05498485,1262.91710105,0.01998532,0.01998532,29427,90,0
6791.72195810,6791.72173516,1730.36745622,1730.37493534,0.02997475,1263.07656203,0.01998532,0.01998532,29426,90,0
6791.95235039,6791.95257351,1738.11502374,1738.10753162,0.04599210,1263.23467716,0.01998532,0.01998532,29425,90,0
6792.18331565,6792.18342756,1745.87033751,1745.86657628,0.04275541,1263.39225044,0.01998532,0.01998532,29424,90,0
6792.41487968,6792.41429729,1753.63362460,1753.65321786,0.03383781,1263.54929391,0.01998532,0.01998532,29423,90,0
6792.64426970,6792.64518272,1761.40508755,1761.37434057,0.05253408,1263.70393758,0.01998532,0.01998532,29422,90,0
6792.87610892,6792.87608385,1769.18474759,1769.18559267,0.05484718,1263.85929375,0.01998532,0.01998532,29421,90,0
6793.10703842,6793.10700067,1776.97254754,1776.97382155,0.04141985,1264.01309793,0.01998532,0.01998532,29420,90,0
6793.33807348,6793.33793318,1784.76842950,1784.77316809,0.04221702,1264.16602691,0.01998532,0.01998532,29419,90,0
6793.56870202,6793.56888140,1792.57233533,1792.56627089,0.02935147,1264.31773928,0.01998532,0.01998532,29418,90,0
6793.79926747,6793.79984532,1800.38421121,1800.36465726,0.05554676,1264.46845972,0.01998532,0.01998532,29417,90,0
6794.03139970,6794.03082494,1808.20400911,1808.22347675,0.04922566,1264.61924030,0.01998532,0.01998532,29416,90,0
6794.26171259,6794.26182027,1816.03168108,1816.02803063,0.03936495,1264.76787913,0.01998532,0.01998532,29415,90,0
6794.49268347,6794.49283130,1823.86717888,1823.86216242,0.04555429,1264.91597831,0.01998532,0.01998532,29414,90,0
6794.72331819,6794.72385804,1831.71048565,1831.69214956,0.05112604,1265.06289503,0.01998532,0.01998532,29413,90,0
6794.95437462,6794.95490048,1839.56171206,1839.54383390,0.03058043,1265.20911050,0.01998532,0.01998532,29412,90,0
6795.18576665,6795.18595864,1847.42100159,1847.41446792,0.05088413,1265.35456500,0.01998532,0.01998532,29411,90,0
6795.41695100,6795.41703251,1855.28849857,1855.28572195,0.05431907,1265.49891570,0.01998532,0.01998532,29410,90,0
6795.64755654,6795.64812210,1863.16434863,1863.14506392,0.04486868,1265.64193523,0.01998532,0.01998532,29409,90,0
6795.87919845,6795.87922740,1871.04870411,1871.04771611,0.04937906,1265.78462187,0.01998532,0.01998532,29408,90,0
6796.11074259,6796.11034841,1878.94172253,1878.95519120,0.04826976,1265.92627052,0.01998532,0.01998532,29407,90,0
6796.34127528,6796.34148515,1886.84356244,1886.83638375,0.04269295,1266.06632862,0.01998532,0.01998532,29406,90,0
6796.57279143,6796.57263761,1894.75438167,1894.75964901,0.04251570,1266.20600763,0.01998532,0.01998532,29405,90,0
6796.80445151,6796.80380578,1902.67415091,1902.69628485,0.05084587,1266.34478977,0.01998532,0.01998532,29404,90,0
6797.03559456,6797.03498968,1910.60248627,1910.62324025,0.04758704,1266.48227124,0.01998532,0.01998532,29403,90,0
6797.26618327,6797.26618931,1918.53896215,1918.53875480,0.02606601,1266.61842609,0.01998532,0.01998532,29402,90,0
6797.49687971,6797.49740466,1926.48315021,1926.46510576,0.05307987,1266.75363772,0.01998532,0.01998532,29401,90,0
6797.72799349,6797.72863574,1934.43475075,1934.41265522,0.05842976,1266.88807609,0.01998532,0.01998532,29400,90,0
6797.95960336,6797.95988256,1942.39412575,1942.38451144,0.05091531,1267.02178408,0.01998532,0.01998532,29399,90,0
6798.19004134,6798.19114510,1950.36184847,1950.32380126,0.05371564,1267.15380965,0.01998532,0.01998532,29398,90,0
6798.42227698,6798.42242337,1958.33849591,1958.33344404,0.04007014,1267.28585620,0.01998532,0.01998532,29397,90,0
6798.65388137,6798.65371738,1966.32460728,1966.33027260,0.04615579,1267.41654033,0.01998532,0.01998532,29396,90,0
6798.88514907,6798.88502713,1974.32011493,1974.32433237,0.04207900,1267.54602964,0.01998532,0.01998532,29395,90,0
6799.11556803,6799.11635261,1982.32448572,1982.29732416,0.04806978,1267.67403292,0.01998532,0.01998532,29394,90,0
6799.34764222,6799.34769384,1990.33717140,1990.33538297,0.05468139,1267.80192361,0.01998532,0.01998532,29393,90,0
6799.57877834,6799.57905080,1998.35762415,1998.34817478,0.05350627,1267.92825590,0.01998532,0.01998532,29392,90,0
6799.81070426,6799.81042351,2006.38559278,2006.39533824,0.05289088,1268.05396820,0.01998532,0.01998532,29391,90,0
6800.04156147,6800.04181196,2014.42132605,2014.41262305,0.01823435,1268.17805587,0.01998532,0.01998532,29390,90,0
6800.27303086,6800.27321616,2022.46512194,2022.45867772,0.05211982,1268.30142698,0.01998532,0.01998532,29389,90,0
6800.50494141,6800.50463610,2030.51728039,2030.52790880,0.05640428,1268.42398455,0.01998532,0.01998532,29388,90,0
6800.73628424,6800.73607180,2038.57810878,2038.58551190,0.04912076,1268.54519755,0.01998532,0.01998532,29387,90,0
6800.96725600,6800.96752324,2046.64793687,2046.63861422,0.04913005,1268.66517677,0.01998532,0.01998532,29386,90,0
6801.19927518,6801.19899044,2054.72710130,2054.73704568,0.04258650,1268.78465580,0.01998532,0.01998532,29385,90,0
6801.42974079,6801.43047339,2062.81594085,2062.79032643,0.03971337,1268.90229979,0.01998532,0.01998532,29384,90,0
6801.66169268,6801.66197209,2070.91475131,2070.90497049,0.04618697,1269.01966126,0.01998532,0.01998532,29383,90,0
6801.89361264,6801.89348656,2079.02345945,2079.02787799,0.04213928,1269.13595713,0.01998532,0.01998532,29382,90,0
6802.12492858,6802.12501678,2087.14180977,2087.13871525,0.03749099,1269.25089718,0.01998532,0.01998532,29381,90,0
6802.35626383,6802.35656276,2095.26954379,2095.25904504,0.04318639,1269.36478764,0.01998532,0.01998532,29380,90,0
6802.58830284,6802.58812451,2103.40640692,2103.41267669,0.05046182,1269.47795313,0.01998532,0.01998532,29379,90,0
6802.82004090,6802.81970202,2111.55225729,2111.56418400,0.05407086,1269.58989523,0.01998532,0.01998532,29378,90,0
6803.05096912,6803.05129529,2119.70705807,2119.69556720,0.04359888,1269.70037171,0.01998532,0.01998532,29377,90,0
6803.28298059,6803.28290433,2127.87077616,2127.87346543,0.04326317,1269.81028224,0.01998532,0.01998532,29376,90,0
6803.51450477,6803.51452914,2136.04337967,2136.04251953,0.03972736,1269.91887462,0.01998532,0.01998532,29375,90,0
6803.74627985,6803.74616972,2144.22494057,2144.22883271,0.04037467,1270.02649405,0.01998532,0.01998532,29374,90,0
6803.97735686,6803.97782607,2152.41570308,2152.39910440,0.05366776,1270.13270259,0.01998532,0.01998532,29373,90,0
6804.20956965,6804.20949819,2160.61592904,2160.61845993,0.05187445,1270.23833961,0.01998532,0.01998532,29372,90,0
6804.44104513,6804.44118609,2168.82588195,2168.82088418,0.04038112,1270.34254967,0.01998532,0.01998532,29371,90,0
6804.67272071,6804.67288976,2177.04573335,2177.03973277,0.03478551,1270.44575675,0.01998532,0.01998532,29370,90,0
6804.90425755,6804.90460921,2185.27538651,2185.26289016,0.04841520,1270.54780421,0.01998532,0.01998532,29369,90,0
6805.13599219,6805.13634445,2193.51469590,2193.50216450,0.05144012,1270.64883414,0.01998532,0.01998532,29368,90,0
6805.36773316,6805.36809546,2201.76351493,2201.75061267,0.04935773,1270.74875591,0.01998532,0.01998532,29367,90,0
6805.59995565,6805.59986226,2210.02169273,2210.02502214,0.04562152,1270.84776515,0.01998533,0.01998532,29366,90,0
6805.83163518,6805.83164484,2218.28906133,2218.28871679,0.04005945,1270.94541971,0.01998533,0.01998532,29365,90,0
6806.06333371,6806.06344320,2226.56544670,2226.56153531,0.05001309,1271.04195448,0.01998532,0.01998532,29364,90,0
6806.29548453,6806.29525736,2234.85067353,2234.85879667,0.03895523,1271.13754083,0.01998533,0.01998532,29363,90,0
6806.52721431,6806.52708730,2243.14460938,2243.14915537,0.04010024,1271.23181384,0.01998533,0.01998532,29362,90,0
6806.75892197,6806.75893304,2251.44747638,2251.44708004,0.05478475,1271.32493799,0.01998533,0.01998532,29361,90,0
6806.99052864,6806.99079456,2259.75966992,2259.75013126,0.03577045,1271.41688316,0.01998532,0.01998532,29360,90,0
6807.22270407,6807.22267188,2268.08158920,2268.08274509,0.03692101,1271.50791229,0.01998533,0.01998533,29359,90,0
6807.45421892,6807.45456500,2276.41361609,2276.40117408,0.05553465,1271.59754412,0.01998532,0.01998533,29358,90,0
6807.68644135,6807.68647392,2284.75587160,2284.75469961,0.03926966,1271.68630507,0.01998533,0.01998533,29357,90,0
6807.91835284,6807.91839863,2293.10829209,2293.10664203,0.04328691,1271.77379799,0.01998533,0.01998533,29356,90,0
6808.14993032,6808.15033914,2301.47080953,2301.45606111,0.05092337,1271.86001405,0.01998532,0.01998533,29355,90,0
6808.38150318,6808.38229546,2309.84335186,2309.81473842,0.04314953,1271.94507349,0.01998532,0.01998533,29354,90,0
6808.61382882,6808.61426758,2318.22577097,2318.20990740,0.04268143,1272.02924325,0.01998532,0.01998533,29353,90,0
6808.84551117,6808.84625551,2326.61784493,2326.59090446,0.05352594,1272.11201047,0.01998532,0.01998533,29352,90,0
6809.07780865,6809.07825924,2335.01934726,2335.00302179,0.03487472,1272.19381870,0.01998532,0.01998533,29351,90,0
6809.31039654,6809.31027878,2343.43005954,2343.43433047,0.05382487,1272.27454066,0.01998533,0.01998533,29350,90,0
6809.54262191,6809.54231413,2351.85010726,2351.86128179,0.03357561,1272.35394766,0.01998533,0.01998533,29349,90,0
6809.77460367,6809.77436529,2360.28004804,2360.28871262,0.05238803,1272.43208625,0.01998533,0.01998533,29348,90,0
6810.00667496,6810.00643227,2368.72047057,2368.72930291,0.03985836,1272.50907102,0.01998533,0.01998533,29347,90,0
6810.23825866,6810.23851506,2377.17196115,2377.16261809,0.04026776,1272.58471437,0.01998532,0.01998533,29346,90,0
6810.47033872,6810.47061367,2385.63472233,2385.62469106,0.05323689,1272.65933474,0.01998532,0.01998533,29345,90,0
6810.70268136,6810.70272810,2394.10836050,2394.10665342,0.03409205,1272.73284297,0.01998533,0.01998533,29344,90,0
6810.93445414,6810.93485835,2402.59242822,2402.57764677,0.04957494,1272.80496972,0.01998532,0.01998533,29343,90,0
6811.16706701,6811.16700441,2411.08647686,2411.08876853,0.03903310,1272.87614352,0.01998533,0.01998533,29342,90,0
6811.39937407,6811.39916631,2419.59025568,2419.59787010,0.05256425,1272.94600333,0.01998533,0.01998533,29341,90,0
6811.63122165,6811.63134402,2428.10387598,2428.09938630,0.03493458,1273.01450576,0.01998533,0.01998533,29340,90,0
6811.86380095,6811.86353756,2436.62748810,2436.63716218,0.05222172,1273.08199766,0.01998533,0.01998533,29339,90,0
6812.09512091,6812.09574694,2445.16124407,2445.13822434,0.04130719,1273.14790239,0.01998532,0.01998533,29338,90,0
6812.32746495,6812.32797214,2453.70538452,2453.68671275,0.05157057,1273.21286993,0.01998532,0.01998533,29337,90,0
6812.56015488,6812.56021317,2462.26032839,2462.25818006,0.04617313,1273.27669843,0.01998533,0.01998533,29336,90,0
6812.79208216,6812.79247003,2470.82651885,2470.81220417,0.05748076,1273.33908576,0.01998533,0.01998533,29335,90,0
6813.02465644,6813.02474273,2479.40440028,2479.40121132,0.05135898,1273.40041034,0.01998533,0.01998533,29334,90,0
6813.25746912,6813.25703127,2487.99406848,2488.01026981,0.04533409,1273.46055302,0.01998533,0.01998533,29333,90,0
6813.48903679,6813.48933564,2496.59487024,2496.58379921,0.04794668,1273.51912921,0.01998533,0.01998533,29332,90,0
6813.72185855,6813.72165585,2505.20605126,2505.21356866,0.04474647,1273.57676123,0.01998533,0.01998533,29331,90,0
6813.95371868,6813.95399191,2513.82685389,2513.81671103,0.03914056,1273.63288897,0.01998533,0.01998533,29330,90,0
6814.18608805,6814.18634380,2522.45691837,2522.44741415,0.04810884,1273.68786587,0.01998533,0.01998533,29329,90,0
6814.41923681,6814.41871154,2531.09674225,2531.11628337,0.04987925,1273.74174438,0.01998533,0.01998533,29328,90,0
6814.65124236,6814.65109513,2539.74693708,2539.75242102,0.02675963,1273.79408273,0.01998533,0.01998533,29327,90,0
6814.88385547,6814.88349456,2548.40811713,2548.42157622,0.04614089,1273.84527945,0.01998533,0.01998533,29326,90,0
6815.11576978,6815.11590984,2557.08064592,2557.07541631,0.04176828,1273.89504513,0.01998533,0.01998533,29325,90,0
6815.34804949,6815.34834098,2565.76437473,2565.75347826,0.05196165,1273.94360521,0.01998533,0.01998533,29324,90,0
6815.58082153,6815.58078796,2574.45909177,2574.46034800,0.04544091,1273.99097313,0.01998533,0.01998533,29323,90,0
6815.81365898,6815.81325080,2583.16458496,2583.17987978,0.05328176,1274.03705151,0.01998533,0.01998533,29322,90,0
6816.04560558,6816.04572950,2591.88077095,2591.87612215,0.03300828,1274.08165299,0.01998533,0.01998533,29321,90,0
6816.27764903,6816.27822405,2600.60780152,2600.58620471,0.04450865,1274.12497035,0.01998533,0.01998533,29320,90,0
6816.51090072,6816.51073446,2609.34585433,2609.35210651,0.04342656,1274.16719620,0.01998533,0.01998533,29319,90,0
6816.74291877,6816.74326073,2618.09510851,2618.08223354,0.03268568,1274.20788478,0.01998533,0.01998533,29318,90,0
6816.97571010,6816.97580286,2626.85575244,2626.85225559,0.04851617,1274.24738794,0.01998533,0.01998533,29317,90,0
6817.20824183,6817.20836086,2635.62798810,2635.62349544,0.04926606,1274.28552196,0.01998533,0.01998533,29316,90,0
6817.44077661,6817.44093472,2644.41202003,2644.40604431,0.04344082,1274.32232791,0.01998533,0.01998533,29315,90,0
6817.67337245,6817.67352445,2653.20804975,2653.20229778,0.05039724,1274.35781009,0.01998533,0.01998533,29314,90,0
6817.90661288,6817.90613005,2662.01611896,2662.03441422,0.03151098,1274.39204633,0.01998533,0.01998533,29313,90,0
6818.13817832,6818.13875152,2670.83606820,2670.81432146,0.04526693,1274.42469925,0.01998533,0.01998533,29312,90,0
6818.37132094,6818.37138886,2679.66772408,2679.66514404,0.04280885,1274.45622248,0.01998533,0.01998533,29311,90,0
6818.60430049,6818.60404207,2688.51092073,2688.52074957,0.04096960,1274.48636273,0.01998533,0.01998533,29310,90,0
6818.83629062,6818.83671116,2697.36568401,2697.34966935,0.04854738,1274.51501824,0.01998533,0.01998533,29309,90,0
6819.06923961,6819.06939612,2706.23222585,2706.22625797,0.04775869,1274.54242551,0.01998533,0.01998533,29308,90,0
6819.30198061,6819.30209696,2715.11076731,2715.10632485,0.05378608,1274.56843614,0.01998533,0.01998533,29307,90,0
6819.53476885,6819.53481369,2724.00150563,2723.99979159,0.02474270,1274.59307531,0.01998533,0.01998533,29306,90,0
6819.76781229,6819.76754629,2732.90430482,2732.91448665,0.05604378,1274.61635663,0.01998533,0.01998533,29305,90,0
6820.00044955,6820.00029478,2741.81879192,2741.82472333,0.04583027,1274.63820917,0.01998533,0.01998533,29304,90,0
6820.23264846,6820.23305915,2750.74458602,2750.72882798,0.04995822,1274.65863153,0.01998533,0.01998533,29303,90,0
6820.46572352,6820.46583941,2759.68137441,2759.67692254,0.04437391,1274.67772978,0.01998533,0.01998533,29302,90,0
6820.69860887,6820.69863555,2768.62941757,2768.62839130,0.04150757,1274.69540608,0.01998533,0.01998533,29301,90,0
6820.93123469,6820.93144759,2777.58925654,2777.58105760,0.04864387,1274.71165520,0.01998533,0.01998533,29300,90,0
6821.16390377,6821.16427552,2786.56143842,2786.54710335,0.04012201,1274.72649592,0.01998533,0.01998533,29299,90,0
6821.39660722,6821.39711934,2795.54642232,2795.52664718,0.05103403,1274.73992216,0.01998533,0.01998533,29298,90,0
6821.62932080,6821.62997905,2804.54421715,2804.51876494,0.04207837,1274.75192644,0.01998533,0.01998533,29297,90,0
6821.86254411,6821.86285466,2813.55469258,2813.54266871,0.04534187,1274.76252392,0.01998533,0.01998533,29296,90,0
6822.09551734,6822.09574617,2822.57771713,2822.56884567,0.04740906,1274.77167189,0.01998533,0.01998533,29295,90,0
6822.32921658,6822.32865358,2831.61318422,2831.63503986,0.04213727,1274.77939857,0.01998533,0.01998533,29294,90,0
6822.56154376,6822.56157689,2840.66106141,2840.65977390,0.04375804,1274.78563503,0.01998533,0.01998533,29293,90,0
6822.79494387,6822.79451610,2849.72132936,2849.73797846,0.04677856,1274.79044415,0.01998533,0.01998533,29292,90,0
6823.02782983,6823.02747121,2858.79396774,2858.80794327,0.05146491,1274.79378246,0.01998533,0.01998533,29291,90,0
6823.26053682,6823.26044224,2867.87890079,2867.88259159,0.02691145,1274.79565577,0.01998533,0.01998533,29290,90,0
6823.49357013,6823.49342916,2876.97596067,2876.98146820,0.05267853,1274.79606128,0.01998533,0.01998533,29289,90,0
6823.72698092,6823.72643200,2886.08496948,2886.10644212,0.04675206,1274.79498702,0.01998533,0.01998533,29288,90,0
6823.95938000,6823.95945075,2895.20576566,2895.20299482,0.04725143,1274.79244016,0.01998533,0.01998533,29287,90,0
6824.19247469,6824.19248541,2904.33855015,2904.33812951,0.04638252,1274.78839964,0.01998533,0.01998533,29286,90,0
6824.42508789,6824.42553599,2913.48386467,2913.46626892,0.04198293,1274.78287812,0.01998533,0.01998533,29285,90,0
6824.65839494,6824.65860248,2922.64226837,2922.63410754,0.04368968,1274.77583957,0.01998533,0.01998533,29284,90,0
6824.89121590,6824.89168489,2931.81425300,2931.79578508,0.04544428,1274.76731118,0.01998533,0.01998533,29283,90,0
6825.12515332,6825.12478321,2940.99971810,2941.01431264,0.05289578,1274.75722206,0.01998533,0.01998533,29282,90,0
6825.35862108,6825.35789746,2950.19826775,2950.22684048,0.03602344,1274.74562871,0.01998533,0.01998533,29281,90,0
6825.59113441,6825.59102763,2959.40950049,2959.41372234,0.03864650,1274.73256383,0.01998533,0.01998533,29280,90,0
6825.82407448,6825.82417372,2968.63317106,2968.62924225,0.04306418,1274.71794967,0.01998533,0.01998533,29279,90,0
6826.05783118,6826.05733574,2977.86962820,2977.88926757,0.04753993,1274.70174329,0.01998533,0.01998533,29278,90,0
6826.29052163,6826.29051369,2987.11936268,2987.11967790,0.04151845,1274.68407093,0.01998533,0.01998533,29277,90,0
