wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6316.62414781,6316.62427778,2290.84265696,2290.83761686,0.06498876,903.45301483,0.01998454,0.01998454,31638,97,0
6316.82334088,6316.82395171,2298.59017266,2298.56645971,0.02233594,903.52209295,0.01998453,0.01998454,31637,97,0
6317.02356239,6317.02363826,2306.34633788,2306.34338922,0.05713258,903.59049657,0.01998454,0.01998454,31636,97,0
6317.22251557,6317.22333744,2314.11107029,2314.07909764,0.04341677,903.65743871,0.01998453,0.01998454,31635,97,0
6317.42348450,6317.42304925,2321.88420619,2321.90115528,0.03527638,903.72401370,0.01998454,0.01998454,31634,97,0
6317.62333361,6317.62277368,2329.66556604,2329.68739182,0.05379029,903.78917093,0.01998454,0.01998454,31633,97,0
6317.82226226,6317.82251075,2337.45496911,2337.44527374,0.03338730,903.85298661,0.01998454,0.01998454,31632,97,0
6318.02214079,6318.02226044,2345.25226761,2345.24759484,0.05012608,903.91605611,0.01998454,0.01998454,31631,97,0
6318.22159449,6318.22202277,2353.05768930,2353.04094669,0.05171138,903.97794013,0.01998453,0.01998454,31630,97,0
6318.42158145,6318.42179773,2360.87169676,2360.86323297,0.04972526,904.03893538,0.01998454,0.01998454,31629,97,0
6318.62102591,6318.62158532,2368.69475911,2368.67284199,0.05944965,904.09871389,0.01998453,0.01998454,31628,97,0
6318.82138102,6318.82138554,2376.52734551,2376.52716821,0.03929037,904.15770812,0.01998454,0.01998454,31627,97,0
6319.02077263,6319.02119841,2384.36965021,2384.35292952,0.05902777,904.21536416,0.01998453,0.01998454,31626,97,0
6319.22044942,6319.22102391,2392.22137123,2392.19878555,0.04073096,904.27204234,0.01998453,0.01998454,31625,97,0
6319.42016661,6319.42086205,2400.08215294,2400.05478283,0.03765369,904.32766426,0.01998453,0.01998454,31624,97,0
6319.62070012,6319.62071283,2407.95163722,2407.95113643,0.04821863,904.38243293,0.01998454,0.01998454,31623,97,0
6319.82054329,6319.82057625,2415.82952210,2415.82822251,0.05881339,904.43593024,0.01998454,0.01998454,31622,97,0
6320.02040970,6320.02045231,2423.71582020,2423.71413815,0.05384569,904.48834928,0.01998454,0.01998454,31621,97,0
6320.22072312,6320.22034102,2431.61065083,2431.62575029,0.05972913,904.53979469,0.01998454,0.01998454,31620,97,0
6320.42000242,6320.42024237,2439.51413416,2439.50464230,0.03192849,904.58988813,0.01998454,0.01998454,31619,97,0
6320.62000209,6320.62015637,2447.42639716,2447.42028797,0.05359760,904.63907044,0.01998454,0.01998454,31618,97,0
6320.81942996,6320.82008301,2455.34768243,2455.32179351,0.04770637,904.68702050,0.01998453,0.01998454,31617,97,0
6321.01906590,6321.02002230,2463.27833734,2463.24037957,0.04768172,904.73392713,0.01998453,0.01998454,31616,97,0
6321.21973508,6321.21997425,2471.21871524,2471.20921212,0.04701888,904.77997213,0.01998454,0.01998454,31615,97,0
6321.42017615,6321.41993884,2479.16917050,2479.17861162,0.04633516,904.82485734,0.01998454,0.01998454,31614,97,0
6321.61944890,6321.61991608,2487.12978749,2487.11117927,0.04744207,904.86838005,0.01998454,0.01998454,31613,97,0
6321.81957912,6321.81990598,2495.10005020,2495.08701673,0.04524040,904.91097833,0.01998454,0.01998454,31612,97,0
6322.01962481,6322.01990853,2503.07935876,2503.06803347,0.04834505,904.95243815,0.01998454,0.01998454,31611,97,0
6322.21996036,6322.21992374,2511.06710913,2511.06857209,0.04346502,904.99282859,0.01998454,0.01998454,31610,97,0
6322.42001131,6322.41995160,2519.06282103,2519.06520872,0.03531497,905.03202797,0.01998454,0.01998454,31609,97,0
6322.62040394,6322.61999213,2527.06672835,2527.08321402,0.04901175,905.07015632,0.01998454,0.01998454,31608,97,0
6322.81996517,6322.82004531,2535.07931629,2535.07610492,0.03763937,905.10699341,0.01998454,0.01998454,31607,97,0
6323.01982840,6323.02011115,2543.10107371,2543.08973055,0.03896746,905.14275151,0.01998454,0.01998454,31606,97,0
6323.22044170,6323.22018965,2551.13246960,2551.14259279,0.04261635,905.17749996,0.01998454,0.01998454,31605,97,0
6323.41973609,6323.42028082,2559.17362080,2559.15171720,0.04603926,905.21088172,0.01998454,0.01998454,31604,97,0
6323.61980192,6323.62038465,2567.22436705,2567.20090926,0.04339899,905.24324687,0.01998454,0.01998454,31603,97,0
6323.82007564,6323.82050114,2575.28453955,2575.26739199,0.04538913,905.27449117,0.01998454,0.01998454,31602,97,0
6324.02089458,6324.02063031,2583.35397001,2583.36463146,0.04480473,905.30465610,0.01998454,0.01998454,31601,97,0
6324.22015023,6324.22077213,2591.43260210,2591.40748561,0.05061274,905.33342972,0.01998454,0.01998454,31600,97,0
6324.42140070,6324.42092663,2599.52056021,2599.53972733,0.05802196,905.36131859,0.01998454,0.01998454,31599,97,0
6324.62103361,6324.62109380,2607.61798584,2607.61554965,0.04574846,905.38781535,0.01998454,0.01998454,31598,97,0
6324.82103649,6324.82127364,2615.72502145,2615.71541162,0.05572638,905.41319118,0.01998454,0.01998454,31597,97,0
6325.02104902,6325.02146615,2623.84181394,2623.82489183,0.03794195,905.43739340,0.01998454,0.01998454,31596,97,0
6325.22183170,6325.22167134,2631.96852247,2631.97503588,0.04101090,905.46050345,0.01998454,0.01998454,31595,97,0
6325.42133854,6325.42188920,2640.10530957,2640.08291764,0.04416972,905.48228653,0.01998454,0.01998454,31594,97,0
6325.62204848,6325.62211973,2648.25233887,2648.24943782,0.04370800,905.50301004,0.01998454,0.01998454,31593,97,0
6325.82326472,6325.82236295,2656.40974524,2656.44650361,0.05897302,905.52258271,0.01998454,0.01998454,31592,97,0
6326.02265356,6326.02261884,2664.57746992,2664.57888710,0.05568727,905.54078479,0.01998454,0.01998454,31591,97,0
6326.22230817,6326.22288741,2672.75537590,2672.73170904,0.04725939,905.55781671,0.01998454,0.01998454,31590,97,0
6326.42320967,6326.42316866,2680.94332492,2680.94500262,0.02896176,905.57374393,0.01998454,0.01998454,31589,97,0
6326.62408305,6326.62346260,2689.14119091,2689.16660010,0.03162154,905.58844980,0.01998454,0.01998454,31588,97,0
6326.82465706,6326.82376921,2697.34902198,2697.38542407,0.05205298,905.60191323,0.01998454,0.01998454,31587,97,0
6327.02411339,6327.02408852,2705.56699041,2705.56801154,0.05718374,905.61408818,0.01998454,0.01998454,31586,97,0
6327.22478339,6327.22442050,2713.79527231,2713.81018611,0.03779322,905.62511195,0.01998454,0.01998454,31585,97,0
6327.42457167,6327.42476518,2722.03403799,2722.02607546,0.03829049,905.63486215,0.01998454,0.01998454,31584,97,0
6327.62492434,6327.62512254,2730.28324646,2730.27508131,0.03004576,905.64340772,0.01998454,0.01998454,31583,97,0
6327.82566405,6327.82549259,2738.54261111,2738.54968253,0.05429403,905.65072753,0.01998454,0.01998454,31582,97,0
6328.02617156,6328.02587533,2746.81182952,2746.82406073,0.03677309,905.65679297,0.01998454,0.01998454,31581,97,0
6328.23231030,6328.22627077,0.00000000,2755.34452795,0.05644746,905.66172812,0.01998456,0.01998454,31580,97,1
6328.42667146,6328.42667890,2763.37886443,2763.37855687,0.05873905,905.66516333,0.01998454,0.01998454,31579,97,0
6328.62730911,6328.62709972,2771.67700863,2771.68568322,0.04236469,905.66747193,0.01998454,0.01998454,31578,97,0
6328.82710272,6328.82753323,2779.98546598,2779.96760918,0.03353009,905.66851508,0.01998454,0.01998454,31577,97,0
6329.02751051,6329.02797945,2788.30467315,2788.28519850,0.05947944,905.66829804,0.01998454,0.01998454,31576,97,0
6329.22853501,6329.22843836,2796.63493771,2796.63895656,0.05063650,905.66680436,0.01998454,0.01998454,31575,97,0
6329.42895469,6329.42890997,2804.97621503,2804.97807708,0.03357755,905.66403816,0.01998454,0.01998454,31574,97,0
6329.62924994,6329.62939428,2813.32840135,2813.32238461,0.04970866,905.65999501,0.01998454,0.01998454,31573,97,0
6329.82926453,6329.82989129,2821.69139207,2821.66523312,0.05458953,905.65467726,0.01998454,0.01998454,31572,97,0
6330.02996419,6330.03040101,2830.06509755,2830.04684403,0.03211528,905.64805066,0.01998454,0.01998454,31571,97,0
6330.23103317,6330.23092342,2838.44948823,2838.45407995,0.05934853,905.64011077,0.01998454,0.01998454,31570,97,0
6330.43188663,6330.43145855,2846.84454889,2846.86248045,0.04428128,905.63087446,0.01998454,0.01998454,31569,97,0
6330.63230028,6330.63200638,2855.25026414,2855.26259000,0.05417993,905.62035374,0.01998454,0.01998454,31568,97,0
6330.83319714,6330.83256691,2863.66660272,2863.69306553,0.04479127,905.60849506,0.01998454,0.01998454,31567,97,0
6331.03293797,6331.03314016,2872.09345123,2872.08495135,0.03968918,905.59539729,0.01998454,0.01998454,31566,97,0
6331.23362690,6331.23372612,2880.53066876,2880.52649301,0.04417045,905.58092011,0.01998454,0.01998454,31565,97,0
6331.43426280,6331.43432478,2888.97811322,2888.97550143,0.03527839,905.56512261,0.01998454,0.01998454,31564,97,0
6331.63516434,6331.63493616,2897.43569750,2897.44532283,0.04548404,905.54797323,0.01998454,0.01998454,31563,97,0
6331.83548970,6331.83556025,2905.90370828,2905.90072838,0.02970445,905.52954178,0.01998454,0.01998454,31562,97,0
6332.03598973,6332.03619706,2914.38258769,2914.37382032,0.04897762,905.50975748,0.01998454,0.01998454,31561,97,0
6332.23616948,6332.23684658,2922.87278172,2922.84411251,0.04850957,905.48866468,0.01998454,0.01998454,31560,97,0
6332.43705389,6332.43750882,2931.37468044,2931.35539235,0.05879966,905.46614540,0.01998454,0.01998454,31559,97,0
6332.63813596,6332.63818378,2939.88819959,2939.88616950,0.03752254,905.44224231,0.01998454,0.01998454,31558,97,0
6332.83883579,6332.83887146,2948.41302404,2948.41150790,0.04696723,905.41702195,0.01998454,0.01998454,31557,97,0
6333.03950050,6333.03957186,2956.94883461,2956.94579775,0.04175711,905.39044090,0.01998454,0.01998454,31556,97,0
6333.24050449,6333.24028498,2965.49535707,2965.50470963,0.04936618,905.36244243,0.01998454,0.01998454,31555,97,0
6333.44064547,6333.44101083,2974.05274719,2974.03716169,0.04146142,905.33319402,0.01998454,0.01998454,31554,97,0
6333.64126748,6333.64174940,2982.62139266,2982.60080856,0.05322229,905.30249690,0.01998454,0.01998454,31553,97,0
6333.84224519,6333.84250069,2991.20168636,2991.19075866,0.04697539,905.27035502,0.01998454,0.01998454,31552,97,0
6334.04313996,6334.04326471,2999.79399124,2999.78864864,0.04792038,905.23682897,0.01998454,0.01998454,31551,97,0
6334.24403234,6334.24404146,3008.39835696,3008.39796575,0.05368509,905.20190054,0.01998454,0.01998454,31550,97,0
6334.44451950,6334.44483094,3017.01465741,3017.00128422,0.02813420,905.16563908,0.01998454,0.01998454,31549,97,0
6334.64519732,6334.64563315,3025.64276350,3025.62402480,0.04534630,905.12793423,0.01998454,0.01998454,31548,97,0
6334.84714477,6334.84644809,3034.28256694,3034.31255995,0.05036645,905.08856294,0.01998454,0.01998454,31547,97,0
6335.04686855,6335.04727576,3042.93416414,3042.91660974,0.02558731,905.04821057,0.01998454,0.01998454,31546,97,0
6335.24846157,6335.24811617,3051.59776501,3051.61267415,0.04737362,905.00604752,0.01998454,0.01998454,31545,97,0
6335.44894035,6335.44896932,3060.27358222,3060.27233002,0.05554183,904.96268316,0.01998454,0.01998454,31544,97,0
6335.64937756,6335.64983520,3068.96177531,3068.94196749,0.02913512,904.91789145,0.01998454,0.01998454,31543,97,0
6335.85040720,6335.85071381,3077.66203487,3077.64874650,0.04854250,904.87152076,0.01998454,0.01998454,31542,97,0
6336.05199460,6336.05160517,3086.37380969,3086.39070799,0.04743341,904.82356416,0.01998454,0.01998454,31541,97,0
6336.25253597,6336.25250927,3095.09654207,3095.09770220,0.05093224,904.77440639,0.01998454,0.01998454,31540,97,0
6336.45358973,6336.45342611,3103.82978719,3103.83690337,0.02882268,904.72366878,0.01998454,0.01998454,31539,97,0
6336.65460144,6336.65435569,3112.57395699,3112.58465831,0.04197430,904.67147883,0.01998454,0.01998454,31538,97,0
6336.85533468,6336.85529801,3121.32984930,3121.33144794,0.04931331,904.61789145,0.01998454,0.01998454,31537,97,0
6337.05584189,6337.05625308,3130.09827023,3130.08031542,0.02876828,904.56288768,0.01998454,0.01998454,31536,97,0
6337.25674834,6337.25722090,3138.87989646,3138.85923245,0.05544782,904.50628385,0.01998454,0.01998454,31535,97,0
6337.45802179,6337.45820146,3147.67461062,3147.66674302,0.04270001,904.44807513,0.01998454,0.01998454,31534,97,0
6337.65921566,6337.65919478,3156.48200304,3156.48291889,0.04579062,904.38838416,0.01998454,0.01998454,31533,97,0
6337.85975559,6337.86020084,3165.30166015,3165.28211130,0.04945596,904.32738654,0.01998454,0.01998454,31532,97,0
6338.06164072,6338.06121965,3174.13327561,3174.15178682,0.02691207,904.26446289,0.01998454,0.01998454,31531,97,0
6338.26269582,6338.26225122,3182.97703394,3182.99660600,0.05408010,904.20027841,0.01998454,0.01998454,31530,97,0
6338.46329628,6338.46329554,3191.83325846,3191.83329122,0.03728687,904.13471972,0.01998454,0.01998454,31529,97,0
6338.66397172,6338.66435261,3200.70227513,3200.68546130,0.04041173,904.06760975,0.01998454,0.01998454,31528,97,0
6338.86544962,6338.86542244,3209.58429122,3209.58549265,0.04314900,903.99868752,0.01998454,0.01998454,31527,97,0
6339.06691410,6339.06650503,3218.47912971,3218.49723727,0.04165334,903.92821834,0.01998454,0.01998454,31526,97,0
6339.26785131,6339.26760038,3227.38653541,3227.39765778,0.04572502,903.85638420,0.01998454,0.01998454,31525,97,0
6339.46888612,6339.46870848,3236.30625183,3236.31413580,0.04594876,903.78296288,0.01998454,0.01998454,31524,97,0
6339.67023385,6339.66982935,3245.23819828,3245.25617418,0.04287435,903.70786586,0.01998454,0.01998454,31523,97,0
6339.87078089,6339.87096298,3254.18267874,3254.17457542,0.05840865,903.63150575,0.01998454,0.01998454,31522,97,0
6340.07308846,6340.07210937,3263.14005006,3263.18368113,0.04883424,903.55288695,0.01998454,0.01998454,31521,97,0
6340.27342988,6340.27326853,3272.11066864,3272.11786909,0.05793851,903.47345081,0.01998454,0.01998454,31520,97,0
6340.47436423,6340.47444045,3281.09472670,3281.09132028,0.05651287,903.39219086,0.01998454,0.01998454,31519,97,0
6340.67566141,6340.67562514,3290.09218065,3290.09380383,0.05481569,903.30918280,0.01998454,0.01998454,31518,97,0
6340.87700530,6340.87682260,3299.10296834,3299.11115644,0.04756724,903.22454628,0.01998454,0.01998454,31517,97,0
6341.07805554,6341.07803283,3308.12702769,3308.12804683,0.04024942,903.13842153,0.01998454,0.01998454,31516,97,0
6341.27874142,6341.27925583,3317.16430979,3317.14119095,0.05080388,903.05084091,0.01998454,0.01998454,31515,97,0
6341.48060778,6341.48049160,3326.21477751,3326.22000657,0.05322383,902.96111438,0.01998454,0.01998454,31514,97,0
6341.68240778,6341.68174014,3335.27839375,3335.30848290,0.03857750,902.86977663,0.01998454,0.01998454,31513,97,0
6341.88268089,6341.88300146,3344.35515036,3344.34068280,0.04881599,902.77750187,0.01998454,0.01998454,31512,97,0
6342.08406303,6342.08427555,3353.44530277,3353.43569788,0.04560682,902.68307173,0.01998454,0.01998454,31511,97,0
6342.28568904,6342.28556242,3362.54924783,3362.55497876,0.04323649,902.58686459,0.01998454,0.01998454,31510,97,0
6342.48594091,6342.48686207,3371.66738708,3371.62563045,0.05800368,902.48965549,0.01998454,0.01998454,31509,97,0
6342.68824012,6342.68817449,3380.80001799,3380.80299733,0.05009501,902.38976494,0.01998454,0.01998454,31508,97,0
6342.89001029,6342.88949970,3389.94695567,3389.97017050,0.05975018,902.28844105,0.01998454,0.01998454,31507,97,0
6343.09134679,6343.09083769,3399.10787686,3399.13105789,0.05302385,902.18564470,0.01998454,0.01998454,31506,97,0
6343.29216212,6343.29218846,3408.28245595,3408.28125481,0.04613745,902.08142950,0.01998454,0.01998454,31505,97,0
6343.49307065,6343.49355202,3417.47050727,3417.44852711,0.03736255,901.97547753,0.01998454,0.01998454,31504,97,0
6343.69537173,6343.69492836,3426.67216178,3426.69243534,0.05228581,901.86707657,0.01998454,0.01998454,31503,97,0
6343.89571534,6343.89631749,3435.88759445,3435.86002087,0.04999567,901.75802018,0.01998454,0.01998454,31502,97,0
6344.09856176,6344.09771940,3445.11698253,3445.15561253,0.05040910,901.64586442,0.01998454,0.01998454,31501,97,0
6344.29895259,6344.29913411,3454.36052543,3454.35218899,0.04597329,901.53334097,0.01998454,0.01998454,31500,97,0
6344.50033981,6344.50056160,3463.61844707,3463.60824546,0.03710442,901.41852054,0.01998454,0.01998454,31499,97,0
6344.70229208,6344.70200189,3472.89097450,3472.90434263,0.06204936,901.30161882,0.01998454,0.01998454,31498,97,0
6344.90407321,6344.90345497,3482.17830578,3482.20682948,0.05346246,901.18304699,0.01998454,0.01998454,31497,97,0
6345.10510882,6345.10492084,3491.48036749,3491.48905332,0.03768650,901.06314823,0.01998454,0.01998454,31496,97,0
6345.30581960,6345.30639951,3500.79694309,3500.77010774,0.05805269,900.94168129,0.01998454,0.01998454,31495,97,0
6345.50731331,6345.50789097,3510.12781268,3510.10104235,0.05115816,900.81796546,0.01998454,0.01998454,31494,97,0
6345.70923990,6345.70939523,3519.47275295,3519.46554410,0.03999137,900.69219547,0.01998454,0.01998454,31493,97,0
6345.91063249,6345.91091229,3528.83153424,3528.81853078,0.05131862,900.56497100,0.01998454,0.01998454,31492,97,0
6346.11304411,6346.11244215,3538.20392364,3538.23193756,0.05335337,900.43530080,0.01998454,0.01998454,31491,97,0
6346.31442415,6346.31398482,3547.58969909,3547.61017281,0.04103561,900.30449500,0.01998454,0.01998454,31490,97,0
6346.51488293,6346.51554028,3556.98922411,3556.95854619,0.04754337,900.17249625,0.01998454,0.01998454,31489,97,0
6346.71654955,6346.71710855,3566.40367907,3566.37754966,0.03665362,900.03787496,0.01998454,0.01998454,31488,97,0
6346.91900346,6346.91868962,3575.83431513,3575.84901054,0.04812633,899.90085878,0.01998454,0.01998454,31487,97,0
6347.12060762,6347.12028350,3585.28223060,3585.29743439,0.04269507,899.76253204,0.01998454,0.01998454,31486,97,0
6347.32207101,6347.32189018,3594.74696461,3594.75546081,0.05965694,899.62242029,0.01998454,0.01998454,31485,97,0
6347.52286403,6347.52350968,3604.22718185,3604.19680083,0.05417188,899.48091470,0.01998454,0.01998454,31484,97,0
6347.72598880,6347.72514198,3613.72152509,3613.76142612,0.04927583,899.33588935,0.01998455,0.01998454,31483,97,0
6347.92624265,6347.92678710,3623.22928744,3623.20359824,0.05686164,899.19106998,0.01998454,0.01998454,31482,97,0
6348.12830806,6348.12844502,3632.75177743,3632.74530485,0.06641437,899.04305773,0.01998454,0.01998454,31481,97,0
6348.33054273,6348.33011576,3642.29070009,3642.31091357,0.05242277,898.89299327,0.01998454,0.01998454,31480,97,0
6348.53232933,6348.53179932,3651.84771713,3651.87285627,0.05385641,898.74130364,0.01998454,0.01998454,31479,97,0
6348.73424826,6348.73349569,3661.42299847,3661.45875700,0.03712222,898.58754511,0.01998454,0.01998454,31478,97,0
6348.93578175,6348.93520488,3671.01513000,3671.04258466,0.06266602,898.43212930,0.01998454,0.01998454,31477,97,0
