wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7063.47528030,7063.47566545,3058.13926199,3058.12431404,0.04973221,1430.74926534,0.01998540,0.01998540,28294,87,0
7063.72546374,7063.72534248,3067.83677152,3067.84148478,0.04815488,1430.72461407,0.01998540,0.01998540,28293,87,0
7063.97520291,7063.97503715,3077.54936809,3077.55582003,0.05000037,1430.69829840,0.01998540,0.01998540,28292,87,0
7064.22490654,7064.22474948,3087.27611759,3087.28223956,0.03939201,1430.67027566,0.01998540,0.01998540,28291,87,0
7064.47443718,7064.47447946,3097.01606119,3097.01441117,0.04918570,1430.64055962,0.01998540,0.01998540,28290,87,0
7064.72448366,7064.72422708,3106.76866781,3106.77869334,0.04843209,1430.60906012,0.01998540,0.01998540,28289,87,0
7064.97393880,7064.97399237,3116.53504461,3116.53294853,0.05247846,1430.57590752,0.01998540,0.01998540,28288,87,0
7065.22348806,7065.22377531,3126.31669535,3126.30543756,0.03684665,1430.54100378,0.01998540,0.01998540,28287,87,0
7065.47291291,7065.47357590,3136.11508027,3136.08905243,0.04848729,1430.50436678,0.01998540,0.01998540,28286,87,0
7065.72322897,7065.72339416,3145.93035422,3145.92385890,0.04526279,1430.46583042,0.01998540,0.01998540,28285,87,0
7065.97302966,7065.97323008,3155.76135381,3155.75346149,0.04695420,1430.42560384,0.01998540,0.01998540,28284,87,0
7066.22305136,7066.22308366,3165.60684728,3165.60557347,0.04996162,1430.38356923,0.01998540,0.01998540,28283,87,0
7066.47286801,7066.47295491,3175.46602716,3175.46259615,0.03349063,1430.33979466,0.01998540,0.01998540,28282,87,0
7066.72257109,7066.72284383,3185.33982988,3185.32904525,0.05009516,1430.29425646,0.01998540,0.01998540,28281,87,0
7066.97274145,7066.97275041,3195.22964039,3195.22928542,0.05022479,1430.24683098,0.01998540,0.01998540,28280,87,0
7067.22262269,7067.22267467,3205.13679230,3205.13473018,0.04979442,1430.19764509,0.01998540,0.01998540,28279,87,0
7067.47315837,7067.47261660,3215.06125956,3215.08278896,0.04712223,1430.14650057,0.01998540,0.01998540,28278,87,0
7067.72230764,7067.72257620,3225.00170019,3224.99101227,0.04400327,1430.09382072,0.01998540,0.01998540,28277,87,0
7067.97231981,7067.97255349,3234.95670646,3234.94739444,0.04153327,1430.03913566,0.01998540,0.01998540,28276,87,0
7068.22278555,7068.22254845,3244.92541441,3244.93487548,0.04417257,1429.98251831,0.01998540,0.01998540,28275,87,0
7068.47256953,7068.47256109,3254.90885432,3254.90919163,0.04644815,1429.92421500,0.01998540,0.01998540,28274,87,0
7068.72291249,7068.72259141,3264.90847187,3264.92132361,0.04395109,1429.86392135,0.01998540,0.01998540,28273,87,0
7068.97228112,7068.97263942,3274.92564059,3274.91127461,0.04847316,1429.80199467,0.01998540,0.01998540,28272,87,0
7069.22225255,7069.22270511,3284.96050486,3284.94232903,0.04475533,1429.73803779,0.01998540,0.01998540,28271,87,0
7069.47282029,7069.47278850,3295.01227577,3295.01355471,0.04046629,1429.67203521,0.01998540,0.01998540,28270,87,0
7069.72280609,7069.72288957,3305.08013522,3305.07677218,0.03915352,1429.60429424,0.01998540,0.01998540,28269,87,0
7069.97246640,7069.97300833,3315.16362438,3315.14175989,0.04737212,1429.53475088,0.01998540,0.01998540,28268,87,0
7070.22312559,7070.22314479,3325.26313789,3325.26236192,0.04648073,1429.46301793,0.01998540,0.01998540,28267,87,0
7070.47299773,7070.47329895,3335.37919647,3335.36700586,0.05145633,1429.38959222,0.01998540,0.01998540,28266,87,0
7070.72313476,7070.72347080,3345.51228803,3345.49866588,0.05087690,1429.31415868,0.01998540,0.01998540,28265,87,0
7070.97328118,7070.97366035,3355.66260537,3355.64720995,0.04618492,1429.23678112,0.01998540,0.01998540,28264,87,0
7071.22356358,7071.22386760,3365.83019998,3365.81783556,0.04420739,1429.15740960,0.01998540,0.01998540,28263,87,0
7071.47451679,7071.47409256,3376.01512244,3376.03240414,0.03844595,1429.07585587,0.01998540,0.01998540,28262,87,0
7071.72415148,7071.72433522,3386.21740695,3386.20991013,0.04859328,1428.99276501,0.01998540,0.01998540,28261,87,0
7071.97501515,7071.97459558,3396.43706565,3396.45421315,0.05294933,1428.90728119,0.01998540,0.01998540,28260,87,0
7072.22480376,7072.22487366,3406.67410908,3406.67124776,0.04452520,1428.82017885,0.01998540,0.01998540,28259,87,0
7072.47467605,7072.47516945,3416.92852285,3416.90829237,0.03964301,1428.73105705,0.01998540,0.01998540,28258,87,0
7072.72510185,7072.72548295,3427.20019931,3427.18454829,0.05332427,1428.63973274,0.01998540,0.01998540,28257,87,0
7072.97519093,7072.97581416,3437.48900785,3437.46337215,0.04255374,1428.54652040,0.01998540,0.01998540,28256,87,0
7073.22588352,7073.22616309,3447.79484741,3447.78332953,0.04669267,1428.45105855,0.01998540,0.01998540,28255,87,0
7073.47617766,7073.47652974,3458.11796777,3458.10343909,0.04539485,1428.35371521,0.01998540,0.01998540,28254,87,0
7073.72678027,7073.72691411,3468.45884402,3468.45331161,0.04901394,1428.25420306,0.01998540,0.01998540,28253,87,0
7073.97656252,7073.97731620,3478.81795324,3478.78674706,0.04206255,1428.15296286,0.01998540,0.01998540,28252,87,0
7074.22820736,7074.22773602,3489.19543040,3489.21497960,0.05443663,1428.04888347,0.01998540,0.01998540,28251,87,0
7074.47809915,7074.47817356,3499.59088865,3499.58779754,0.04329770,1427.94345346,0.01998540,0.01998540,28250,87,0
7074.72806828,7074.72862882,3510.00389366,3509.98057004,0.04406918,1427.83591673,0.01998540,0.01998540,28249,87,0
7074.97907648,7074.97910182,3520.43408826,3520.43303201,0.04834589,1427.72584038,0.01998540,0.01998540,28248,87,0
7075.22973328,7075.22959255,3530.88140809,3530.88728216,0.04053004,1427.61381740,0.01998540,0.01998540,28247,87,0
7075.48014673,7075.48010101,3541.34585522,3541.34776620,0.05344489,1427.49979813,0.01998540,0.01998540,28246,87,0
7075.73020500,7075.73062721,3551.82752935,3551.80985047,0.04169319,1427.38383110,0.01998540,0.01998540,28245,87,0
7075.98054291,7075.98117115,3562.32740873,3562.30105750,0.04968424,1427.26560292,0.01998540,0.01998540,28244,87,0
7076.23105632,7076.23173282,3572.84694516,3572.81851627,0.04203346,1427.14513080,0.01998540,0.01998540,28243,87,0
7076.48272146,7076.48231224,3583.38755037,3583.40478132,0.04985070,1427.02190100,0.01998540,0.01998540,28242,87,0
7076.73291473,7076.73290939,3593.94905454,3593.94927954,0.03566737,1426.89719332,0.01998540,0.01998540,28241,87,0
7076.96747171,nan,0.00000000,3603.85139093,0.42780215,1426.77829851,0.01998536,0.01998540,28240,87,1
7077.23404212,7077.23415694,3615.12702741,3615.12216889,0.03242060,1426.64086701,0.01998540,0.01998540,28239,87,0
7077.48460091,7077.48480734,3625.74083826,3625.73208987,0.05086668,1426.50944799,0.01998540,0.01998540,28238,87,0
7077.73571019,7077.73547549,3636.37328753,3636.38325197,0.05285898,1426.37552282,0.01998540,0.01998540,28237,87,0
7077.98618403,7077.98616139,3647.02708853,3647.02805161,0.05226421,1426.23968046,0.01998540,0.01998540,28236,87,0
7078.23694615,7078.23686504,3657.70426005,3657.70771781,0.04530202,1426.10138696,0.01998540,0.01998540,28235,87,0
7078.48774659,7078.48758645,3668.40375935,3668.41059963,0.04666695,1425.96077702,0.01998540,0.01998540,28234,87,0
7078.73823321,7078.73832562,3679.12371117,3679.11975711,0.05090875,1425.81806507,0.01998540,0.01998540,28233,87,0
7078.98872213,7078.98908255,3689.86240060,3689.84695296,0.03345804,1425.67308772,0.01998540,0.01998540,28232,87,0
7079.23983475,7079.23985724,3700.61960443,3700.61863924,0.04509959,1425.52546994,0.01998540,0.01998540,28231,87,0
7079.49018813,7079.49064969,3711.39584738,3711.37599762,0.04321683,1425.37600946,0.01998540,0.01998540,28230,87,0
7079.74124864,7079.74145991,3722.19165785,3722.18255620,0.04399764,1425.22381394,0.01998540,0.01998540,28229,87,0
7079.99264847,7079.99228789,3733.00744405,3733.02300652,0.05440742,1425.06907550,0.01998540,0.01998540,28228,87,0
7080.24322919,7080.24313364,3743.84351257,3743.84764351,0.03800964,1424.91249871,0.01998540,0.01998540,28227,87,0
7080.49369129,7080.49399717,3754.70016122,3754.68691144,0.05111413,1424.75364378,0.01998540,0.01998540,28226,87,0
7080.74502899,7080.74487847,3765.57732835,3765.58385994,0.04558450,1424.59185930,0.01998540,0.01998540,28225,87,0
7080.99598200,7080.99577754,3776.47446502,3776.48335268,0.04421317,1424.42794682,0.01998540,0.01998540,28224,87,0
7081.24590411,7081.24669439,3787.39098496,3787.35657382,0.04920607,1424.26234675,0.01998540,0.01998540,28223,87,0
7081.49759890,7081.49762902,3798.32678010,3798.32546634,0.04955008,1424.09318215,0.01998540,0.01998540,28222,87,0
7081.74837964,7081.74858143,3809.28274000,3809.27392255,0.04398404,1423.92222219,0.01998540,0.01998540,28221,87,0
7081.99938859,7081.99955162,3820.25988720,3820.25274962,0.04737999,1423.74867091,0.01998540,0.01998540,28220,87,0
7082.25081413,7082.25053960,3831.25894552,3831.27098791,0.04325846,1423.57236544,0.01998540,0.01998540,28219,87,0
7082.50238358,7082.50154536,3842.27969366,3842.31653162,0.05197648,1423.39348034,0.01998541,0.01998540,28218,87,0
7082.75246683,7082.75256891,3853.32172500,3853.31723069,0.04130323,1423.21318947,0.01998540,0.01998540,28217,87,0
7083.00360008,7083.00361025,3864.38488200,3864.38443357,0.04549551,1423.02966188,0.01998540,0.01998540,28216,87,0
7083.25483633,7083.25466938,3875.47012599,3875.47750501,0.04201820,1422.84354477,0.01998540,0.01998540,28215,87,0
7083.50537182,7083.50574631,3886.57873840,3886.56215239,0.04217230,1422.65540866,0.01998540,0.01998540,28214,87,0
7083.75638361,7083.75684103,3897.71167233,3897.69137058,0.04617527,1422.46434377,0.01998540,0.01998540,28213,87,0
7084.00779196,7084.00795355,3908.86782500,3908.86063937,0.04447489,1422.27040315,0.01998540,0.01998540,28212,87,0
7084.25895618,7084.25908387,3920.04531007,3920.03962205,0.04901821,1422.07409921,0.01998540,0.01998540,28211,87,0
7084.51021458,7084.51023198,3931.24261231,3931.24183563,0.04138703,1421.87518515,0.01998540,0.01998540,28210,87,0
7084.76026044,7084.76139791,3942.46129790,3942.41044050,0.04104158,1421.67467358,0.01998540,0.01998540,28209,87,0
7085.01222900,7085.01258164,3953.70441462,3953.68861227,0.05752858,1421.46997190,0.01998540,0.01998540,28208,87,0
7085.26358171,7085.26378317,3964.97462656,3964.96557742,0.04956168,1421.26305885,0.01998540,0.01998540,28207,87,0
7085.51475428,7085.51500252,3976.27045846,3976.25928560,0.05441742,1421.05360078,0.01998540,0.01998540,28206,87,0
7085.76605942,7085.76623967,3987.58806622,3987.57993968,0.04453093,1420.84139574,0.01998540,0.01998540,28205,87,0
7086.01757164,7086.01749464,3998.92392763,3998.92740426,0.05564188,1420.62643055,0.01998541,0.01998540,28204,87,0
7086.26861049,7086.26876742,4010.27899377,4010.27189548,0.03943975,1420.40926259,0.01998540,0.01998540,28203,87,0
7086.51998830,7086.52005802,4021.65710530,4021.65394493,0.04735357,1420.18910594,0.01998541,0.01998540,28202,87,0
7086.77175111,7086.77136644,4033.06191586,4033.07939365,0.05185618,1419.96582366,0.01998541,0.01998540,28201,87,0
7087.02206182,7087.02269267,4044.49359149,4044.46486606,0.03517426,1419.74104439,0.01998540,0.01998540,28200,87,0
7087.27403499,7087.27403673,4055.94988268,4055.94980308,0.04673816,1419.51199762,0.01998541,0.01998540,28199,87,0
7087.52539221,7087.52539862,4067.42861031,4067.42831753,0.04164889,1419.28076736,0.01998541,0.01998540,28198,87,0
7087.77714141,7087.77677833,4078.92945812,4078.94608540,0.04716925,1419.04642387,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.81933056,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.25882181,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.51929963,nan,0.00000000,-2147483648,86,1
7048.52696122,7048.52726683,12.86316947,12.85502936,0.05906768,1415.87569343,0.01998539,0.01998539,28354,86,0
7048.77530843,7048.77588846,19.48762589,19.47216608,0.05835162,1416.21892624,0.01998539,0.01998539,28353,86,0
7049.02506970,7049.02452763,26.11702926,26.13148738,0.03767778,1416.56356077,0.01998540,0.01998539,28352,86,0
7049.27137185,7049.27318433,32.75147838,32.70310242,0.06662087,1416.90288293,0.01998539,0.01998539,28351,86,0
7049.52210878,7049.52185858,39.39105569,39.39773843,0.05724413,1417.24776725,0.01998540,0.01998539,28350,86,0
7049.76965050,7049.77055036,46.03565499,46.01160442,0.05721325,1417.58770767,0.01998539,0.01998539,28349,86,0
7050.01838479,7050.01925969,52.68505038,52.66165226,0.05247083,1417.92872320,0.01998539,0.01998539,28348,86,0
7050.26715781,7050.26798656,59.33901311,59.31683589,0.04512609,1418.26921447,0.01998539,0.01998539,28347,86,0
7050.51671214,7050.51673098,65.99731346,65.99680912,0.04306032,1418.61018168,0.01998540,0.01998539,28346,86,0
7050.76642941,7050.76549294,72.65973107,72.68481878,0.04801631,1418.95076385,0.01998540,0.01998539,28345,86,0
7051.01398378,7051.01427245,79.32628104,79.31854327,0.04118400,1419.28779553,0.01998539,0.01998539,28344,86,0
7051.26321875,7051.26306952,85.99721393,86.00121643,0.02673780,1419.62652254,0.01998540,0.01998539,28343,86,0
7051.51267223,7051.51188414,92.67279151,92.69394251,0.06017167,1419.96496285,0.01998540,0.01998539,28342,86,0
7051.76021951,7051.76071632,99.35327668,99.33993417,0.04919128,1420.30025135,0.01998539,0.01998540,28341,86,0
7052.00885798,7052.00956605,106.03893053,106.01990056,0.03371286,1420.63646206,0.01998539,0.01998540,28340,86,0
7052.25724884,7052.25843334,112.72985528,112.69799821,0.06013303,1420.97178523,0.01998539,0.01998540,28339,86,0
7052.50722410,7052.50731820,119.42591476,119.42338224,0.03662738,1421.30868094,0.01998540,0.01998540,28338,86,0
7052.75569642,7052.75622061,126.12695267,126.11283567,0.03460121,1421.64297854,0.01998539,0.01998540,28337,86,0
7053.00514832,7053.00514059,132.83281206,132.83302033,0.06198598,1421.97801033,0.01998540,0.01998540,28336,86,0
7053.25572913,7053.25407814,139.54333569,139.58785440,0.03173795,1422.31395991,0.01998540,0.01998540,28335,86,0
7053.50378586,7053.50303326,146.25844655,146.27875288,0.05609342,1422.64592944,0.01998540,0.01998540,28334,86,0
7053.75254518,7053.75200594,152.97824173,152.99280036,0.03103213,1422.97824693,0.01998540,0.01998540,28333,86,0
7054.00057059,7054.00099620,159.70284144,159.69134303,0.05012844,1423.30899783,0.01998539,0.01998540,28332,86,0
7054.24976829,7054.25000403,166.43236638,166.42599323,0.04962964,1423.64072686,0.01998540,0.01998540,28331,86,0
7054.49965752,7054.49902944,173.16693776,173.18392931,0.06213935,1423.97279182,0.01998540,0.01998540,28330,86,0
7054.74671553,7054.74807243,179.90663100,179.86989765,0.05601052,1424.30052095,0.01998539,0.01998540,28329,86,0
7054.99780394,7054.99713299,186.65138258,186.66955851,0.05493406,1424.63300733,0.01998540,0.01998540,28328,86,0
7055.24637293,7055.24621114,193.40110270,193.40548829,0.04575482,1424.96156641,0.01998540,0.01998540,28327,86,0
7055.49589647,7055.49530687,200.15570111,200.17169409,0.06555322,1425.29078962,0.01998540,0.01998540,28326,86,0
7055.74438728,7055.74442019,206.91508718,206.91419403,0.02671249,1425.61804917,0.01998540,0.01998540,28325,86,0
7055.99369913,7055.99355109,213.67921189,213.68323264,0.04909785,1425.94578328,0.01998540,0.01998540,28324,86,0
7056.24309567,7056.24269958,220.44819459,220.45895926,0.03658494,1426.27302483,0.01998540,0.01998540,28323,86,0
7056.49202428,7056.49186567,227.22219740,227.22651104,0.05989701,1426.59905627,0.01998540,0.01998540,28322,86,0
7056.74008761,7056.74104934,234.00138313,233.97520932,0.02383102,1426.92336804,0.01998539,0.01998540,28321,86,0
7056.98938792,7056.99025061,240.78591533,240.76241984,0.05616431,1427.24871332,0.01998539,0.01998540,28320,86,0
7057.24004989,7057.23946948,247.57591293,247.59173215,0.04070201,1427.57524957,0.01998540,0.01998540,28319,86,0
7057.48994411,7057.48870594,254.37126549,254.40503563,0.04407706,1427.90019355,0.01998540,0.01998540,28318,86,0
7057.73931894,7057.73796001,261.17178936,261.20887819,0.05118124,1428.22386218,0.01998540,0.01998540,28317,86,0
7057.98751299,7057.98723168,267.97730006,267.98498287,0.07107637,1428.54539274,0.01998540,0.01998540,28316,86,0
7058.23626491,7058.23652095,274.78761224,274.78061546,0.03390314,1428.86702952,0.01998540,0.01998540,28315,86,0
7058.48583601,7058.48582782,281.60257864,281.60280259,0.04165622,1429.18909672,0.01998540,0.01998540,28314,86,0
7058.73508633,7058.73515231,288.42228749,288.42048208,0.03896705,1429.51012393,0.01998540,0.01998540,28313,86,0
7058.98550671,7058.98449440,295.24691605,295.27463272,0.05358978,1429.83203491,0.01998540,0.01998540,28312,86,0
7059.23333961,7059.23385411,302.07664254,302.06254617,0.03810233,1430.15001129,0.01998539,0.01998540,28311,86,0
7059.48229358,7059.48323143,308.91164596,308.88593206,0.05947301,1430.46882321,0.01998539,0.01998540,28310,86,0
7059.73234433,7059.73262636,315.75208924,315.74435077,0.05512958,1430.78843729,0.01998540,0.01998540,28309,86,0
7059.98168897,7059.98203891,322.59801991,322.58841127,0.04259432,1431.10654805,0.01998540,0.01998540,28308,86,0
7060.23148162,7060.23146908,329.44943688,329.44978147,0.03831686,1431.42462687,0.01998540,0.01998540,28307,86,0
7060.48100865,7060.48091687,336.30633889,336.30886263,0.04757212,1431.74176244,0.01998540,0.01998540,28306,86,0
7060.73072166,7060.73038228,343.16872465,343.17806367,0.05913764,1432.05852706,0.01998540,0.01998540,28305,86,0
7060.97960765,7060.97986532,350.03658432,350.02948856,0.02636165,1432.37363576,0.01998540,0.01998540,28304,86,0
7061.22844859,7061.22936598,356.90984522,356.88456402,0.04983083,1432.68807656,0.01998539,0.01998540,28303,86,0
7061.47770910,7061.47888428,363.78840639,363.75599876,0.05240626,1433.00242875,0.01998539,0.01998540,28302,86,0
7061.72686230,7061.72842020,370.67216624,370.62917542,0.04719868,1433.31602030,0.01998539,0.01998540,28301,86,0
7061.97817705,7061.97797375,377.56102273,377.56663669,0.03032635,1433.63169260,0.01998540,0.01998540,28300,86,0
7062.22672049,7062.22754494,384.45489226,384.43211122,0.04060053,1433.94324638,0.01998540,0.01998540,28299,86,0
7062.47766479,7062.47713376,391.35383049,391.36851359,0.04587262,1434.25716726,0.01998540,0.01998540,28298,86,0
7062.72646292,7062.72674022,398.25795584,398.25028292,0.04933616,1434.56776973,0.01998540,0.01998540,28297,86,0
7062.97690068,7062.97636432,405.16738754,405.18223874,0.05752230,1434.87978555,0.01998540,0.01998540,28296,86,0
7063.22731838,7063.22600606,412.08224537,412.11860873,0.05823897,1435.19114438,0.01998540,0.01998540,28295,86,0
7063.47580578,7063.47566545,419.00263808,419.00652933,0.06003211,1435.49948142,0.01998540,0.01998540,28294,86,0
7063.72448767,7063.72534248,425.92859441,425.90487380,0.06468282,1435.80743912,0.01998540,0.01998540,28293,86,0
7063.97468953,7063.97503715,432.86010892,432.85045525,0.03353197,1436.11665028,0.01998540,0.01998540,28292,86,0
7064.22401162,7064.22474948,439.79717597,439.77667068,0.04926040,1436.42414465,0.01998540,0.01998540,28291,86,0
