wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6263.17095362,6263.17042295,441.89566916,441.91226566,0.07882304,855.36912809,0.01998453,0.01998452,31908,97,0
6263.36611458,6263.36673188,448.03714299,448.01782497,0.04531608,855.63157624,0.01998452,0.01998452,31907,97,0
6263.56319001,6263.56305311,454.18288706,454.18717404,0.05044748,855.89606355,0.01998453,0.01998452,31906,97,0
6263.75749833,6263.75938665,460.33290264,460.27373377,0.08167865,856.15630930,0.01998452,0.01998452,31905,97,0
6263.95540707,6263.95573250,466.48719329,466.47698977,0.07790653,856.42083722,0.01998452,0.01998452,31904,97,0
6264.15223545,6264.15209066,472.64576260,472.65030543,0.06231945,856.68337942,0.01998453,0.01998452,31903,97,0
6264.34807296,6264.34846112,478.80861418,478.79642841,0.06474772,856.94406264,0.01998452,0.01998452,31902,97,0
6264.54422313,6264.54484391,484.97575014,484.95624939,0.05203660,857.20462358,0.01998452,0.01998452,31901,97,0
6264.74102839,6264.74123900,491.14713051,491.14051044,0.02875474,857.46551016,0.01998453,0.01998452,31900,97,0
6264.93885479,6264.93764641,497.32266811,497.36067409,0.05547690,857.72719558,0.01998453,0.01998452,31899,97,0
6265.13368640,6265.13406613,503.50227286,503.49032255,0.06509302,857.98437084,0.01998452,0.01998452,31898,97,0
6265.32995001,6265.33049817,509.68585432,509.66859343,0.06493945,858.24288084,0.01998452,0.01998452,31897,97,0
6265.52734604,6265.52694253,515.87332167,515.88603481,0.08093029,858.50231506,0.01998453,0.01998452,31896,97,0
6265.72311640,6265.72339921,522.06462584,522.05571064,0.03311781,858.75904747,0.01998453,0.01998452,31895,97,0
6265.91987221,6265.91986821,528.25995351,528.26007967,0.04909848,859.01651165,0.01998453,0.01998452,31894,97,0
6266.11681741,6266.11634952,534.45957418,534.47434221,0.05902479,859.27367085,0.01998453,0.01998452,31893,97,0
6266.31315328,6266.31284317,540.66375855,540.67355362,0.06145061,859.52949376,0.01998453,0.01998452,31892,97,0
6266.51056898,6266.50934913,546.87277848,546.91133677,0.04024373,859.78618922,0.01998453,0.01998452,31891,97,0
6266.70601534,6266.70586742,553.08690297,553.09158201,0.03401906,860.03980548,0.01998453,0.01998453,31890,97,0
6266.90197164,6266.90239804,559.30617796,559.29267937,0.05495944,860.29356578,0.01998452,0.01998453,31889,97,0
6267.09933124,6267.09894098,565.53031026,565.54267328,0.06758768,860.54860577,0.01998453,0.01998453,31888,97,0
6267.29545436,6267.29549625,571.75897713,571.75764934,0.06118179,860.80149885,0.01998453,0.01998453,31887,97,0
6267.49201274,6267.49206385,577.99185450,577.99023336,0.03505395,861.05438948,0.01998453,0.01998453,31886,97,0
6267.68910791,6267.68864378,584.22861687,584.24334572,0.06630257,861.30738961,0.01998453,0.01998453,31885,97,0
6267.88481165,6267.88523605,590.46899622,590.45552128,0.08180769,861.55801596,0.01998453,0.01998453,31884,97,0
6268.08186707,6268.08184064,596.71313494,596.71397436,0.04440881,861.80978625,0.01998453,0.01998453,31883,97,0
6268.27886127,6268.27845757,602.96135171,602.97418457,0.04342972,862.06090121,0.01998453,0.01998453,31882,97,0
6268.47472072,6268.47508684,609.21396723,609.20232094,0.06032679,862.31000909,0.01998453,0.01998453,31881,97,0
6268.67078518,6268.67172844,615.47130356,615.44127701,0.04090882,862.55882926,0.01998452,0.01998453,31880,97,0
6268.86869401,6268.86838238,621.73368103,621.74360861,0.04214178,862.80944488,0.01998453,0.01998453,31879,97,0
6269.06462016,6269.06504866,628.00120586,627.98754495,0.03972775,863.05701287,0.01998452,0.01998453,31878,97,0
6269.26088878,6269.26172728,634.27363303,634.24688256,0.05388747,863.30446675,0.01998452,0.01998453,31877,97,0
6269.45830520,6269.45841824,640.55068401,640.54707559,0.05922429,863.55280306,0.01998453,0.01998453,31876,97,0
6269.65483179,6269.65512154,646.83207909,646.82282377,0.03045203,863.79944505,0.01998453,0.01998453,31875,97,0
6269.85142414,6269.85183718,653.11753734,653.10433622,0.05502532,864.04558327,0.01998453,0.01998453,31874,97,0
6270.04943224,6270.04856517,659.40683466,659.43456205,0.05633537,864.29289119,0.01998453,0.01998453,31873,97,0
6270.24471723,6270.24530551,665.70013318,665.68130972,0.05138296,864.53621051,0.01998452,0.01998453,31872,97,0
6270.44155866,6270.44205819,671.99775407,671.98176007,0.03030788,864.78088985,0.01998452,0.01998453,31871,97,0
6270.63895348,6270.63882322,678.30002034,678.30419404,0.08469691,865.02568423,0.01998453,0.01998453,31870,97,0
6270.83580730,6270.83560060,684.60725640,684.61388420,0.06695198,865.26924751,0.01998453,0.01998453,31869,97,0
6271.03219788,6271.03239033,690.91978261,690.91360690,0.03184841,865.51169088,0.01998453,0.01998453,31868,97,0
6271.22927875,6271.22919241,697.23766853,697.24044143,0.06498722,865.75443838,0.01998453,0.01998453,31867,97,0
6271.42636321,6271.42600685,703.56063180,703.57208447,0.04400983,865.99662873,0.01998453,0.01998453,31866,97,0
6271.62291765,6271.62283363,709.88836265,709.89106467,0.03314153,866.23759507,0.01998453,0.01998453,31865,97,0
6271.81947100,6271.81967278,716.22054994,716.21405703,0.05126520,866.47797485,0.01998453,0.01998453,31864,97,0
6272.01770461,6272.01652428,722.55688112,722.59488498,0.05929792,866.71980343,0.01998453,0.01998453,31863,97,0
6272.21298584,6272.21338813,728.89712113,728.88416110,0.03836567,866.95742512,0.01998453,0.01998453,31862,97,0
6272.40946744,6272.41026435,735.24141803,735.21573019,0.04489066,867.19590556,0.01998452,0.01998453,31861,97,0
6272.60681165,6272.60715292,741.59003742,741.57902962,0.05779904,867.43483396,0.01998453,0.01998453,31860,97,0
6272.80447697,6272.80405386,747.94324611,747.95690296,0.03670888,867.67355801,0.01998453,0.01998453,31859,97,0
6273.00001049,6273.00096715,754.30131207,754.27041144,0.03239250,867.90913186,0.01998452,0.01998453,31858,97,0
6273.19880196,6273.19789282,760.66449533,760.69388334,0.05787426,868.14805216,0.01998453,0.01998453,31857,97,0
6273.39408710,6273.39483084,767.03286367,767.00880454,0.03606941,868.38219110,0.01998452,0.01998453,31856,97,0
6273.59221544,6273.59178123,773.40630048,773.42035694,0.05711368,868.61915839,0.01998453,0.01998453,31855,97,0
6273.78802568,6273.78874399,779.78468122,779.76141165,0.04726093,868.85277248,0.01998452,0.01998453,31854,97,0
6273.98548087,6273.98571911,786.16788081,786.16015776,0.04441728,869.08775839,0.01998453,0.01998453,31853,97,0
6274.18322474,6274.18270661,792.55577364,792.57258118,0.05753484,869.32248716,0.01998453,0.01998453,31852,97,0
6274.37918353,6274.37970647,798.94827858,798.93130378,0.04780588,869.55449955,0.01998452,0.01998453,31851,97,0
6274.57689598,6274.57671871,805.34543939,805.35119753,0.05531790,869.78798563,0.01998453,0.01998453,31850,97,0
6274.77382052,6274.77374331,811.74732162,811.74983101,0.04399417,870.01994043,0.01998453,0.01998453,31849,97,0
6274.97110120,6274.97078030,818.15399109,818.16442875,0.03926638,870.25171435,0.01998453,0.01998453,31848,97,0
6275.16694637,6275.16782965,824.56551392,824.53676408,0.05335064,870.48120825,0.01998452,0.01998453,31847,97,0
6275.36506304,6275.36489139,830.98195127,830.98754257,0.02534492,870.71276285,0.01998453,0.01998453,31846,97,0
6275.56272354,6275.56196550,837.40331861,837.42802716,0.05673730,870.94318079,0.01998453,0.01998453,31845,97,0
6275.75915859,6275.75905198,843.82960783,843.83308521,0.02761253,871.17157113,0.01998453,0.01998453,31844,97,0
6275.95602453,6275.95615085,850.26081054,850.25668718,0.05888807,871.39986139,0.01998453,0.01998453,31843,97,0
6276.15282684,6276.15326210,856.69691833,856.68270128,0.03275030,871.62747458,0.01998452,0.01998453,31842,97,0
6276.34988290,6276.35038573,863.13792442,863.12148885,0.03132514,871.85477505,0.01998452,0.01998453,31841,97,0
6276.54748717,6276.54752174,869.58388884,869.58275812,0.04879190,872.08209927,0.01998453,0.01998453,31840,97,0
6276.74448426,6276.74467014,876.03495918,876.02887462,0.03030408,872.30812191,0.01998453,0.01998453,31839,97,0
6276.94260810,6276.94183092,882.49128960,882.51674929,0.04128021,872.53483374,0.01998453,0.01998453,31838,97,0
6277.13879510,6277.13900409,888.95303495,888.94618308,0.03015660,872.75873644,0.01998453,0.01998453,31837,97,0
6277.33665741,6277.33618965,895.42035076,895.43569879,0.05902381,872.98395730,0.01998453,0.01998453,31836,97,0
6277.53381175,6277.53338759,901.89329639,901.90722469,0.02165314,873.20777930,0.01998453,0.01998453,31835,97,0
6277.73099597,6277.73059793,908.37161506,908.38469550,0.06564159,873.43103248,0.01998453,0.01998453,31834,97,0
6277.92759461,6277.92782066,914.85498424,914.84755077,0.02529185,873.65300978,0.01998453,0.01998453,31833,97,0
6278.12513041,6278.12505577,921.34307994,921.34553599,0.04941264,873.87541618,0.01998453,0.01998453,31832,97,0
6278.32269102,6278.32230329,927.83557664,927.84834266,0.05500083,874.09720716,0.01998453,0.01998453,31831,97,0
6278.51922533,6278.51956319,934.33219639,934.32106585,0.05023095,874.31719683,0.01998453,0.01998453,31830,97,0
6278.71756360,6278.71683550,940.83307385,940.85707524,0.04240360,874.53855262,0.01998453,0.01998453,31829,97,0
6278.91381465,6278.91412020,947.33855195,947.32847317,0.05809659,874.75694331,0.01998453,0.01998453,31828,97,0
6279.11107041,6279.11141730,953.84897678,953.83752588,0.03170499,874.97582497,0.01998453,0.01998453,31827,97,0
6279.31045072,6279.30872679,960.36469601,960.42164743,0.05441849,875.19643544,0.01998453,0.01998453,31826,97,0
6279.50667206,6279.50604869,966.88604807,966.90665849,0.04078107,875.41294298,0.01998453,0.01998453,31825,97,0
6279.70334778,6279.70338299,973.41308762,973.41192247,0.05131630,875.62934694,0.01998453,0.01998453,31824,97,0
6279.90035021,6279.90072969,979.94556324,979.93299705,0.03190213,875.84549308,0.01998453,0.01998453,31823,97,0
6280.09728178,6280.09808880,986.48320722,986.45646490,0.04335578,876.06093346,0.01998453,0.01998453,31822,97,0
6280.29529988,6280.29546031,993.02575059,993.02043084,0.03296326,876.27691878,0.01998453,0.01998453,31821,97,0
6280.49243237,6280.49284423,999.57292382,999.55925831,0.05148472,876.49128656,0.01998453,0.01998453,31820,97,0
6280.69023409,6280.69024056,1006.12459378,1006.12437889,0.03508794,876.70572277,0.01998453,0.01998453,31819,97,0
6280.88790892,6280.88764929,1012.68092734,1012.68955312,0.06229233,876.91936562,0.01998453,0.01998453,31818,97,0
6281.08423565,6281.08507044,1019.24213181,1019.21437844,0.05661165,877.13090769,0.01998453,0.01998453,31817,97,0
6281.28308348,6281.28250399,1025.80841549,1025.82769533,0.03370897,877.34451743,0.01998453,0.01998453,31816,97,0
6281.47960864,6281.47994996,1032.37998764,1032.36862301,0.04708090,877.55499552,0.01998453,0.01998453,31815,97,0
6281.67750866,6281.67740834,1038.95700928,1038.96035195,0.02711135,877.76631004,0.01998453,0.01998453,31814,97,0
6281.87538830,6281.87487914,1045.53942297,1045.55640136,0.06238503,877.97696096,0.01998453,0.01998453,31813,97,0
6282.07250503,6282.07236235,1052.12710999,1052.13187143,0.03465919,878.18615609,0.01998453,0.01998453,31812,97,0
6282.26939059,6282.26985798,1058.71995105,1058.70434316,0.05656654,878.39445910,0.01998453,0.01998453,31811,97,0
6282.46813472,6282.46736602,1065.31782628,1065.34351403,0.05631739,878.60406735,0.01998453,0.01998453,31810,97,0
6282.66480334,6282.66488649,1071.92062718,1071.91784652,0.02345852,878.81082773,0.01998453,0.01998453,31809,97,0
6282.86248675,6282.86241938,1078.52835140,1078.53060576,0.05228407,879.01799276,0.01998453,0.01998453,31808,97,0
6283.05983580,6283.05996468,1085.14105266,1085.13673666,0.01948189,879.22414520,0.01998453,0.01998453,31807,97,0
6283.25777871,6283.25752242,1091.75878540,1091.76737355,0.05590389,879.43025340,0.01998453,0.01998453,31806,97,0
6283.45480606,6283.45509257,1098.38160433,1098.37199664,0.05558101,879.63474732,0.01998453,0.01998453,31805,97,0
6283.65285965,6283.65267515,1105.00956846,1105.01575985,0.04052932,879.83964192,0.01998453,0.01998453,31804,97,0
6283.85004010,6283.85027016,1111.64281401,1111.63508823,0.05295234,880.04297389,0.01998453,0.01998453,31803,97,0
6284.04851993,6284.04787759,1118.28154675,1118.30313498,0.04759086,880.24698593,0.01998453,0.01998453,31802,97,0
6284.24506465,6284.24549745,1124.92597586,1124.91141802,0.04809367,880.44836105,0.01998453,0.01998453,31801,97,0
6284.44316140,6284.44312974,1131.57631152,1131.57737730,0.05759123,880.65067845,0.01998453,0.01998453,31800,97,0
6284.64153697,6284.64077447,1138.23276057,1138.25845191,0.06444341,880.85263302,0.01998453,0.01998453,31799,97,0
6284.83788704,6284.83843162,1144.89531934,1144.87695524,0.03262749,881.05188526,0.01998453,0.01998453,31798,97,0
6285.03610457,6285.03610121,1151.56368197,1151.56379527,0.04023920,881.25237516,0.01998453,0.01998453,31797,97,0
6285.23458430,6285.23378323,1158.23751787,1158.26457196,0.06005725,881.45245655,0.01998453,0.01998453,31796,97,0
6285.43172399,6285.43147769,1164.91649483,1164.92481864,0.01419518,881.65050804,0.01998453,0.01998453,31795,97,0
6285.62932603,6285.62918459,1171.60028004,1171.60506311,0.05557892,881.84833335,0.01998453,0.01998453,31794,97,0
6285.82676817,6285.82690392,1178.28873876,1178.28414496,0.06431919,882.04530241,0.01998453,0.01998453,31793,97,0
6286.02439945,6286.02463569,1184.98217243,1184.97417251,0.02230840,882.24177054,0.01998453,0.01998453,31792,97,0
6286.22174209,6286.22237991,1191.68094172,1191.65932682,0.04859299,882.43727211,0.01998453,0.01998453,31791,97,0
6286.42038582,6286.42013656,1198.38540908,1198.39386325,0.04443717,882.63338558,0.01998453,0.01998453,31790,97,0
6286.61812923,6286.61790566,1205.09593869,1205.10352813,0.02320093,882.82794413,0.01998453,0.01998453,31789,97,0
6286.81533822,6286.81568720,1211.81277327,1211.80091658,0.05840694,883.02131991,0.01998453,0.01998453,31788,97,0
6287.01249937,6287.01348119,1218.53575906,1218.50237361,0.05013287,883.21398643,0.01998453,0.01998453,31787,97,0
6287.21122241,6287.21128762,1225.26466144,1225.26244238,0.05429656,883.40750022,0.01998453,0.01998453,31786,97,0
6287.40967794,6287.40910650,1231.99924459,1232.01870641,0.03410829,883.60006437,0.01998453,0.01998453,31785,97,0
6287.60616192,6287.60693783,1238.73927152,1238.71282739,0.04938704,883.79002848,0.01998453,0.01998453,31784,97,0
6287.80470063,6287.80478160,1245.48455917,1245.48179751,0.04421863,883.98127774,0.01998453,0.01998453,31783,97,0
6288.00278887,6288.00263783,1252.23517330,1252.24032838,0.05811374,884.17139050,0.01998453,0.01998453,31782,97,0
6288.19997146,6288.20050652,1258.99125076,1258.97297465,0.02544023,884.35993911,0.01998453,0.01998453,31781,97,0
6288.39826114,6288.39838765,1265.75292906,1265.74860457,0.05131215,884.54884907,0.01998453,0.01998453,31780,97,0
6288.59634139,6288.59628124,1272.52034640,1272.52240428,0.03939622,884.73686332,0.01998453,0.01998453,31779,97,0
6288.79402860,6288.79418728,1279.29362199,1279.28818879,0.05500715,884.92381206,0.01998453,0.01998453,31778,97,0
6288.99197308,6288.99210579,1286.07275776,1286.06821060,0.01142656,885.11030904,0.01998453,0.01998453,31777,97,0
6289.18955213,6289.19003675,1292.85771188,1292.84109309,0.05835966,885.29576498,0.01998453,0.01998453,31776,97,0
6289.38773076,6289.38798016,1299.64844223,1299.63988277,0.03986960,885.48108129,0.01998453,0.01998453,31775,97,0
6289.58602796,6289.58593604,1306.44490646,1306.44806343,0.03092121,885.66580120,0.01998453,0.01998453,31774,97,0
6289.78367575,6289.78390439,1313.24706087,1313.23920211,0.05041076,885.84920902,0.01998453,0.01998453,31773,97,0
6289.98220887,6289.98188519,1320.05485299,1320.06598734,0.01412269,886.03272425,0.01998453,0.01998453,31772,97,0
6290.17984971,6290.17987846,1326.86822624,1326.86723674,0.06537734,886.21470034,0.01998453,0.01998453,31771,97,0
6290.37764410,6290.37788419,1333.68712372,1333.67885266,0.04969546,886.39610081,0.01998453,0.01998453,31770,97,0
6290.57572051,6290.57590239,1340.51148822,1340.50521772,0.04043807,886.57703769,0.01998453,0.01998453,31769,97,0
6290.77405457,6290.77393305,1347.34128081,1347.34547323,0.05383823,886.75748287,0.01998453,0.01998453,31768,97,0
6290.97249494,6290.97197619,1354.17662550,1354.19453697,0.05568905,886.93729804,0.01998453,0.01998453,31767,97,0
6291.17085752,6291.17003179,1361.01773153,1361.04626478,0.01480882,887.11631977,0.01998453,0.01998453,31766,97,0
6291.36804438,6291.36809987,1367.86480993,1367.86289082,0.06326603,887.29356746,0.01998453,0.01998453,31765,97,0
6291.56539879,6291.56618042,1374.71807279,1374.69101814,0.04975352,887.47025741,0.01998453,0.01998453,31764,97,0
6291.76441031,6291.76427344,1381.57770927,1381.58245091,0.04392215,887.64771604,0.01998453,0.01998453,31763,97,0
6291.96247729,6291.96237893,1388.44367828,1388.44708858,0.03509748,887.82361635,0.01998453,0.01998453,31762,97,0
6292.16062084,6292.16049690,1395.31580944,1395.32011029,0.04881647,887.99886330,0.01998453,0.01998453,31761,97,0
6292.35868640,6292.35862735,1402.19393007,1402.19598070,0.05547609,888.17331367,0.01998453,0.01998453,31760,97,0
6292.55711163,6292.55677028,1409.07786657,1409.08973049,0.05556231,888.34734491,0.01998453,0.01998453,31759,97,0
6292.75549235,6292.75492568,1415.96745647,1415.98716603,0.02191194,888.52059465,0.01998453,0.01998453,31758,97,0
6292.95375905,6292.95309357,1422.86265466,1422.88581870,0.06030953,888.69299999,0.01998453,0.01998453,31757,97,0
6293.15110888,6293.15127394,1429.76348272,1429.75773328,0.05958227,888.86386719,0.01998453,0.01998453,31756,97,0
6293.34981854,6293.34946679,1436.66996313,1436.68222539,0.04607906,889.03516352,0.01998453,0.01998453,31755,97,0
6293.54744120,6293.54767212,1443.58211845,1443.57406236,0.03940190,889.20477677,0.01998453,0.01998453,31754,97,0
6293.74587850,6293.74588994,1450.49999239,1450.49959283,0.04240407,889.37433966,0.01998453,0.01998453,31753,97,0
6293.94423015,6293.94412025,1457.42382398,1457.42766437,0.03925631,889.54308262,0.01998453,0.01998453,31752,97,0
6294.14220903,6294.14236304,1464.35395932,1464.34857322,0.04866261,889.71077020,0.01998453,0.01998453,31751,97,0
6294.34059173,6294.34061832,1471.29074735,1471.28981660,0.04825277,889.87806616,0.01998453,0.01998453,31750,97,0
6294.53922488,6294.53888609,1478.23453884,1478.24640975,0.05392436,890.04484357,0.01998453,0.01998453,31749,97,0
6294.73677677,6294.73716635,1485.18561831,1485.17195404,0.04871382,890.20999312,0.01998453,0.01998453,31748,97,0
6294.93589370,6294.93545911,1492.14371514,1492.15897181,0.05688577,890.37571534,0.01998453,0.01998453,31747,97,0
6295.13424988,6295.13376436,1499.10828504,1499.12534390,0.05988861,890.54005469,0.01998453,0.01998453,31746,97,0
6295.33227943,6295.33208210,1506.07877903,1506.08571729,0.05903568,890.70336184,0.01998453,0.01998453,31745,97,0
