wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9987.75511096,9987.75533672,1019.12563932,1019.12087983,0.06064257,3567.50542836,0.01998450,0.01998450,20009,61,0
9988.25474552,9988.25450557,1029.65556127,1029.66062602,0.05229254,3567.93396072,0.01998450,0.01998450,20008,61,0
9988.75219223,9988.75372433,1040.19934373,1040.16696526,0.06098939,3568.35940397,0.01998450,0.01998450,20007,61,0
9989.25250130,9989.25299300,1050.75679157,1050.74638828,0.05327105,3568.78606029,0.01998450,0.01998450,20006,61,0
9989.75169866,9989.75231159,1061.32717832,1061.31419587,0.04846124,3569.21049838,0.01998450,0.01998450,20005,61,0
9990.25094743,9990.25168011,1071.90979028,1071.89425536,0.05097866,3569.63367646,0.01998450,0.01998450,20004,61,0
9990.75125465,9990.75109857,1082.50457714,1082.50789011,0.05854533,3570.05643578,0.01998450,0.01998450,20003,61,0
9991.25107079,9991.25056697,1093.11222734,1093.12293366,0.05788347,3570.47748615,0.01998450,0.01998450,20002,61,0
9991.74899537,9991.75008531,1103.73347174,1103.71028203,0.05731456,3570.89567948,0.01998450,0.01998450,20001,61,0
9992.24991135,9992.24965362,1114.36888262,1114.37437286,0.05532875,3571.31512854,0.01998450,0.01998450,20000,61,0
9992.74897074,9992.74927189,1125.01868850,1125.01226508,0.05943186,3571.73177150,0.01998450,0.01998450,19999,61,0
9993.24880681,9993.24894014,1135.68307513,1135.68022774,0.05230483,3572.14781101,0.01998450,0.01998450,19998,61,0
9993.74729292,9993.74865837,1146.36208954,1146.33289184,0.06427269,3572.56147383,0.01998450,0.01998450,19997,61,0
9994.24956067,9994.24842658,1157.05519770,1157.07947719,0.05105443,3572.97698117,0.01998450,0.01998450,19996,61,0
9994.74821120,9994.74824479,1167.76171058,1167.76099073,0.04910039,3573.38817826,0.01998450,0.01998450,19995,61,0
9995.24730876,9995.24811300,1178.48105792,1178.46380202,0.06065763,3573.79840082,0.01998450,0.01998450,19994,61,0
9995.74734787,9995.74803122,1189.21367449,1189.19899490,0.05078776,3574.20805994,0.01998450,0.01998450,19993,61,0
9996.24946248,9996.24799946,1199.96048937,1199.99195698,0.06158769,3574.61810145,0.01998450,0.01998450,19992,61,0
9996.74835413,9996.74801773,1210.72238987,1210.72963508,0.05281036,3575.02422945,0.01998450,0.01998450,19991,61,0
9997.24796016,9997.24808603,1221.49937757,1221.49666330,0.06087698,3575.42965141,0.01998450,0.01998450,19990,61,0
9997.74837253,9997.74820437,1232.29070469,1232.29433540,0.04796745,3575.83440065,0.01998450,0.01998450,19989,61,0
9998.24932360,9998.24837276,1243.09561141,1243.11616365,0.05522998,3576.23821987,0.01998450,0.01998450,19988,61,0
9998.74869764,9998.74859120,1253.91409626,1253.91639975,0.05474483,3576.63940111,0.01998450,0.01998450,19987,61,0
9999.24858458,9999.24885971,1264.74721348,1264.74125192,0.04486943,3577.03965987,0.01998450,0.01998450,19986,61,0
9999.74903570,9999.74917828,1275.59609950,1275.59300560,0.05619808,3577.43906733,0.01998450,0.01998450,19985,61,0
10000.24975425,10000.24954694,1286.46119498,1286.46569952,0.05332460,3577.83739168,0.01998450,0.01998450,19984,61,0
10000.75009832,10000.74996568,1297.34137133,1297.34425691,0.04703324,3578.23407356,0.01998450,0.01998450,19983,61,0
10001.25055004,10001.25043451,1308.23527809,1308.23779426,0.04663312,3578.62943987,0.01998450,0.01998450,19982,61,0
10001.75056058,10001.75095344,1319.14194897,1319.13338350,0.04942134,3579.02301688,0.01998450,0.01998450,19981,61,0
10002.25136681,10002.25152249,1330.06182709,1330.05842902,0.05975581,3579.41578623,0.01998450,0.01998450,19980,61,0
10002.75277855,10002.75214164,1340.99567667,1341.00959566,0.05560389,3579.80761357,0.01998450,0.01998450,19979,61,0
10003.25276330,10003.25281092,1351.94424482,1351.94320272,0.05651131,3580.19693365,0.01998450,0.01998450,19978,61,0
10003.75284839,10003.75353034,1362.90815362,1362.89321154,0.06515727,3580.58495590,0.01998450,0.01998450,19977,61,0
10004.25042815,10004.25429989,0.00000000,1373.80810384,0.03020233,3580.96985939,0.01998449,0.01998450,19976,61,1
10004.75544146,10004.75511958,1384.88418658,1384.89125869,0.05550480,3581.35878150,0.01998450,0.01998450,19975,61,0
10005.25629591,10005.25598943,1395.89602856,1395.90277081,0.05325723,3581.74327842,0.01998450,0.01998450,19974,61,0
10005.75609942,10005.75690944,1406.92216079,1406.90432097,0.05700163,3582.12552500,0.01998450,0.01998450,19973,61,0
10006.25851372,10006.25787962,1417.96133453,1417.97531482,0.05469699,3582.50826456,0.01998450,0.01998450,19972,61,0
10006.75838689,10006.75889997,1429.01387127,1429.00254591,0.05719615,3582.88757657,0.01998450,0.01998450,19971,61,0
10007.26087758,10007.25997051,1440.08123136,1440.10127970,0.05708787,3583.26741854,0.01998450,0.01998450,19970,61,0
10007.76211464,10007.76109123,1451.16487234,1451.18752390,0.04830926,3583.64490039,0.01998450,0.01998450,19969,61,0
10008.26240044,10008.26226216,1462.26541558,1462.26848062,0.04904373,3584.02027188,0.01998450,0.01998450,19968,61,0
10008.76299010,10008.76348329,1473.38267365,1473.37172688,0.04877284,3584.39446260,0.01998450,0.01998450,19967,61,0
10009.26491222,10009.26475464,1484.51641780,1484.51992019,0.04604333,3584.76821841,0.01998450,0.01998450,19966,61,0
10009.76657100,10009.76607621,1495.66617695,1495.67718865,0.05663840,3585.14032234,0.01998450,0.01998450,19965,61,0
10010.26755377,10010.26744800,1506.83117916,1506.83353586,0.06149937,3585.51043877,0.01998450,0.01998450,19964,61,0
10010.76921963,10010.76887003,1518.01064069,1518.01843956,0.05085892,3585.87953823,0.01998450,0.01998450,19963,61,0
10011.27075539,10011.27034231,1529.20454479,1529.21377144,0.05856265,3586.24701210,0.01998450,0.01998450,19962,61,0
10011.77246920,10011.77186484,1540.41406605,1540.42758354,0.05385314,3586.61311694,0.01998450,0.01998450,19961,61,0
10012.27284565,10012.27343762,1551.64048323,1551.62722385,0.05431094,3586.97678551,0.01998450,0.01998450,19960,61,0
10012.77623157,10012.77506067,1562.88433213,1562.91059611,0.05568965,3587.34117834,0.01998450,0.01998450,19959,61,0
10013.27769996,10013.27673400,1574.14475094,1574.16644679,0.05264574,3587.70268755,0.01998450,0.01998450,19958,61,0
10013.77900482,10013.77845761,1585.42072064,1585.43302655,0.04902152,3588.06254600,0.01998450,0.01998450,19957,61,0
10014.28053800,10014.28023150,1596.71177555,1596.71867680,0.05940938,3588.42101213,0.01998450,0.01998450,19956,61,0
10014.78255418,10014.78205570,1608.01866882,1608.02990817,0.05193425,3588.77828076,0.01998450,0.01998450,19955,61,0
10015.28239545,10015.28393019,1619.34231956,1619.30766691,0.05899420,3589.13248867,0.01998449,0.01998450,19954,61,0
10015.78580298,10015.78585500,1630.68327847,1630.68210216,0.05514816,3589.48770659,0.01998450,0.01998450,19953,61,0
10016.28907436,10016.28783013,1642.04117626,1642.06934802,0.05401075,3589.84128605,0.01998450,0.01998450,19952,61,0
10016.78987011,10016.78985559,1653.41550114,1653.41583035,0.04616297,3590.19157097,0.01998450,0.01998450,19951,61,0
10017.29169768,10017.29193138,1664.80589378,1664.80058858,0.05773626,3590.54100203,0.01998450,0.01998450,19950,61,0
10017.79512144,10017.79405751,1676.21241205,1676.23659671,0.04718497,3590.88995334,0.01998450,0.01998450,19949,61,0
10018.29549133,10018.29623399,1687.63518402,1687.61827994,0.05247063,3591.23520420,0.01998450,0.01998450,19948,61,0
10018.79846553,10018.79846083,1699.07444680,1699.07455401,0.05830919,3591.58065963,0.01998450,0.01998450,19947,61,0
10019.30105441,10019.30073803,1710.53074311,1710.53796452,0.04907394,3591.92426349,0.01998450,0.01998450,19946,61,0
10019.80253367,10019.80306560,1722.00467294,1721.99251372,0.05442355,3592.26553668,0.01998450,0.01998450,19945,61,0
10020.30560570,10020.30544356,1733.49655091,1733.50026249,0.05998477,3592.60631619,0.01998450,0.01998450,19944,61,0
10020.80704865,10020.80787190,1745.00587014,1744.98699870,0.05785065,3592.94439559,0.01998450,0.01998450,19943,61,0
10021.30948224,10021.31035064,1756.53197442,1756.51204141,0.05166448,3593.28151607,0.01998450,0.01998450,19942,61,0
10021.81244308,10021.81287978,1768.07455446,1768.06451717,0.06385483,3593.61734164,0.01998450,0.01998450,19941,61,0
10022.31525842,10022.31545933,1779.63427017,1779.62964569,0.05570076,3593.95143172,0.01998450,0.01998450,19940,61,0
10022.81816496,10022.81808930,1791.21195235,1791.21369648,0.04886313,3594.28395876,0.01998450,0.01998450,19939,61,0
10023.32175716,10023.32076969,1802.80805540,1802.83085141,0.05530214,3594.61531564,0.01998450,0.01998450,19938,61,0
10023.82382966,10023.82350052,1814.42204924,1814.42965829,0.05602373,3594.94403072,0.01998450,0.01998450,19937,61,0
10024.32714906,10024.32628179,1826.05324338,1826.07332024,0.05506055,3595.27188793,0.01998450,0.01998450,19936,61,0
10024.82925791,10024.82911350,1837.70131026,1837.70465789,0.05099367,3595.59726832,0.01998450,0.01998450,19935,61,0
10025.33255191,10025.33199567,1849.36677600,1849.37968842,0.04996102,3595.92173032,0.01998450,0.01998450,19934,61,0
10025.83704241,10025.83492830,1861.05029180,1861.09944050,0.05015300,3596.24527816,0.01998450,0.01998450,19933,61,0
10026.33866281,10026.33791141,1872.75240427,1872.76989909,0.04655572,3596.56531764,0.01998450,0.01998450,19932,61,0
10026.83973948,10026.84094499,1884.47344211,1884.44533146,0.05209627,3596.88334918,0.01998449,0.01998450,19931,61,0
10027.34328899,10027.34402906,1896.21370358,1896.19641957,0.05315884,3597.20127588,0.01998450,0.01998450,19930,61,0
10027.84787903,10027.84716363,1907.97298256,1907.98971512,0.05446370,3597.51816015,0.01998450,0.01998450,19929,61,0
10028.34905397,10028.35034869,1919.75021054,1919.71988661,0.05470086,3597.83117760,0.01998449,0.01998450,19928,61,0
10028.85494209,10028.85358426,1931.54425233,1931.57609546,0.04941814,3598.14535848,0.01998450,0.01998450,19927,61,0
10029.35604816,10029.35687035,1943.35516545,1943.33585682,0.05987051,3598.45479894,0.01998450,0.01998450,19926,61,0
10029.86009874,10029.86020697,1955.18467186,1955.18212626,0.06293238,3598.76431599,0.01998450,0.01998450,19925,61,0
10030.36409174,10030.36359411,1967.03456879,1967.04629291,0.05484980,3599.07208791,0.01998450,0.01998450,19924,61,0
10030.86687970,10030.86703180,1978.90497749,1978.90138853,0.05697971,3599.37741269,0.01998450,0.01998450,19923,61,0
10031.37175364,10031.37052003,1990.79417218,1990.82332242,0.05571790,3599.68222924,0.01998450,0.01998450,19922,61,0
10031.87302337,10031.87405881,2002.70040011,2002.67590130,0.04622666,3599.98305617,0.01998449,0.01998450,19921,61,0
10032.37701183,10032.37764816,2014.62329512,2014.60821933,0.05766021,3600.28367476,0.01998450,0.01998450,19920,61,0
10032.88117772,10032.88128808,2026.56365685,2026.56103868,0.05723064,3600.58256450,0.01998450,0.01998450,19919,61,0
10033.38536868,10033.38497857,2038.52235371,2038.53162266,0.05501893,3600.87964625,0.01998450,0.01998450,19918,61,0
10033.88734581,10033.88871965,2050.50053931,2050.46784529,0.05442431,3601.17363115,0.01998449,0.01998450,19917,61,0
10034.39384614,10034.39251133,2062.49954770,2062.53136666,0.04957811,3601.46847462,0.01998450,0.01998450,19916,61,0
10034.89733996,10034.89635360,2074.52050387,2074.54405728,0.05181838,3601.75980148,0.01998450,0.01998450,19915,61,0
10035.40008414,10035.40024648,2086.56297274,2086.55908990,0.05150566,3602.04891512,0.01998449,0.01998450,19914,61,0
10035.90375656,10035.90418998,2098.62584305,2098.61546043,0.04777789,3602.33674160,0.01998449,0.01998450,19913,61,0
10036.40627005,10036.40818410,2110.70815462,2110.66223493,0.05285919,3602.62205606,0.01998449,0.01998450,19912,61,0
10036.91235332,10036.91222885,2122.80968024,2122.81267093,0.05093486,3602.90751421,0.01998450,0.01998450,19911,61,0
10037.41719639,10037.41632423,2134.93039969,2134.95138591,0.05198755,3603.19037915,0.01998450,0.01998450,19910,61,0
10037.92167231,10037.92047027,2147.07049576,2147.09946389,0.05580682,3603.47114302,0.01998450,0.01998450,19909,61,0
10038.42527077,10038.42466696,2159.23072835,2159.24530290,0.05576414,3603.74953577,0.01998450,0.01998450,19908,61,0
10038.92846518,10038.92891430,2171.41196229,2171.40110371,0.04400739,3604.02583501,0.01998449,0.01998450,19907,61,0
10039.43360416,10039.43321232,2183.61477326,2183.62426278,0.05127322,3604.30132329,0.01998450,0.01998450,19906,61,0
10039.93864000,10039.93756102,2195.83921964,2195.86539411,0.05403434,3604.57486316,0.01998450,0.01998450,19905,61,0
10040.44173609,10040.44196040,2208.08528405,2208.07983374,0.04951933,3604.84545925,0.01998450,0.01998450,19904,61,0
10040.94638659,10040.94641047,2220.35233443,2220.35175345,0.05539446,3605.11496756,0.01998450,0.01998450,19903,61,0
10041.45257630,10041.45091123,2232.63906796,2232.67964845,0.05189514,3605.38332242,0.01998450,0.01998450,19902,61,0
10041.95590812,10041.95546271,2244.94429775,2244.95516829,0.05829243,3605.64816439,0.01998450,0.01998450,19901,61,0
10042.45858031,10042.46006490,2257.26871110,2257.23242330,0.05579909,3605.91067577,0.01998449,0.01998450,19900,61,0
10042.96411474,10042.96471782,2269.61421889,2269.59945312,0.05219484,3606.17271267,0.01998449,0.01998450,19899,61,0
10043.46933815,10043.46942146,2281.98244553,2281.98040210,0.05095775,3606.43263789,0.01998450,0.01998450,19898,61,0
10043.97382615,10043.97417584,2294.37313826,2294.36454700,0.05248146,3606.69022154,0.01998450,0.01998450,19897,61,0
10044.47845575,10044.47898097,2306.78535970,2306.77243540,0.05652886,3606.94588336,0.01998449,0.01998450,19896,61,0
10044.98437726,10044.98383685,2319.21832315,2319.23164217,0.05621658,3607.20016980,0.01998450,0.01998450,19895,61,0
10045.48869791,10045.48874349,2331.67171331,2331.67058837,0.06016057,3607.45161111,0.01998450,0.01998450,19894,61,0
10045.99407163,10045.99370089,2344.14531359,2344.15447861,0.05328457,3607.70151834,0.01998450,0.01998450,19893,61,0
10046.49819775,10046.49870908,2356.63969502,2356.62703372,0.05746922,3607.94875527,0.01998449,0.01998450,19892,61,0
10047.00285507,10047.00376804,2369.15664859,2369.13400172,0.05619645,3608.19422220,0.01998449,0.01998450,19891,61,0
10047.50860499,10047.50887780,2381.69796359,2381.69118351,0.04917684,3608.43820460,0.01998449,0.01998450,19890,61,0
10048.01406685,10048.01403836,2394.26349848,2394.26420772,0.05508026,3608.68001540,0.01998450,0.01998450,19889,61,0
10048.51905928,10048.51924972,2406.85155456,2406.84680572,0.05376600,3608.91952681,0.01998449,0.01998450,19888,61,0
10049.02495577,10049.02451190,2419.46070108,2419.47178694,0.04642375,3609.15734825,0.01998450,0.01998450,19887,61,0
10049.53064498,10049.52982490,2432.09157243,2432.11208863,0.05435669,3609.39295310,0.01998450,0.01998450,19886,61,0
10050.03455426,10050.03518873,2444.74561912,2444.72971798,0.04969294,3609.62563570,0.01998449,0.01998449,19885,61,0
10050.54041190,10050.54060340,2457.42383776,2457.41902965,0.05116028,3609.85712178,0.01998449,0.01998449,19884,61,0
10051.04587898,10051.04606891,2470.12593813,2470.12116117,0.05719182,3610.08631268,0.01998449,0.01998449,19883,61,0
10051.55185430,10051.55158527,2482.85140736,2482.85818541,0.04854099,3610.31359274,0.01998450,0.01998449,19882,61,0
10052.05728531,10052.05715250,2495.59980017,2495.60315213,0.04302160,3610.53846857,0.01998450,0.01998449,19881,61,0
10052.56369442,10052.56277059,2508.37075778,2508.39411123,0.05651306,3610.76159572,0.01998450,0.01998449,19880,61,0
10053.06896953,10053.06843956,2521.16397300,2521.17739205,0.06132026,3610.98202680,0.01998450,0.01998449,19879,61,0
10053.57337968,10053.57415941,2533.97961894,2533.95984316,0.05880709,3611.19988283,0.01998449,0.01998449,19878,61,0
10054.08116874,10054.07993015,2546.81814165,2546.84960915,0.05916016,3611.41697525,0.01998450,0.01998449,19877,61,0
10054.58639211,10054.58575179,2559.68003195,2559.69632809,0.05896534,3611.63075262,0.01998450,0.01998449,19876,61,0
10055.09193164,10055.09162433,2572.56591937,2572.57375439,0.05348166,3611.84244639,0.01998450,0.01998449,19875,61,0
10055.59674123,10055.59754779,2585.47646012,2585.45585880,0.05381497,3612.05161837,0.01998449,0.01998449,19874,61,0
10056.10511307,10056.10352217,2598.41183157,2598.45253983,0.04967756,3612.26001724,0.01998450,0.01998449,19873,61,0
10056.60924105,10056.60954749,2611.37151990,2611.36366493,0.05457701,3612.46442554,0.01998449,0.01998449,19872,61,0
10057.11515336,10057.11562373,2624.35504879,2624.34297058,0.05297935,3612.66728294,0.01998449,0.01998449,19871,61,0
10057.62294849,10057.62175093,2637.36290614,2637.39371269,0.05462570,3612.86859821,0.01998450,0.01998449,19870,61,0
10058.12899436,10058.12792907,2650.39614557,2650.42360113,0.05211396,3613.06693272,0.01998450,0.01998449,19869,61,0
10058.63459278,10058.63415818,2663.45552495,2663.46674722,0.05092888,3613.26280848,0.01998449,0.01998449,19868,61,0
10059.14019919,10059.14043825,2676.54077216,2676.53458776,0.06663650,3613.45638610,0.01998449,0.01998449,19867,61,0
10059.64694274,10059.64676930,2689.65141160,2689.65590673,0.05692255,3613.64806845,0.01998449,0.01998449,19866,61,0
10060.15337898,10060.15315133,2702.78741886,2702.79332982,0.05181411,3613.83728866,0.01998449,0.01998449,19865,61,0
10060.65961927,10060.65958435,2715.94931300,2715.95022141,0.05110112,3614.02408471,0.01998449,0.01998449,19864,61,0
10061.16636197,10061.16606837,2729.13752137,2729.14517358,0.05087049,3614.20870333,0.01998449,0.01998449,19863,61,0
10061.67285399,10061.67260340,2742.35156917,2742.35811236,0.06156315,3614.39084684,0.01998449,0.01998449,19862,61,0
10062.17997698,10062.17918944,2755.59059053,2755.61119011,0.05351679,3614.57080315,0.01998450,0.01998449,19861,61,0
10062.68616070,10062.68582650,2768.85432636,2768.86308371,0.05644568,3614.74799961,0.01998449,0.01998449,19860,61,0
10063.19243318,10063.19251459,2782.14384939,2782.14171216,0.05199483,3614.92280215,0.01998449,0.01998449,19859,61,0
10063.69806803,10063.69925372,2795.46036119,2795.42917223,0.05005111,3615.09496459,0.01998449,0.01998449,19858,61,0
10064.20745036,10064.20604389,2808.80428830,2808.84135712,0.05451016,3615.26594744,0.01998450,0.01998449,19857,61,0
10064.71354406,10064.71288512,2822.17548746,2822.19288814,0.04725506,3615.43336799,0.01998450,0.01998449,19856,61,0
10065.21904594,10065.21977740,2835.57389541,2835.55454223,0.05289467,3615.59813016,0.01998449,0.01998449,19855,61,0
10065.72658139,10065.72672076,2848.99978134,2848.99608673,0.05057056,3615.76106667,0.01998449,0.01998449,19854,61,0
10066.23454159,10066.23371519,2862.45345352,2862.47540444,0.05127211,3615.92163063,0.01998450,0.01998449,19853,61,0
10066.74155649,10066.74076070,2875.93428803,2875.95546517,0.04799717,3616.07936946,0.01998450,0.01998449,19852,61,0
10067.24784795,10067.24785730,2889.44066541,2889.44041609,0.04320310,3616.23433054,0.01998449,0.01998449,19851,61,0
