wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7200.14110772,7200.14083257,2019.19355549,2019.20259718,0.05532889,1546.22492147,0.01998543,0.01998543,27757,85,0
7200.40051754,7200.40026261,2027.72317474,2027.73156068,0.03566804,1546.36491839,0.01998543,0.01998543,27756,85,0
7200.66038102,7200.65971134,2036.26225084,2036.28430316,0.05269719,1546.50401337,0.01998543,0.01998543,27755,85,0
7200.91965759,7200.91917877,2044.81120536,2044.82699044,0.04200240,1546.64165311,0.01998543,0.01998543,27754,85,0
7201.17867508,7201.17866489,2053.37052307,2053.37085950,0.04727412,1546.77802072,0.01998543,0.01998543,27753,85,0
7201.43841515,7201.43816970,2061.94069290,2061.94880383,0.03568832,1546.91363326,0.01998543,0.01998543,27752,85,0
7201.69780425,7201.69769322,2070.52216031,2070.52583389,0.05589680,1547.04793010,0.01998543,0.01998543,27751,85,0
7201.95771673,7201.95723544,2079.11485293,2079.13079673,0.05364592,1547.18135681,0.01998543,0.01998543,27750,85,0
7202.21652814,7202.21679636,2087.71837244,2087.70947696,0.03912796,1547.31307242,0.01998543,0.01998543,27749,85,0
7202.47595890,7202.47637598,2096.33231272,2096.31846439,0.04990132,1547.44394494,0.01998543,0.01998543,27748,85,0
7202.73578669,7202.73597432,2104.95628588,2104.95004952,0.04038711,1547.57384516,0.01998543,0.01998543,27747,85,0
7202.99525780,7202.99559136,2113.59013678,2113.57903789,0.04976487,1547.70238939,0.01998543,0.01998543,27746,85,0
7203.25565041,7203.25522712,2122.23385629,2122.24795601,0.04578563,1547.83020265,0.01998543,0.01998543,27745,85,0
7203.51476637,7203.51488158,2130.88743739,2130.88359572,0.04268035,1547.95620410,0.01998543,0.01998543,27744,85,0
7203.77479080,7203.77455477,2139.55089108,2139.55877021,0.04675824,1548.08145477,0.01998543,0.01998543,27743,85,0
7204.03433885,7204.03424667,2148.22441693,2148.22749741,0.05169200,1548.20528324,0.01998543,0.01998543,27742,85,0
7204.29380232,7204.29395729,2156.90832789,2156.90314317,0.03672199,1548.32788039,0.01998543,0.01998543,27741,85,0
7204.55352946,7204.55368663,2165.60294059,2165.59767615,0.04594396,1548.44940948,0.01998543,0.01998543,27740,85,0
7204.81284159,7204.81343469,2174.30855280,2174.28866274,0.04751005,1548.56955346,0.01998543,0.01998543,27739,85,0
7205.07300510,7205.07320149,2183.02527115,2183.01867736,0.03719969,1548.68889276,0.01998543,0.01998543,27738,85,0
7205.33331959,7205.33298700,2191.75309927,2191.76427965,0.05271622,1548.80709438,0.01998543,0.01998543,27737,85,0
7205.59291974,7205.59279125,2200.49203980,2200.49636446,0.04255394,1548.92376452,0.01998543,0.01998543,27736,85,0
7205.85291260,7205.85261423,2209.24205524,2209.25210924,0.04304986,1549.03939765,0.01998543,0.01998543,27735,85,0
7206.11280215,7206.11245595,2218.00280306,2218.01448201,0.05443408,1549.15376185,0.01998543,0.01998543,27734,85,0
7206.37248007,7206.37231639,2226.77379817,2226.77932550,0.03479830,1549.26680084,0.01998543,0.01998543,27733,85,0
7206.63237320,7206.63219558,2235.55455109,2235.56055544,0.04759487,1549.37868975,0.01998543,0.01998543,27732,85,0
7206.89188302,7206.89209351,2244.34469819,2244.33757552,0.04610248,1549.48916339,0.01998543,0.01998543,27731,85,0
7207.15256252,7207.15201018,2253.14465010,2253.16336097,0.05183784,1549.59887823,0.01998543,0.01998543,27730,85,0
7207.41218709,7207.41194559,2261.95510905,2261.96329946,0.02989362,1549.70690146,0.01998543,0.01998543,27729,85,0
7207.67135641,7207.67189975,2270.77678286,2270.75833273,0.04976954,1549.81349741,0.01998543,0.01998543,27728,85,0
7207.93247328,7207.93187265,2279.61022887,2279.63064993,0.04714987,1549.91964535,0.01998543,0.01998543,27727,85,0
7208.19190500,7208.19186431,2288.45530605,2288.45669119,0.04710483,1550.02385983,0.01998543,0.01998543,27726,85,0
7208.45267303,7208.45187472,2297.31167421,2297.33888202,0.04943852,1550.12734802,0.01998544,0.01998543,27725,85,0
7208.71212230,7208.71190388,2306.17899056,2306.18644313,0.05117289,1550.22904724,0.01998543,0.01998543,27724,85,0
7208.97203726,7208.97195180,2315.05696423,2315.05988370,0.05455880,1550.32965514,0.01998543,0.01998543,27723,85,0
7209.23197386,7209.23201847,2323.94547792,2323.94395215,0.03283273,1550.42899032,0.01998543,0.01998543,27722,85,0
7209.49252832,7209.49210391,2332.84444875,2332.85897809,0.04826140,1550.52727034,0.01998543,0.01998543,27721,85,0
7209.75211816,7209.75220811,2341.75379423,2341.75071177,0.04500516,1550.62389542,0.01998543,0.01998543,27720,85,0
7210.01425721,7210.01233107,2350.67365120,2350.73973858,0.07048445,1550.72015852,0.01998544,0.01998543,27719,85,0
7210.27273268,7210.27247280,2359.60464332,2359.61357086,0.03707227,1550.81378841,0.01998543,0.01998543,27718,85,0
7210.53260777,7210.53263329,2368.54746388,2368.54658610,0.04034903,1550.90663833,0.01998543,0.01998543,27717,85,0
7210.79281024,7210.79281256,2377.50280150,2377.50272145,0.04626253,1550.99831405,0.01998543,0.01998543,27716,85,0
7211.05302510,7211.05301060,2386.47083694,2386.47133727,0.04470558,1551.08869831,0.01998543,0.01998543,27715,85,0
7211.31335288,7211.31322741,2395.45099893,2395.45533176,0.04611021,1551.17781378,0.01998543,0.01998543,27714,85,0
7211.57380303,7211.57346300,2404.44265164,2404.45440718,0.03401995,1551.26565034,0.01998543,0.01998543,27713,85,0
7211.83391380,7211.83371737,2413.44518220,2413.45198095,0.03996177,1551.35204296,0.01998543,0.01998543,27712,85,0
7212.09440439,7212.09399051,2422.45855127,2422.47289240,0.04539338,1551.43722504,0.01998543,0.01998543,27711,85,0
7212.35438872,7212.35428244,2431.48326455,2431.48695157,0.04004848,1551.52090763,0.01998543,0.01998543,27710,85,0
7212.61447985,7212.61459316,2440.51985288,2440.51591683,0.04786822,1551.60329090,0.01998543,0.01998543,27709,85,0
7212.87483225,7212.87492266,2449.56880788,2449.56566318,0.04684138,1551.68441999,0.01998543,0.01998543,27708,85,0
7213.13487507,7213.13527095,2458.63019400,2458.61640654,0.04702569,1551.76411242,0.01998543,0.01998543,27707,85,0
7213.39560796,7213.39563803,2467.70382861,2467.70278019,0.04158938,1551.84266442,0.01998543,0.01998543,27706,85,0
7213.65573460,7213.65602390,2476.78952468,2476.77942392,0.04415104,1551.91967774,0.01998543,0.01998543,27705,85,0
7213.91565465,7213.91642857,2485.88710169,2485.86004736,0.05228172,1551.99527014,0.01998543,0.01998543,27704,85,0
7214.17682028,7214.17685203,2494.99641919,2494.99530797,0.05531613,1552.06984931,0.01998543,0.01998543,27703,85,0
7214.43756480,7214.43729429,2504.11734890,2504.12682804,0.04786626,1552.14292647,0.01998544,0.01998543,27702,85,0
7214.69823542,7214.69775536,2513.24976158,2513.26660358,0.04486335,1552.21459660,0.01998544,0.01998543,27701,85,0
7214.95858518,7214.95823522,2522.39359928,2522.40589146,0.04393218,1552.28478938,0.01998544,0.01998543,27700,85,0
7215.21871954,7215.21873389,2531.54899424,2531.54848966,0.04680136,1552.35353335,0.01998543,0.01998543,27699,85,0
7215.47883153,7215.47925137,2540.71611075,2540.70132857,0.04298465,1552.42087746,0.01998543,0.01998543,27698,85,0
7215.74004711,7215.73978765,2549.89511505,2549.90426160,0.05284341,1552.48710037,0.01998544,0.01998543,27697,85,0
7216.00036835,7216.00034275,2559.08620418,2559.08710776,0.04963728,1552.55168990,0.01998543,0.01998543,27696,85,0
7216.26014564,7216.26091666,2568.28961666,2568.26236684,0.04351081,1552.61474077,0.01998543,0.01998543,27695,85,0
7216.52104800,7216.52150938,2577.50559569,2577.48926817,0.03588342,1552.67664937,0.01998543,0.01998543,27694,85,0
7216.78184628,7216.78212092,2586.73436588,2586.72463380,0.04431676,1552.73711144,0.01998543,0.01998543,27693,85,0
7217.04269556,7217.04275128,2595.97589835,2595.97392125,0.05860806,1552.79615734,0.01998543,0.01998543,27692,85,0
7217.30361080,7217.30340047,2605.22999064,2605.23746326,0.04705857,1552.85378239,0.01998543,0.01998543,27691,85,0
7217.56407237,7217.56406847,2614.49643527,2614.49657414,0.04379831,1552.90986804,0.01998543,0.01998543,27690,85,0
7217.82452814,7217.82475530,2623.77510244,2623.76701215,0.04540429,1552.96450816,0.01998543,0.01998543,27689,85,0
7218.08499338,7218.08546095,2633.06625496,2633.04958051,0.05073430,1553.01770183,0.01998543,0.01998544,27688,85,0
7218.34604336,7218.34618544,2642.37027951,2642.36520605,0.04121853,1553.06955796,0.01998543,0.01998544,27687,85,0
7218.60657582,7218.60692876,2651.68756477,2651.67494430,0.04096371,1553.11985318,0.01998543,0.01998544,27686,85,0
7218.86752490,7218.86769091,2661.01833066,2661.01238661,0.05380167,1553.16876370,0.01998543,0.01998544,27685,85,0
7219.12854715,7219.12847189,2670.36244477,2670.36514322,0.04137529,1553.21621409,0.01998543,0.01998544,27684,85,0
7219.38984081,7219.38927171,2679.71972983,2679.74016190,0.05491908,1553.26223041,0.01998544,0.01998544,27683,85,0
7219.65026991,7219.65009038,2689.09001745,2689.09647166,0.04454816,1553.30661079,0.01998544,0.01998544,27682,85,0
7219.91072137,7219.91092788,2698.47333151,2698.46589753,0.04048038,1553.34950767,0.01998543,0.01998544,27681,85,0
7220.17181628,7220.17178423,2707.86986735,2707.87102285,0.04896102,1553.39101245,0.01998543,0.01998544,27680,85,0
7220.43282382,7220.43265942,2717.27982771,2717.28576194,0.04414359,1553.43099887,0.01998544,0.01998544,27679,85,0
7220.69353902,7220.69355346,2726.70335706,2726.70283544,0.03705202,1553.46943314,0.01998544,0.01998544,27678,85,0
7220.95440855,7220.95446635,2736.14026117,2736.13816954,0.05493461,1553.50637524,0.01998544,0.01998544,27677,85,0
7221.21557822,7221.21539809,2745.59022443,2745.59675223,0.04116850,1553.54183446,0.01998544,0.01998544,27676,85,0
7221.47692707,7221.47634868,2755.05293016,2755.07391708,0.05131421,1553.57578296,0.01998544,0.01998544,27675,85,0
7221.73738236,7221.73731813,2764.52829877,2764.53063243,0.03669933,1553.60808149,0.01998544,0.01998544,27674,85,0
7221.99854987,7221.99830644,2774.01672803,2774.02558397,0.05459436,1553.63892616,0.01998544,0.01998544,27673,85,0
7222.25933662,7222.25931360,2783.51867569,2783.51951431,0.03970112,1553.66818022,0.01998544,0.01998544,27672,85,0
7222.52062110,7222.52033963,2793.03458307,2793.04485151,0.05169982,1553.69593607,0.01998544,0.01998544,27671,85,0
7222.78129940,7222.78138453,2802.56460931,2802.56149938,0.05523032,1553.72207129,0.01998544,0.01998544,27670,85,0
7223.04239076,7223.04244829,2812.10870345,2812.10659893,0.04376963,1553.74668302,0.01998544,0.01998544,27669,85,0
7223.30400141,7223.30353091,2821.66680902,2821.68404563,0.05375422,1553.76976608,0.01998544,0.01998544,27668,85,0
7223.56551442,7223.56463241,2831.23890027,2831.27125762,0.04171724,1553.79125552,0.01998544,0.01998544,27667,85,0
7223.82568410,7223.82575278,2840.82507298,2840.82254979,0.04807437,1553.81105567,0.01998544,0.01998544,27666,85,0
7224.08739168,7224.08689202,2850.42545337,2850.44383556,0.04113557,1553.82937758,0.01998544,0.01998544,27665,85,0
7224.34804145,7224.34805014,2860.04015957,2860.03983941,0.04998069,1553.84602862,0.01998544,0.01998544,27664,85,0
7224.60942901,7224.60922714,2869.66899735,2869.67644505,0.03333081,1553.86111935,0.01998544,0.01998544,27663,85,0
7224.87063726,7224.87042301,2879.31138525,2879.31929968,0.04813703,1553.87458417,0.01998544,0.01998544,27662,85,0
7225.13178396,7225.13163777,2888.96671286,2888.97211962,0.04555608,1553.88642427,0.01998544,0.01998544,27661,85,0
7225.39289516,7225.39287142,2898.63452278,2898.63540192,0.05410508,1553.89663518,0.01998544,0.01998544,27660,85,0
7225.65415691,7225.65412395,2908.31534867,2908.31657090,0.03962494,1553.90521764,0.01998544,0.01998544,27659,85,0
7225.91494879,7225.91539537,2918.01011434,2917.99353195,0.05292312,1553.91214870,0.01998544,0.01998544,27658,85,0
7226.17656440,7226.17668567,2927.71974687,2927.71523683,0.04839414,1553.91745316,0.01998544,0.01998544,27657,85,0
7226.43806602,7226.43799488,2937.44474867,2937.44739834,0.03539872,1553.92109831,0.01998544,0.01998544,27656,85,0
7226.69904783,7226.69932297,2947.18489442,2947.17463206,0.05275210,1553.92307709,0.01998544,0.01998544,27655,85,0
7226.96034888,7226.96066996,2956.93988601,2956.92789279,0.04352531,1553.92339051,0.01998544,0.01998544,27654,85,0
7227.22148744,7227.22203585,2966.70945889,2966.68894534,0.05535935,1553.92202941,0.01998544,0.01998544,27653,85,0
7227.48319256,7227.48342065,2976.49364325,2976.48509953,0.03639838,1553.91897907,0.01998544,0.01998544,27652,85,0
7227.74466617,7227.74482434,2986.29261469,2986.28668124,0.05113380,1553.91423839,0.01998544,0.01998544,27651,85,0
7228.00654360,7228.00624694,2996.10655123,2996.11769618,0.05071710,1553.90778689,0.01998544,0.01998544,27650,85,0
7228.26788707,7228.26768845,3005.93563000,3005.94310280,0.04873612,1553.89964151,0.01998544,0.01998544,27649,85,0
7228.52930078,7228.52914886,3015.78002500,3015.78574923,0.04238959,1553.88978044,0.01998544,0.01998544,27648,85,0
7228.79088217,7228.79062819,3025.63991115,3025.64949546,0.04593848,1553.87818999,0.01998544,0.01998544,27647,85,0
7229.05200440,7229.05212642,3035.51546574,3035.51085378,0.03944719,1553.86489305,0.01998544,0.01998544,27646,85,0
7229.31308521,7229.31364358,3045.40687473,3045.38573910,0.05290123,1553.84986538,0.01998544,0.01998544,27645,85,0
7229.57430594,7229.57517965,3055.31432921,3055.28120571,0.04796461,1553.83308752,0.01998543,0.01998544,27644,85,0
7229.83699249,7229.83673464,3065.23801730,3065.24780823,0.05467809,1553.81444993,0.01998544,0.01998544,27643,85,0
7230.09869231,7230.09830855,3075.17771934,3075.19231301,0.04852135,1553.79411426,0.01998544,0.01998544,27642,85,0
7230.35981241,7230.35990138,3085.13249125,3085.12910321,0.05204324,1553.77205905,0.01998544,0.01998544,27641,85,0
7230.62214985,7230.62151314,3095.10130629,3095.12558369,0.03840891,1553.74812120,0.01998544,0.01998544,27640,85,0
7230.88303686,7230.88314383,3105.08337832,3105.07929433,0.04561121,1553.72254176,0.01998544,0.01998544,27639,85,0
7231.14453494,7231.14479345,3115.07960652,3115.06972330,0.04784612,1553.69511822,0.01998544,0.01998544,27638,85,0
7231.40647892,7231.40646199,3125.09159983,3125.09224793,0.03713119,1553.66584528,0.01998544,0.01998544,27637,85,0
7231.66814155,7231.66814947,3135.12095550,3135.12065151,0.04545767,1553.63478966,0.01998544,0.01998544,27636,85,0
7231.92937143,7231.92985589,3145.16808191,3145.14946822,0.04853725,1553.60196678,0.01998544,0.01998544,27635,85,0
7232.19130075,7232.19158124,3155.23178184,3155.22098845,0.04643559,1553.56722696,0.01998544,0.01998544,27634,85,0
7232.45296825,7232.45332554,3165.31073429,3165.29696688,0.05003972,1553.53068979,0.01998544,0.01998544,27633,85,0
7232.71509431,7232.71508877,3175.40403327,3175.40424705,0.05262612,1553.49224859,0.01998544,0.01998544,27632,85,0
7232.97655840,7232.97687095,3185.51264100,3185.50056250,0.04798169,1553.45205886,0.01998544,0.01998544,27631,85,0
7233.23846862,7233.23867208,3195.63804357,3195.63016818,0.04337297,1553.40993865,0.01998544,0.01998544,27630,85,0
7233.50122244,7233.50049215,3205.78164947,3205.80996788,0.04261962,1553.36579556,0.01998544,0.01998544,27629,85,0
7233.76238101,7233.76233117,3215.94331506,3215.94525075,0.04467484,1553.32003893,0.01998544,0.01998544,27628,85,0
7234.02388825,7234.02418915,3226.12158307,3226.10987888,0.04606920,1553.27233952,0.01998544,0.01998544,27627,85,0
7234.28609820,7234.28606608,3236.31494460,3236.31619578,0.05194067,1553.22262055,0.01998544,0.01998544,27626,85,0
7234.54863626,7234.54796196,3246.52271549,3246.54901589,0.05390097,1553.17093787,0.01998544,0.01998544,27625,85,0
7234.81048649,7234.80987680,3256.74615956,3256.76997656,0.04762271,1553.11748145,0.01998544,0.01998544,27624,85,0
7235.07242832,7235.07181061,3266.98683050,3267.01100145,0.05431603,1553.06208230,0.01998544,0.01998544,27623,85,0
7235.33449437,7235.33376337,3277.24607123,3277.27472533,0.06157188,1553.00471479,0.01998544,0.01998544,27622,85,0
7235.59526634,7235.59573510,3287.52367451,3287.50526889,0.04619311,1552.94569426,0.01998544,0.01998544,27621,85,0
7235.85763667,7235.85772580,3297.81876980,3297.81526467,0.04840099,1552.88435860,0.01998544,0.01998544,27620,85,0
7236.11989629,7236.11973546,3308.13050127,3308.13683559,0.04547925,1552.82108715,0.01998544,0.01998544,27619,85,0
7236.38150857,7236.38176410,3318.45867527,3318.44859553,0.05347773,1552.75601071,0.01998544,0.01998544,27618,85,0
7236.64469119,7236.64381170,3328.80381223,3328.83856075,0.03895847,1552.68855540,0.01998544,0.01998544,27617,85,0
7236.90623326,7236.90587828,3339.16647227,3339.18052020,0.04244076,1552.61953259,0.01998544,0.01998544,27616,85,0
7237.16780930,7237.16796384,3349.54709182,3349.54096548,0.05966328,1552.54850671,0.01998544,0.01998544,27615,85,0
7237.43042831,7237.43006838,3359.94577757,3359.96006936,0.05709719,1552.47518153,0.01998544,0.01998544,27614,85,0
7237.69139105,7237.69219190,3370.36258389,3370.33073158,0.06393280,1552.40030814,0.01998544,0.01998544,27613,85,0
7237.95462172,7237.95433440,3380.79756120,3380.80900790,0.04157395,1552.32274385,0.01998544,0.01998544,27612,85,0
7238.21685618,7238.21649588,3391.25073202,3391.26511025,0.04947867,1552.24342614,0.01998544,0.01998544,27611,85,0
7238.47833292,7238.47867636,3401.72210760,3401.70837954,0.05779939,1552.16229397,0.01998544,0.01998544,27610,85,0
7238.74114850,7238.74087582,3412.21169498,3412.22261285,0.05198584,1552.07868053,0.01998544,0.01998544,27609,85,0
7239.00330122,7239.00309427,3422.71942474,3422.72772435,0.03602979,1551.99320584,0.01998544,0.01998544,27608,85,0
7239.26558062,7239.26533172,3433.24515960,3433.25515833,0.05397134,1551.90561059,0.01998544,0.01998544,27607,85,0
7239.52796722,7239.52758816,3443.78876072,3443.80401247,0.03836484,1551.81589040,0.01998544,0.01998544,27606,85,0
7239.79010133,7239.78986360,3454.35030602,3454.35988725,0.05587785,1551.72416005,0.01998544,0.01998544,27605,85,0
7240.05175971,7240.05215803,3464.93026645,3464.91418592,0.04466261,1551.63049294,0.01998544,0.01998544,27604,85,0
7240.31445504,7240.31447147,3475.52915865,3475.52849396,0.04860942,1551.53432647,0.01998544,0.01998544,27603,85,0
7240.57691384,7240.57680392,3486.14732703,3486.15178009,0.03911251,1551.43610400,0.01998544,0.01998544,27602,85,0
7240.83910129,7240.83915536,3496.78446236,3496.78226789,0.05655527,1551.33583764,0.01998544,0.01998544,27601,85,0
7241.10051462,7241.10152582,3507.44009993,3507.39899851,0.05515762,1551.23372710,0.01998544,0.01998544,27600,85,0
7241.36401179,7241.36391528,3518.11380940,3518.11773811,0.05290851,1551.12863449,0.01998544,0.01998544,27599,85,0
7241.62655335,7241.62632376,3528.80545600,3528.81481793,0.03931011,1551.02175000,0.01998544,0.01998544,27598,85,0
7241.88864838,7241.88875125,3539.51504111,3539.51083971,0.04339792,1550.91287438,0.01998544,0.01998544,27597,85,0
