wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6406.33323017,6406.33344916,3273.56119972,3273.55152395,0.04742853,953.37320304,0.01998456,0.01998456,31195,96,0
6406.53867739,6406.53883516,3282.64226819,3282.63528749,0.03391877,953.29271990,0.01998456,0.01998456,31194,96,0
6406.74422897,6406.74423433,3291.73700208,3291.73676486,0.04903050,953.21056008,0.01998456,0.01998456,31193,96,0
6406.94908837,6406.94964667,3300.84533712,3300.82056369,0.04732796,953.12704300,0.01998456,0.01998456,31192,96,0
6407.15568781,6407.15507218,3309.96721024,3309.99456672,0.05890340,953.04115850,0.01998456,0.01998456,31191,96,0
6407.36080115,6407.36051086,3319.10257482,3319.11549257,0.05044072,952.95423854,0.01998456,0.01998456,31190,96,0
6407.56615964,6407.56596272,3328.25139282,3328.26016797,0.04974671,952.86555831,0.01998456,0.01998456,31189,96,0
6407.77113082,6407.77142775,3337.41362582,3337.40037558,0.03583856,952.77538653,0.01998456,0.01998456,31188,96,0
6407.97666156,6407.97690596,3346.58930440,3346.57838282,0.03492518,952.68329775,0.01998456,0.01998456,31187,96,0
6408.18272178,6408.18239735,3355.77875744,3355.79327659,0.04674505,952.58928217,0.01998456,0.01998456,31186,96,0
6408.38823393,6408.38790191,3364.98239661,3364.99727752,0.05209034,952.49382061,0.01998456,0.01998456,31185,96,0
6408.59410474,6408.59341966,3374.20063558,3374.23138783,0.05958067,952.39648286,0.01998456,0.01998456,31184,96,0
6408.79878549,6408.79895059,3383.43366184,3383.42623960,0.03991888,952.29800239,0.01998456,0.01998456,31183,96,0
6409.00473714,6409.00449470,3392.68119958,3392.69211520,0.03463963,952.19718989,0.01998456,0.01998456,31182,96,0
6409.20974626,6409.21005200,3401.94291427,3401.92912866,0.05340245,952.09512131,0.01998456,0.01998456,31181,96,0
6409.41566410,6409.41562248,3411.21848008,3411.22035950,0.04318035,951.99087208,0.01998456,0.01998456,31180,96,0
6409.62150939,6409.62120615,3420.50782271,3420.52153433,0.03443280,951.88492250,0.01998456,0.01998456,31179,96,0
6409.82666206,6409.82680301,3429.81111186,3429.80472913,0.03919259,951.77759262,0.01998456,0.01998456,31178,96,0
6410.03180385,6410.03241305,3439.12852863,3439.10090199,0.06072687,951.66852573,0.01998456,0.01998456,31177,96,0
6410.23826805,6410.23803629,3448.46025988,3448.47078563,0.04194984,951.55698696,0.01998456,0.01998456,31176,96,0
6410.44392293,6410.44367272,3457.80652391,3457.81790462,0.04719404,951.44411156,0.01998456,0.01998456,31175,96,0
6410.64963779,6410.64932234,3467.16755365,3467.18192332,0.04587203,951.32942197,0.01998456,0.01998456,31174,96,0
6410.85539559,6410.85498516,3476.54358396,3476.56230965,0.03629446,951.21291607,0.01998456,0.01998456,31173,96,0
6411.06107133,6411.06066117,3485.93473913,3485.95348112,0.04363844,951.09465609,0.01998456,0.01998456,31172,96,0
6411.26702910,6411.26635038,3495.34084462,3495.37190568,0.02203366,950.97442472,0.01998456,0.01998456,31171,96,0
6411.47208822,6411.47205279,3504.76167483,3504.76329851,0.05638401,950.85291481,0.01998456,0.01998456,31170,96,0
6411.67775298,6411.67776840,3514.19700175,3514.19629381,0.04783188,950.72923448,0.01998456,0.01998456,31169,96,0
6411.88350745,6411.88349721,3523.64659204,3523.64706299,0.04200288,950.60368064,0.01998456,0.01998456,31168,96,0
6412.08954242,6412.08923922,3533.11020686,3533.12416334,0.04670228,950.47612806,0.01998456,0.01998456,31167,96,0
6412.29414507,6412.29499443,3542.58760481,3542.54845517,0.05092824,950.34764867,0.01998456,0.01998456,31166,96,0
6412.50278857,6412.50076285,0.00000000,3552.17561483,0.05080702,950.21471749,0.01998457,0.01998456,31165,96,1
6412.70653134,6412.70654448,3561.58436598,3561.58375848,0.03666640,950.08316398,0.01998456,0.01998456,31164,96,0
6412.91151479,6412.91233931,3571.10590162,3571.06772144,0.04673526,949.94890296,0.01998456,0.01998456,31163,96,0
6413.11801613,6413.11814735,3580.64459357,3580.63850651,0.05114515,949.81173602,0.01998456,0.01998456,31162,96,0
6413.32400181,6413.32396860,3590.20093123,3590.20247450,0.04440239,949.67298404,0.01998456,0.01998456,31161,96,0
6413.52956972,6413.52980306,3599.77373690,3599.76287641,0.03677826,949.53260253,0.01998456,0.01998456,31160,96,0
6413.73557362,6413.73565073,3609.36161606,3609.35802163,0.05719694,949.39002064,0.01998456,0.01998456,31159,96,0
6413.94184021,6413.94151162,3618.96329641,3618.97863306,0.05212363,949.24536021,0.01998456,0.01998456,31158,96,0
6414.14681019,6414.14738572,3628.57926203,3628.55235957,0.02772929,949.09971473,0.01998456,0.01998456,31157,96,0
6414.35307757,6414.35327304,3638.21123973,3638.20208704,0.04622373,948.95120694,0.01998456,0.01998456,31156,96,0
6414.55828948,6414.55917357,3647.86099853,3647.81952543,0.04738961,948.80149171,0.01998456,0.01998456,31155,96,0
6414.76587736,6414.76508733,3657.52965781,3657.56678771,0.04747145,948.64801931,0.01998456,0.01998456,31154,96,0
6414.97127944,6414.97101430,3667.21613964,3667.22862157,0.03582704,948.49416699,0.01998456,0.01998456,31153,96,0
6415.17746627,6415.17695450,3676.91889870,3676.94302884,0.04903299,948.33774595,0.01998456,0.01998456,31152,96,0
6415.38351466,6415.38290791,3686.63643660,3686.66508512,0.03959657,948.17946335,0.01998456,0.01998456,31151,96,0
6415.58882379,6415.58887456,3696.36860279,3696.36620228,0.05271997,948.01978811,0.01998456,0.01998456,31150,96,0
6415.79459013,6415.79485442,3706.11656850,3706.10405061,0.04876239,947.85776667,0.01998456,0.01998456,31149,96,0
6416.00092468,6416.00084751,3715.88157112,3715.88523222,0.04246322,947.69326758,0.01998456,0.01998456,31148,96,0
6416.20652089,6416.20685383,3725.66452941,3725.64870445,0.04420386,947.52731044,0.01998456,0.01998456,31147,96,0
6416.41215895,6416.41287338,3735.46496765,3735.43095345,0.05613262,947.35927470,0.01998456,0.01998456,31146,96,0
6416.61876521,6416.61890616,3745.28203310,3745.27531155,0.05472807,947.18839403,0.01998456,0.01998456,31145,96,0
6416.82523019,6416.82495217,3755.11488682,3755.12816452,0.04039735,947.01557984,0.01998456,0.01998456,31144,96,0
6417.03097560,6417.03101141,3764.96328278,3764.96156965,0.04273820,946.84132511,0.01998456,0.01998456,31143,96,0
6417.23703411,6417.23708389,3774.82762203,3774.82523724,0.05142073,946.66474589,0.01998456,0.01998456,31142,96,0
6417.44393460,6417.44316960,3784.70834184,3784.74504927,0.05049443,946.48535520,0.01998456,0.01998456,31141,96,0
6417.64934361,6417.64926855,3794.60583726,3794.60944484,0.05357502,946.30517023,0.01998456,0.01998456,31140,96,0
6417.85459701,6417.85538074,3804.52031019,3804.48257977,0.03903717,946.12303172,0.01998456,0.01998456,31139,96,0
6418.06117024,6418.06150616,3814.45191244,3814.43571352,0.05571457,945.93760074,0.01998456,0.01998456,31138,96,0
6418.26743899,6418.26764483,3824.40079297,3824.39085038,0.05941504,945.75030780,0.01998456,0.01998456,31137,96,0
6418.47375721,6418.47379674,3834.36700972,3834.36509742,0.05115124,945.56082514,0.01998456,0.01998456,31136,96,0
6418.67999750,6418.67996189,3844.35053190,3844.35225795,0.06220510,945.36926155,0.01998456,0.01998456,31135,96,0
6418.88563072,6418.88614028,3854.35132465,3854.32658773,0.03365384,945.17611072,0.01998456,0.01998456,31134,96,0
6419.09239368,6419.09233192,3864.36954267,3864.37254576,0.05898886,944.97972075,0.01998456,0.01998456,31133,96,0
6419.29838506,6419.29853681,3874.40596492,3874.39857237,0.05377795,944.78186716,0.01998456,0.01998456,31132,96,0
6419.50457914,6419.50475494,3884.46150586,3884.45292533,0.04501860,944.58159518,0.01998456,0.01998456,31131,96,0
6419.71129216,6419.71098632,3894.53699540,3894.55195152,0.06249599,944.37855882,0.01998456,0.01998456,31130,96,0
6419.91840011,6419.91723096,3904.63206907,3904.68934756,0.04688674,944.17286151,0.01998456,0.01998456,31129,96,0
6420.12346330,6420.12348884,3914.74552659,3914.74427302,0.03960637,943.96696741,0.01998456,0.01998456,31128,96,0
6420.32983478,6420.32975998,3924.87614465,3924.87982135,0.04502281,943.75753729,0.01998456,0.01998456,31127,96,0
6420.53561871,6420.53604437,3935.02362359,3935.00266680,0.04184714,943.54648044,0.01998456,0.01998456,31126,96,0
6420.74343699,6420.74234202,3945.18955325,3945.24356190,0.05017070,943.33104103,0.01998456,0.01998456,31125,96,0
6420.94862276,6420.94865293,3955.37576872,3955.37427776,0.05516727,943.11601801,0.01998456,0.01998456,31124,96,0
6421.15543191,6421.15497709,3965.58368053,3965.60620552,0.05572998,942.89692705,0.01998456,0.01998456,31123,96,0
6421.36114420,6421.36131452,3975.81192460,3975.80347453,0.04686597,942.67665862,0.01998456,0.01998456,31122,96,0
6421.56758229,6421.56766520,3986.05804130,3986.05392133,0.05339710,942.45331005,0.01998456,0.01998456,31121,96,0
6421.77434011,6421.77402914,3996.31964738,3996.33512080,0.02495280,942.22734606,0.01998456,0.01998456,31120,96,0
6421.98007390,6421.98040635,4006.59691265,4006.58034341,0.03497682,942.00023462,0.01998456,0.01998456,31119,96,0
6422.18655820,6422.18679683,4016.89266818,4016.88075272,0.04777303,941.76994930,0.01998456,0.01998456,31118,96,0
6422.39263894,6422.39320057,4027.20989584,4027.18179160,0.05373493,941.53769382,0.01998456,0.01998456,31117,96,0
6422.59955517,6422.59961757,4037.55032759,4037.54719801,0.04260881,941.30201243,0.01998456,0.01998456,31116,96,0
6422.80628806,6422.80604785,4047.91237887,4047.92444786,0.04608377,941.06407744,0.01998456,0.01998456,31115,96,0
6423.01211673,6423.01249139,4058.29391187,4058.27505512,0.03922183,940.82477540,0.01998456,0.01998456,31114,96,0
6423.22039598,6423.21894821,0.00000000,4068.75063423,0.05217297,940.58057264,0.01998457,0.01998456,31113,96,1
6423.42482955,6423.42541830,4079.10994978,4079.08022108,0.03109655,940.33779167,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.07899956,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.32757456,nan,0.00000000,-2147483648,95,1
6380.56092433,6380.55974921,7.93195732,7.96644585,0.02753498,934.63313216,0.01998456,0.01998455,31321,95,0
6380.76505957,6380.76348597,13.91318454,13.95939526,0.06891265,934.93938744,0.01998456,0.01998455,31320,95,0
6380.96441483,6380.96723575,0.00000000,19.80755186,0.10129896,935.23760612,0.01998454,0.01998455,31319,95,1
6381.17032412,6381.17099853,25.88750635,25.86767749,0.03566576,935.54596975,0.01998455,0.01998455,31318,95,0
6381.37660122,6381.37477433,31.88070732,31.93445425,0.04646736,935.85399480,0.01998456,0.01998455,31317,95,0
6381.57937513,6381.57856314,37.87800231,37.90190578,0.06259277,936.15631605,0.01998456,0.01998455,31316,95,0
6381.78184741,6381.78236497,43.87934842,43.86410329,0.03436898,936.45771666,0.01998455,0.01998455,31315,95,0
6381.98803851,6381.98617981,49.88460869,49.93938975,0.03656224,936.76416127,0.01998456,0.01998455,31314,95,0
6382.19151066,6382.19000768,55.89364144,55.93796307,0.04357470,937.06607002,0.01998456,0.01998455,31313,95,0
6382.39507277,6382.39384856,61.90630443,61.94242435,0.06200939,937.36761206,0.01998456,0.01998455,31312,95,0
6382.59804133,6382.59770246,67.92245486,67.93245787,0.05363279,937.66776859,0.01998455,0.01998455,31311,95,0
6382.79951392,6382.80156939,73.94197276,73.88126659,0.07090186,937.96520602,0.01998455,0.01998455,31310,95,0
6383.00477174,6383.00544934,79.96492908,79.94490634,0.08156596,938.26771494,0.01998455,0.01998455,31309,95,0
6383.20982609,6383.20934231,85.99148882,86.00579189,0.03219431,938.56941052,0.01998455,0.01998455,31308,95,0
6383.41248782,6383.41324831,92.02181822,91.99932092,0.10178889,938.86708873,0.01998455,0.01998455,31307,95,0
6383.61695230,6383.61716734,98.05608419,98.04971880,0.05618846,939.16692123,0.01998455,0.01998455,31306,95,0
6383.81821420,6383.82109940,0.00000000,104.00163426,0.05700002,939.46121635,0.01998454,0.01998455,31305,95,1
6384.02367144,6384.02504448,110.13705543,110.09636118,0.02700145,939.76189764,0.01998455,0.01998455,31304,95,0
6384.22912757,6384.22900260,116.18387845,116.18758478,0.06191167,940.06172350,0.01998455,0.01998455,31303,95,0
6384.43457196,6384.43297375,122.23488576,122.28231334,0.07898529,940.36103894,0.01998456,0.01998455,31302,95,0
6384.63779258,6384.63695793,128.29003966,128.31482349,0.11726021,940.65662612,0.01998456,0.01998455,31301,95,0
6384.84218299,6384.84095514,134.34930229,134.38578388,0.06945827,940.95342169,0.01998456,0.01998455,31300,95,0
6385.04546311,6385.04496540,140.41263542,140.42743218,0.04078060,941.24811144,0.01998455,0.01998455,31299,95,0
6385.24639667,6385.24898869,0.00000000,146.39743325,0.08128118,941.53864722,0.01998454,0.01998455,31298,95,1
6385.45264724,6385.45302501,152.55131017,152.54006590,0.05649092,941.83690026,0.01998455,0.01998455,31297,95,0
6385.65703653,6385.65707438,158.62652992,158.62540267,0.06307469,942.13168728,0.01998455,0.01998455,31296,95,0
6385.86168069,6385.86113679,164.70558898,164.72179641,0.05650366,942.42632725,0.01998455,0.01998455,31295,95,0
6386.06500452,6386.06521224,170.78842533,170.78223216,0.03009250,942.71855213,0.01998455,0.01998455,31294,95,0
6386.26878928,6386.26930073,176.87499014,176.85973268,0.02159245,943.01092181,0.01998455,0.01998455,31293,95,0
6386.47128461,6386.47340227,182.96536558,182.90215652,0.06685082,943.30093097,0.01998455,0.01998455,31292,95,0
6386.67718454,6386.67751685,189.05970835,189.04978341,0.05368553,943.59530064,0.01998455,0.01998455,31291,95,0
6386.88179447,6386.88164449,195.15817662,195.16265903,0.06352370,943.88731753,0.01998455,0.01998455,31290,95,0
6387.08451472,6387.08578517,201.26092919,201.22293703,0.06881107,944.17614383,0.01998455,0.01998455,31289,95,0
6387.28729527,6387.28993889,0.00000000,207.29008259,0.07152300,944.46462129,0.01998454,0.01998455,31288,95,1
6387.49498945,6387.49410567,213.47985901,213.50632378,0.05988280,944.75948624,0.01998456,0.01998455,31287,95,0
6387.69746998,6387.69828551,219.59601076,219.57157425,0.04209483,945.04650455,0.01998455,0.01998455,31286,95,0
6387.90230861,6387.90247839,225.71641840,225.71132797,0.05004935,945.33635996,0.01998455,0.01998455,31285,95,0
6388.10739046,6388.10668433,231.84091901,231.86210337,0.02204676,945.62604116,0.01998456,0.01998455,31284,95,0
6388.31082211,6388.31090333,237.96934898,237.96691116,0.07468401,945.91287006,0.01998455,0.01998455,31283,95,0
6388.51441194,6388.51513538,244.10154858,244.07982090,0.05320431,946.19939350,0.01998455,0.01998455,31282,95,0
6388.71944364,6388.71938049,250.23748892,250.23938644,0.06921366,946.48740937,0.01998455,0.01998455,31281,95,0
6388.92394325,6388.92363866,256.37728952,256.38644786,0.08767015,946.77414564,0.01998455,0.01998455,31280,95,0
6389.12645525,6389.12790989,262.52107832,262.47731459,0.06435196,947.05757596,0.01998455,0.01998455,31279,95,0
6389.33330846,6389.33219419,268.66898381,268.70252817,0.05057909,947.34655371,0.01998456,0.01998455,31278,95,0
6389.53662343,6389.53649155,274.82113497,274.82510772,0.04875153,947.63007277,0.01998455,0.01998455,31277,95,0
6389.74122433,6389.74080197,280.97764693,280.99037828,0.03278333,947.91487295,0.01998455,0.01998455,31276,95,0
6389.94669799,6389.94512545,287.13854551,287.18597714,0.04926505,948.20037080,0.01998456,0.01998455,31275,95,0
6390.14898030,6390.14946201,293.30382213,293.28928314,0.06502314,948.48092638,0.01998455,0.01998455,31274,95,0
6390.35308755,6390.35381163,299.47346811,299.45159973,0.06338305,948.76350046,0.01998455,0.01998455,31273,95,0
6390.55652520,6390.55817433,305.64747469,305.59763705,0.07722230,949.04463341,0.01998455,0.01998455,31272,95,0
6390.76314461,6390.76255009,311.82583320,311.84381162,0.05664268,949.32963612,0.01998456,0.01998455,31271,95,0
6390.96590558,6390.96693893,318.00854331,317.97727497,0.02050851,949.60879883,0.01998455,0.01998455,31270,95,0
6391.17099203,6391.17134084,324.19561991,324.18505847,0.06015178,949.89064081,0.01998455,0.01998455,31269,95,0
6391.37700714,6391.37575582,330.38707954,330.42499282,0.07006186,950.17322937,0.01998456,0.01998455,31268,95,0
6391.58069041,6391.58018388,336.58293883,336.59829584,0.05949211,950.45209688,0.01998456,0.01998455,31267,95,0
6391.78502068,6391.78462502,342.78321444,342.79521801,0.04319602,950.73132762,0.01998455,0.01998455,31266,95,0
6391.98995095,6391.98907923,348.98791790,349.01438121,0.02784671,951.01085171,0.01998456,0.01998455,31265,95,0
6392.19215122,6392.19354653,355.19701029,355.15462537,0.04421720,951.28613212,0.01998455,0.01998455,31264,95,0
6392.39896294,6392.39802690,361.41042422,361.43887575,0.06149294,951.56715197,0.01998456,0.01998455,31263,95,0
6392.60221372,6392.60252036,367.62809171,367.61876525,0.05910022,951.84279800,0.01998455,0.01998455,31262,95,0
6392.80662625,6392.80702690,373.84994448,373.83775135,0.04001601,952.11948019,0.01998455,0.01998455,31261,95,0
6393.01050107,6393.01154653,380.07591411,380.04407881,0.04998987,952.39489147,0.01998455,0.01998455,31260,95,0
6393.21615325,6393.21607924,386.30597329,386.30822810,0.06940729,952.67215174,0.01998455,0.01998455,31259,95,0
6393.41986412,6393.42062504,392.54019141,392.51699259,0.06046577,952.94624993,0.01998455,0.01998455,31258,95,0
6393.62433616,6393.62518393,398.77865202,398.75278946,0.02807052,953.22082942,0.01998455,0.01998455,31257,95,0
6393.82892678,6393.82975591,405.02143899,404.99612905,0.04107907,953.49502612,0.01998455,0.01998455,31256,95,0
6394.03332590,6394.03434098,411.26863654,411.23763008,0.05274296,953.76842708,0.01998455,0.01998455,31255,95,0
6394.23947612,6394.23893914,417.52032436,417.53673778,0.05174992,954.04362663,0.01998456,0.01998455,31254,95,0
6394.44436933,6394.44355039,423.77652607,423.80157408,0.04086339,954.31660675,0.01998456,0.01998455,31253,95,0
6394.64760807,6394.64817474,430.03722915,430.01988567,0.03794249,954.58684748,0.01998455,0.01998455,31252,95,0
6394.85280109,6394.85281219,436.30242044,436.30208066,0.07611022,954.85914407,0.01998456,0.01998455,31251,95,0
6395.05778183,6395.05746273,442.57208669,442.58186584,0.07208631,955.13061253,0.01998456,0.01998455,31250,95,0
6395.26265406,6395.26212637,448.84621463,448.86239668,0.03767589,955.40138960,0.01998456,0.01998455,31249,95,0
6395.46658606,6395.46680311,455.12479551,455.11813537,0.03023048,955.67037842,0.01998455,0.01998455,31248,95,0
6395.67266228,6395.67149295,461.40783151,461.44373616,0.05822232,955.94164125,0.01998456,0.01998455,31247,95,0
6395.87617972,6395.87619590,467.69532645,467.69482956,0.05656756,956.20898786,0.01998456,0.01998455,31246,95,0
6396.07961635,6396.08091194,473.98728415,473.94745138,0.04525403,956.47568279,0.01998455,0.01998455,31245,95,0
6396.28576875,6396.28564110,480.28370843,480.28763560,0.03652920,956.74538032,0.01998456,0.01998455,31244,95,0
6396.48883612,6396.49038335,486.58459738,486.53696647,0.05125602,957.01049161,0.01998455,0.01998455,31243,95,0
