wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6323.82020335,6323.82060849,2575.43377130,2575.41744416,0.05878320,886.53791519,0.01998454,0.01998454,31602,97,0
6324.02113753,6324.02073808,2583.50359638,2583.51971264,0.05639526,886.56785200,0.01998454,0.01998454,31601,97,0
6324.22102771,6324.22088033,2591.58326001,2591.58921288,0.06346467,886.59646886,0.01998454,0.01998454,31600,97,0
6324.42078456,6324.42103525,2599.67263951,2599.66250214,0.05353885,886.62390189,0.01998454,0.01998454,31599,97,0
6324.62152876,6324.62120284,2607.77159682,2607.78479112,0.05029337,886.65029296,0.01998454,0.01998454,31598,97,0
6324.82141674,6324.82138310,2615.87999290,2615.88135604,0.03908060,886.67539409,0.01998454,0.01998454,31597,97,0
6325.02194989,6325.02157604,2623.99777322,2624.01294143,0.04075992,886.69939154,0.01998454,0.01998454,31596,97,0
6325.22153328,6325.22178164,2632.12514521,2632.11505715,0.03734704,886.72209376,0.01998454,0.01998454,31595,97,0
6325.42219681,6325.42199993,2640.26236787,2640.27037433,0.04692585,886.74372710,0.01998454,0.01998454,31594,97,0
6325.62224983,6325.62223088,2648.40970203,2648.41047331,0.05992915,886.76410156,0.01998454,0.01998454,31593,97,0
6325.82309312,6325.82247452,2656.56736991,2656.59258623,0.05240030,886.78335438,0.01998454,0.01998454,31592,97,0
6326.02264798,6326.02273083,2664.73534772,2664.73196655,0.04093992,886.80128633,0.01998454,0.01998454,31591,97,0
6326.22308659,6326.22299982,2672.91351774,2672.91706330,0.03282843,886.81809162,0.01998454,0.01998454,31590,97,0
6326.42294903,6326.42328149,2681.10176114,2681.08816133,0.04535010,886.83364051,0.01998454,0.01998454,31589,97,0
6326.62375007,6326.62357584,2689.29996996,2689.30710548,0.04056527,886.84804308,0.01998454,0.01998454,31588,97,0
6326.82436268,6326.82388288,2697.50817991,2697.52785292,0.05964282,886.86120742,0.01998454,0.01998454,31587,97,0
6327.02438667,6327.02420259,2705.72652406,2705.73408060,0.03762216,886.87311030,0.01998454,0.01998454,31586,97,0
6327.22432779,6327.22453500,2713.95513820,2713.94662198,0.02383007,886.88378380,0.01998454,0.01998454,31585,97,0
6327.42471709,6327.42488009,2722.19415324,2722.18744597,0.04353605,886.89324867,0.01998454,0.01998454,31584,97,0
6327.62568607,6327.62523787,2730.44354227,2730.46200707,0.05837667,886.90149708,0.01998454,0.01998454,31583,97,0
6327.82625367,6327.82560833,2738.70310395,2738.72972092,0.03676372,886.90848250,0.01998454,0.01998454,31582,97,0
6328.02591335,6328.02599149,2746.97262647,2746.96939981,0.03157187,886.91419496,0.01998454,0.01998454,31581,97,0
6328.22604823,6328.22638734,2755.25189876,2755.23788094,0.04507376,886.91867372,0.01998454,0.01998454,31580,97,0
6328.42706425,6328.42679588,2763.54088872,2763.55199506,0.06234238,886.92191094,0.01998454,0.01998454,31579,97,0
6328.62769635,6328.62721711,2771.83987085,2771.85972635,0.03831034,886.92387742,0.01998454,0.01998454,31578,97,0
6328.82794182,6328.82765104,2780.14915144,2780.16121314,0.03635645,886.92457610,0.01998454,0.01998454,31577,97,0
6329.02839635,6329.02809767,2788.46903883,2788.48144370,0.04725588,886.92400624,0.01998454,0.01998454,31576,97,0
6329.22925999,6329.22855699,2796.79975464,2796.82898827,0.03538548,886.92215670,0.01998454,0.01998454,31575,97,0
6329.42824145,6329.42902901,2805.14129674,2805.10850668,0.03532174,886.91905796,0.01998454,0.01998454,31574,97,0
6329.62989835,6329.62951373,2813.49362785,2813.50966104,0.05310726,886.91462674,0.01998454,0.01998454,31573,97,0
6329.83047887,6329.83001115,2821.85671030,2821.87623137,0.03482820,886.90892542,0.01998454,0.01998454,31572,97,0
6330.03027849,6330.03052127,2830.23052859,2830.22038315,0.04762556,886.90195889,0.01998454,0.01998454,31571,97,0
6330.23091121,6330.23104410,2838.61514846,2838.60958825,0.05407730,886.89366561,0.01998454,0.01998454,31570,97,0
6330.43156712,6330.43157963,2847.01065456,2847.01013028,0.02676684,886.88406593,0.01998454,0.01998454,31569,97,0
6330.63196174,6330.63212787,2855.41713214,2855.41016408,0.05487899,886.87317088,0.01998454,0.01998454,31568,97,0
6330.83271075,6330.83268881,2863.83460103,2863.83552243,0.02409178,886.86094125,0.01998454,0.01998454,31567,97,0
6331.03314494,6331.03326246,2872.26275696,2872.25781559,0.05172994,886.84741310,0.01998454,0.01998454,31566,97,0
6331.23475364,6331.23384882,2880.70119388,2880.73927997,0.03921402,886.83247343,0.01998454,0.01998454,31565,97,0
6331.43363650,6331.43444789,2889.14950252,2889.11531234,0.03344742,886.81642295,0.01998454,0.01998454,31564,97,0
6331.63480788,6331.63505967,2897.60737666,2897.59675511,0.04556994,886.79885766,0.01998454,0.01998454,31563,97,0
6331.83520878,6331.83568417,2906.07517393,2906.05509760,0.03415565,886.78002460,0.01998454,0.01998454,31562,97,0
6332.03577125,6332.03632138,2914.55351234,2914.53025129,0.04967960,886.75983640,0.01998454,0.01998454,31561,97,0
6332.23652206,6332.23697130,2923.04301521,2923.02399553,0.03359919,886.73828057,0.01998454,0.01998454,31560,97,0
6332.43754561,6332.43763395,2931.54424140,2931.54049670,0.05780719,886.71533689,0.01998454,0.01998454,31559,97,0
6332.63799325,6332.63830930,2940.05723187,2940.04381554,0.02674981,886.69109996,0.01998454,0.01998454,31558,97,0
6332.83899851,6332.83899738,2948.58178968,2948.58183771,0.05927799,886.66542827,0.01998454,0.01998454,31557,97,0
6333.03931471,6333.03969818,2957.11771505,2957.10139566,0.03835028,886.63847790,0.01998454,0.01998454,31556,97,0
6333.24034462,6333.24041170,2965.66482979,2965.66197153,0.06022205,886.61005539,0.01998454,0.01998454,31555,97,0
6333.44136625,6333.44113794,2974.22315168,2974.23289204,0.05506031,886.58025053,0.01998454,0.01998454,31554,97,0
6333.64141252,6333.64187691,2982.79279834,2982.77296108,0.03216069,886.54921142,0.01998454,0.01998454,31553,97,0
6333.84256932,6333.84262860,2991.37388901,2991.37135343,0.04866591,886.51660751,0.01998454,0.01998454,31552,97,0
6334.04316610,6334.04339301,2999.96654346,2999.95682529,0.02890250,886.48269824,0.01998454,0.01998454,31551,97,0
6334.24439285,6334.24417016,3008.57087927,3008.58042889,0.04305566,886.44727602,0.01998454,0.01998454,31550,97,0
6334.44446944,6334.44496003,3017.18701326,3017.16594765,0.04976061,886.41065395,0.01998454,0.01998454,31549,97,0
6334.64543229,6334.64576263,3025.81506309,3025.80085942,0.02982895,886.37245623,0.01998454,0.01998454,31548,97,0
6334.84664301,6334.84657797,3034.45514786,3034.45794846,0.04843721,886.33278626,0.01998454,0.01998454,31547,97,0
6335.04765123,6335.04740603,3043.10739230,3043.11796349,0.06435592,886.29172633,0.01998454,0.01998454,31546,97,0
6335.24918597,6335.24824683,3051.77192454,3051.81246799,0.03550118,886.24911786,0.01998454,0.01998454,31545,97,0
6335.44945090,6335.44910036,3060.44887368,3060.46402722,0.05236589,886.20534240,0.01998454,0.01998454,31544,97,0
6335.65042177,6335.64996663,3069.13830701,3069.15800946,0.04135759,886.15996813,0.01998454,0.01998454,31543,97,0
6335.85151536,6335.85084564,3077.83978870,3077.86881749,0.03602766,886.11311451,0.01998454,0.01998454,31542,97,0
6336.05191360,6336.05173738,3086.55263715,3086.56028438,0.04840434,886.06497672,0.01998454,0.01998454,31541,97,0
6336.25258145,6336.25264187,3095.27616356,3095.27353867,0.04484181,886.01532640,0.01998454,0.01998454,31540,97,0
6336.45298387,6336.45355909,3104.00983831,3103.98481981,0.02413240,885.96429422,0.01998454,0.01998454,31539,97,0
6336.65413581,6336.65448906,3112.75425843,3112.73887531,0.04646878,885.91160829,0.01998454,0.01998454,31538,97,0
6336.85538352,6336.85543177,3121.51050023,3121.50839630,0.04913400,885.85741895,0.01998454,0.01998454,31537,97,0
6337.05647681,6337.05638722,3130.27965053,3130.28356282,0.04855501,885.80178184,0.01998454,0.01998454,31536,97,0
6337.25714135,6337.25735542,3139.06256984,3139.05320711,0.01944951,885.74476775,0.01998454,0.01998454,31535,97,0
6337.45794775,6337.45833637,3147.85882824,3147.84180810,0.05093389,885.68621433,0.01998454,0.01998454,31534,97,0
6337.65904183,6337.65933006,3156.66754716,3156.65490683,0.05252793,885.62607419,0.01998454,0.01998454,31533,97,0
6337.86054995,6337.86033651,3165.48784018,3165.49721155,0.04292143,885.56430218,0.01998454,0.01998454,31532,97,0
6338.06150520,6338.06135570,3174.31911409,3174.32568591,0.03740462,885.50119527,0.01998454,0.01998454,31531,97,0
6338.26337213,6338.26238765,3183.16202876,3183.20536277,0.05030548,885.43627951,0.01998454,0.01998454,31530,97,0
6338.46305728,6338.46343234,3192.01757858,3192.00104600,0.02215819,885.37055129,0.01998454,0.01998454,31529,97,0
6338.66450261,6338.66448980,3200.88676596,3200.88733179,0.04946728,885.30270429,0.01998454,0.01998454,31528,97,0
6338.86529886,6338.86556000,3209.77015858,3209.75861275,0.04555452,885.23352647,0.01998454,0.01998454,31527,97,0
6339.06655649,6339.06664297,3218.66700350,3218.66317464,0.04837605,885.16263685,0.01998454,0.01998454,31526,97,0
6339.26809213,6339.26773869,3227.57629455,3227.59196301,0.03725043,885.09009345,0.01998454,0.01998454,31525,97,0
6339.46921761,6339.46884717,3236.49702114,3236.51346254,0.05459663,885.01614822,0.01998454,0.01998454,31524,97,0
6339.66993629,6339.66996841,3245.42878842,3245.42736118,0.05016003,884.94080743,0.01998454,0.01998454,31523,97,0
6339.87148646,6339.87110241,3254.37247309,3254.38956191,0.04701948,884.86358861,0.01998454,0.01998454,31522,97,0
6340.07198617,6340.07224917,3263.32911483,3263.31739514,0.04210895,884.78520067,0.01998454,0.01998454,31521,97,0
6340.27354345,6340.27340870,3272.29974634,3272.30575994,0.05239604,884.70480395,0.01998454,0.01998454,31520,97,0
6340.47409816,6340.47458099,3281.28474186,3281.26316089,0.05306489,884.62320959,0.01998454,0.01998454,31519,97,0
6340.67575856,6340.67576605,3290.28358247,3290.28324708,0.04056753,884.53955673,0.01998454,0.01998454,31518,97,0
6340.87747942,6340.87696388,3299.29568169,3299.31878967,0.04227295,884.45426403,0.01998454,0.01998454,31517,97,0
6341.07863521,6341.07817447,3308.32047684,3308.34115584,0.04526657,884.36760126,0.01998454,0.01998454,31516,97,0
6341.27936085,6341.27939784,3317.35790252,3317.35624003,0.04518903,884.27951693,0.01998454,0.01998454,31515,97,0
6341.48045221,6341.48063397,3326.40831760,3326.40013736,0.04099281,884.18965304,0.01998454,0.01998454,31514,97,0
6341.68134288,6341.68188288,3335.47209738,3335.44775949,0.04523814,884.09825083,0.01998454,0.01998454,31513,97,0
6341.88317572,6341.88314456,3344.54959487,3344.55100146,0.04721188,884.00477129,0.01998454,0.01998454,31512,97,0
6342.08447929,6342.08441901,3353.64095262,3353.64367710,0.04085230,883.90988285,0.01998454,0.01998454,31511,97,0
6342.28582959,6342.28570625,3362.74620811,3362.75179188,0.05422808,883.81331295,0.01998454,0.01998454,31510,97,0
6342.48497251,6342.48700625,0.00000000,3371.78147738,0.05812378,883.71607262,0.01998454,0.01998454,31509,97,1
6342.68845999,6342.68831904,3380.99855559,3381.00495511,0.06043483,883.61520140,0.01998454,0.01998454,31508,97,0
6342.88940877,6342.88964461,3390.14569322,3390.13497014,0.03858542,883.51381567,0.01998454,0.01998454,31507,97,0
6343.09159558,6343.09098295,3399.30681908,3399.33471464,0.04146916,883.41010928,0.01998454,0.01998454,31506,97,0
6343.29261738,6343.29233408,3408.48194092,3408.49485955,0.03741324,883.30530711,0.01998454,0.01998454,31505,97,0
6343.49325871,6343.49369799,3417.67103662,3417.65097588,0.04373543,883.19901325,0.01998454,0.01998454,31504,97,0
6343.69473321,6343.69507469,3426.87402131,3426.85840439,0.05305491,883.09057335,0.01998454,0.01998454,31503,97,0
6343.89719243,6343.89646417,3436.09080138,3436.12415499,0.05374822,882.97987714,0.01998455,0.01998454,31502,97,0
6344.09827522,6344.09786644,3445.32129057,3445.34003877,0.04357845,882.86821502,0.01998454,0.01998454,31501,97,0
6344.29950059,6344.29928149,3454.56560734,3454.57567065,0.03882491,882.75475122,0.01998454,0.01998454,31500,97,0
6344.50031806,6344.50070934,3463.82408531,3463.80608695,0.05445291,882.63978879,0.01998454,0.01998454,31499,97,0
6344.70165050,6344.70214997,3473.09707108,3473.07406116,0.05297142,882.52278682,0.01998454,0.01998454,31498,97,0
6344.90382755,6344.90360340,3482.38486452,3482.39520666,0.04919414,882.40352512,0.01998454,0.01998454,31497,97,0
6345.10558460,6345.10506962,3491.68735905,3491.71115559,0.05306230,882.28273827,0.01998455,0.01998454,31496,97,0
6345.30724958,6345.30654864,3501.00424643,3501.03668372,0.05780657,882.16023360,0.01998455,0.01998454,31495,97,0
6345.50807072,6345.50804045,3510.33521401,3510.33661692,0.03483188,882.03647735,0.01998454,0.01998454,31494,97,0
6345.70925790,6345.70954505,3519.68001192,3519.66668576,0.03828310,881.91072678,0.01998454,0.01998454,31493,97,0
6345.91065192,6345.91106246,3529.03859984,3529.01952075,0.04544213,881.78306769,0.01998454,0.01998454,31492,97,0
6346.11266146,6346.11259266,3538.41097964,3538.41418152,0.03758336,881.65322338,0.01998454,0.01998454,31491,97,0
6346.31354940,6346.31413566,3547.79716401,3547.76984153,0.05442756,881.52231027,0.01998454,0.01998454,31490,97,0
6346.51560575,6346.51569147,3557.19759450,3557.19359370,0.04262323,881.38882235,0.01998454,0.01998454,31489,97,0
6346.71720281,6346.71726007,3566.61327665,3566.61059946,0.02145747,881.25380393,0.01998454,0.01998454,31488,97,0
6346.91935641,6346.91884148,3576.04526317,3576.06937753,0.05386227,881.11655033,0.01998454,0.01998454,31487,97,0
6347.12040793,6347.12043570,3585.49444407,3585.49314133,0.02912184,880.97817408,0.01998454,0.01998454,31486,97,0
6347.32283489,6347.32204272,3594.96019191,3594.99741512,0.04628701,880.83696706,0.01998455,0.01998454,31485,97,0
6347.52315171,6347.52366255,3604.44107705,3604.41703841,0.03180572,880.69538423,0.01998454,0.01998454,31484,97,0
6347.72526196,6347.72529519,3613.93564983,3613.93408429,0.04917369,880.55068566,0.01998454,0.01998454,31483,97,0
6347.92683982,6347.92694063,3623.44322652,3623.43846982,0.02625972,880.40452302,0.01998454,0.01998454,31482,97,0
6348.12839142,6348.12859889,3632.96534394,3632.95553925,0.05440300,880.25650662,0.01998454,0.01998454,31481,97,0
6348.32974342,6348.33026996,3642.50394871,3642.47902206,0.04179185,880.10672903,0.01998454,0.01998454,31480,97,0
6348.53189129,6348.53195385,3652.06093563,3652.05796858,0.04904256,879.95440268,0.01998454,0.01998454,31479,97,0
6348.73370957,6348.73365055,3661.63661687,3661.63942144,0.02514561,879.80035452,0.01998454,0.01998454,31478,97,0
6348.93577215,6348.93536006,3671.22971973,3671.24933423,0.06012908,879.64415918,0.01998454,0.01998454,31477,97,0
6349.13719705,6349.13708240,3680.83889082,3680.84435634,0.05472003,879.48651774,0.01998454,0.01998454,31476,97,0
6349.33896674,6349.33881755,3690.46298734,3690.47010981,0.02911762,879.32667655,0.01998454,0.01998454,31475,97,0
6349.54083062,6349.54056552,3700.10201606,3700.11469168,0.05281502,879.16482020,0.01998455,0.01998454,31474,97,0
6349.74257104,6349.74232631,3709.75635861,3709.76807823,0.05739384,879.00110966,0.01998455,0.01998454,31473,97,0
6349.94354646,6349.94409992,3719.42639925,3719.39985333,0.04144231,878.83606422,0.01998454,0.01998454,31472,97,0
6350.14614610,6350.14588636,3729.11245989,3729.12493760,0.04752558,878.66769565,0.01998455,0.01998454,31471,97,0
6350.34765999,6350.34768562,3738.81476655,3738.81353329,0.04367212,878.49823609,0.01998454,0.01998454,31470,97,0
6350.54995992,6350.54949771,3748.53353930,3748.55581666,0.06064092,878.32610375,0.01998455,0.01998454,31469,97,0
6350.75215815,6350.75132262,3758.26894564,3758.30928203,0.03847769,878.15203239,0.01998455,0.01998454,31468,97,0
6350.95323194,6350.95316037,3768.02075034,3768.02421121,0.04586299,877.97691671,0.01998455,0.01998454,31467,97,0
6351.15468671,6351.15501094,3777.78853418,3777.77283214,0.04488353,877.79945615,0.01998454,0.01998454,31466,97,0
6351.35693144,6351.35687434,3787.57187658,3787.57464625,0.04643275,877.61927248,0.01998455,0.01998454,31465,97,0
6351.55845533,6351.55875057,3797.37073577,3797.35639356,0.03907234,877.43770361,0.01998454,0.01998454,31464,97,0
6351.76016724,6351.76063964,3807.18576649,3807.16278165,0.05360456,877.25391849,0.01998454,0.01998454,31463,97,0
6351.96237304,6351.96254154,3817.01770397,3817.00949129,0.05496863,877.06760583,0.01998454,0.01998454,31462,97,0
6352.16450160,6352.16445628,3826.86721186,3826.86942427,0.05084111,876.87926394,0.01998455,0.01998454,31461,97,0
6352.36579766,6352.36638385,3836.73431603,3836.70564750,0.04887883,876.68960124,0.01998454,0.01998454,31460,97,0
6352.56843827,6352.56832427,3846.61872809,3846.62431313,0.05973656,876.49655504,0.01998455,0.01998454,31459,97,0
6352.77016816,6352.77027752,3856.52015914,3856.51479305,0.04418824,876.30226383,0.01998454,0.01998454,31458,97,0
6352.97219721,6352.97224361,3866.43872795,3866.43644728,0.03188486,876.10556079,0.01998454,0.01998454,31457,97,0
6352.97219721,6352.97224361,3866.43872795,3866.43644728,0.03188486,876.10556079,0.01998454,0.01998454,31457,97,0
6353.17379427,6353.17422254,3876.37527665,3876.35418850,0.04807299,875.90713421,0.01998454,0.01998454,31456,97,0
6353.37585956,6353.37621432,3886.33072938,3886.31322824,0.04900416,875.70606940,0.01998454,0.01998454,31455,97,0
6353.57865195,6353.57821894,3896.30580600,3896.32720838,0.07020972,875.50206470,0.01998455,0.01998454,31454,97,0
6353.77983554,6353.78023640,3906.29977259,3906.27992446,0.03969332,875.29748924,0.01998454,0.01998454,31453,97,0
6353.98203081,6353.98226672,3916.31127615,3916.29957676,0.05007286,875.08970641,0.01998454,0.01998455,31452,97,0
6354.18418824,6354.18430988,3926.33898071,3926.33293925,0.04208899,874.87979792,0.01998454,0.01998455,31451,97,0
6354.38667207,6354.38636588,3936.38297886,3936.39821197,0.07922368,874.66737052,0.01998455,0.01998455,31450,97,0
6354.58823250,6354.58843474,3946.44532031,3946.43523967,0.04379237,874.45369285,0.01998454,0.01998455,31449,97,0
6354.79169904,6354.79051645,3956.52821601,3956.58728438,0.06010123,874.23569107,0.01998455,0.01998455,31448,97,0
6354.99246493,6354.99261102,3966.63315064,3966.62583859,0.03682258,874.01827176,0.01998455,0.01998455,31447,97,0
6355.19553974,6355.19471843,3976.75828551,3976.79946745,0.05475251,873.79604545,0.01998455,0.01998455,31446,97,0
6355.39702085,6355.39683870,3986.90083259,3986.90997965,0.04775903,873.57332145,0.01998455,0.01998455,31445,97,0
6355.59853338,6355.59897183,3997.05814325,3997.03609602,0.04349397,873.34837891,0.01998455,0.01998455,31444,97,0
6355.80089176,6355.80111782,4007.23046545,4007.21908104,0.05367116,873.12028110,0.01998455,0.01998455,31443,97,0
6356.00279825,6356.00327666,4017.42051375,4017.39637648,0.03882466,872.89041514,0.01998454,0.01998455,31442,97,0
