wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6230.55830699,6230.55806548,1486.56218177,1486.57073896,0.04741369,822.92852944,0.01998452,0.01998451,32075,98,0
6230.75230088,6230.75233540,1493.44821353,1493.44698949,0.03441714,823.09045032,0.01998451,0.01998452,32074,98,0
6230.94669265,6230.94661743,1500.34018003,1500.34284954,0.03472936,823.25195798,0.01998451,0.01998452,32073,98,0
6231.14139930,6231.14091158,1507.23789444,1507.25521585,0.05695545,823.41297288,0.01998452,0.01998452,32072,98,0
6231.33537122,6231.33521785,1514.14116891,1514.14661966,0.06665746,823.57262310,0.01998452,0.01998452,32071,98,0
6231.52950471,6231.52953624,1521.04989236,1521.04877088,0.06257709,823.73164520,0.01998451,0.01998452,32070,98,0
6231.72389264,6231.72386675,1527.96427915,1527.96520071,0.01298919,823.89011580,0.01998451,0.01998452,32069,98,0
6231.91734529,6231.91820937,1534.88463021,1534.85384821,0.05324416,824.04707377,0.01998451,0.01998452,32068,98,0
6232.11250165,6232.11256412,1541.81124805,1541.80902045,0.05020491,824.20466051,0.01998451,0.01998452,32067,98,0
6232.30644124,6232.30693100,1548.74443678,1548.72695886,0.04781938,824.36051952,0.01998451,0.01998452,32066,98,0
6232.50124629,6232.50131000,1555.68440752,1555.68213204,0.05835277,824.51632859,0.01998451,0.01998452,32065,98,0
6232.69589772,6232.69570112,1562.63100942,1562.63803796,0.04033347,824.67126271,0.01998452,0.01998452,32064,98,0
6232.89025125,6232.89010437,1569.58400369,1569.58925911,0.04233993,824.82520201,0.01998452,0.01998452,32063,98,0
6233.08440988,6233.08451975,1576.54315023,1576.53921590,0.04910150,824.97822338,0.01998451,0.01998452,32062,98,0
6233.27918660,6233.27894726,1583.50820766,1583.51678486,0.03615171,825.13095758,0.01998452,0.01998452,32061,98,0
6233.47329003,6233.47338689,1590.47902551,1590.47555151,0.03887421,825.28238693,0.01998452,0.01998452,32060,98,0
6233.66842929,6233.66783866,1597.45575625,1597.47695590,0.04276165,825.43384385,0.01998452,0.01998452,32059,98,0
6233.86217144,6233.86230256,1604.43861566,1604.43390515,0.04175756,825.58344469,0.01998451,0.01998452,32058,98,0
6234.05714630,6234.05677860,1611.42782068,1611.44104098,0.04032819,825.73322351,0.01998452,0.01998452,32057,98,0
6234.25174398,6234.25126677,1618.42358923,1618.44076228,0.03443807,825.88194083,0.01998452,0.01998452,32056,98,0
6234.44584667,6234.44576707,1625.42605773,1625.42892471,0.04123881,826.02951228,0.01998452,0.01998452,32055,98,0
6234.64034789,6234.64027952,1632.43514316,1632.43760795,0.03724995,826.17661360,0.01998452,0.01998452,32054,98,0
6234.83559161,6234.83480410,1639.45072586,1639.47913990,0.04356660,826.32349318,0.01998452,0.01998452,32053,98,0
6235.02991802,6235.02934082,1646.47268547,1646.49352870,0.03744703,826.46889857,0.01998452,0.01998452,32052,98,0
6235.22420114,6235.22388968,1653.50090128,1653.51215782,0.04305710,826.61348481,0.01998452,0.01998452,32051,98,0
6235.41890434,6235.41845068,1660.53529823,1660.55170721,0.03679641,826.75759062,0.01998452,0.01998452,32050,98,0
6235.61294739,6235.61302382,1667.57589507,1667.57312846,0.03852385,826.90041613,0.01998452,0.01998452,32049,98,0
6235.80732708,6235.80760911,1674.62272213,1674.61250429,0.04105320,827.04269537,0.01998452,0.01998452,32048,98,0
6236.00174226,6236.00220654,1681.67580989,1681.65897522,0.03764299,827.18420398,0.01998451,0.01998452,32047,98,0
6236.19744364,6236.19681612,1688.73518974,1688.75796242,0.04038893,827.32584251,0.01998452,0.01998452,32046,98,0
6236.39142783,6236.39143784,1695.80093494,1695.80057116,0.03996414,827.46543907,0.01998452,0.01998452,32045,98,0
6236.58647953,6236.58607172,1702.87318099,1702.88800571,0.05533923,827.60500197,0.01998452,0.01998452,32044,98,0
6236.78105572,6236.78071774,1709.95206917,1709.96436634,0.06616632,827.74342388,0.01998452,0.01998452,32043,98,0
6236.97597097,6236.97537591,1717.03774152,1717.05941192,0.06059869,827.88128545,0.01998452,0.01998452,32042,98,0
6237.17018874,6237.17004624,1724.13033509,1724.13552934,0.04903423,828.01785588,0.01998452,0.01998452,32041,98,0
6237.36543753,6237.36472872,1731.22984776,1731.25570790,0.04684788,828.15434597,0.01998452,0.01998452,32040,98,0
6237.55976433,6237.55942335,1738.33613304,1738.34858427,0.04814655,828.28938446,0.01998452,0.01998452,32039,98,0
6237.75381281,6237.75413014,1745.44903697,1745.43743966,0.04701357,828.42342073,0.01998452,0.01998452,32038,98,0
6237.94878552,6237.94884908,1752.56840469,1752.56607985,0.03532232,828.55727608,0.01998452,0.01998452,32037,98,0
6238.14323374,6238.14358018,1759.69409644,1759.68141421,0.04001687,828.68994842,0.01998452,0.01998452,32036,98,0
6238.33803136,6238.33832344,1766.82616991,1766.81546844,0.05354377,828.82203385,0.01998452,0.01998452,32035,98,0
6238.53276346,6238.53307886,1773.96481746,1773.95325175,0.06653585,828.95325041,0.01998452,0.01998452,32034,98,0
6238.72821647,6238.72784644,1781.11023503,1781.12381636,0.06569169,829.08412500,0.01998452,0.01998452,32033,98,0
6238.92310048,6238.92262618,1788.26261965,1788.28004431,0.05272594,829.21379398,0.01998452,0.01998452,32032,98,0
6239.11794026,6239.11741809,1795.42213505,1795.44133618,0.04376966,829.34261076,0.01998452,0.01998452,32031,98,0
6239.31178902,6239.31222216,1802.58871517,1802.57277363,0.03653099,829.46995212,0.01998452,0.01998452,32030,98,0
6239.50691499,6239.50703839,1809.76219870,1809.75765297,0.04391720,829.59730079,0.01998452,0.01998452,32029,98,0
6239.70080554,6239.70186679,1816.94242310,1816.90329492,0.06093625,829.72301127,0.01998451,0.01998452,32028,98,0
6239.89604155,6239.89670736,1824.12922488,1824.10465578,0.06369808,829.84875084,0.01998451,0.01998452,32027,98,0
6240.09152267,6240.09156010,1831.32249820,1831.32111596,0.03809734,829.97379621,0.01998452,0.01998452,32026,98,0
6240.28667255,6240.28642500,1838.52234799,1838.53149823,0.03734311,830.09777865,0.01998452,0.01998452,32025,98,0
6240.48173088,6240.48130208,1845.72892735,1845.74479125,0.04690347,830.22085335,0.01998452,0.01998452,32024,98,0
6240.67570919,6240.67619133,1852.94239028,1852.92453670,0.05947715,830.34240438,0.01998452,0.01998452,32023,98,0
6240.87169752,6240.87109276,1860.16289139,1860.18530633,0.04750152,830.46436193,0.01998452,0.01998452,32022,98,0
6241.06583063,6241.06600636,1867.39055878,1867.38403966,0.02691616,830.58431928,0.01998452,0.01998452,32021,98,0
6241.26098859,6241.26093213,1874.62546963,1874.62756611,0.04310901,830.70406007,0.01998452,0.01998452,32020,98,0
6241.45550612,6241.45587008,1881.86769583,1881.85416756,0.05738126,830.82255850,0.01998452,0.01998452,32019,98,0
6241.65132155,6241.65082021,1889.11730964,1889.13596218,0.05468928,830.94098949,0.01998452,0.01998452,32018,98,0
6241.84633950,6241.84578252,1896.37437623,1896.39511882,0.04064206,831.05808066,0.01998452,0.01998452,32017,98,0
6242.04105212,6242.04075700,1903.63879497,1903.64979544,0.04610966,831.17413038,0.01998452,0.01998452,32016,98,0
6242.23630876,6242.23574367,1910.91030186,1910.93138445,0.05820079,831.28963631,0.01998452,0.01998452,32015,98,0
6242.43173038,6242.43074253,1918.18862453,1918.22551179,0.04125396,831.40436254,0.01998452,0.01998452,32014,98,0
6242.62581343,6242.62575356,1925.47348896,1925.47572621,0.03682530,831.51742747,0.01998452,0.01998452,32013,98,0
6242.82047038,6242.82077678,1932.76467515,1932.75321522,0.04567376,831.62994461,0.01998452,0.01998452,32012,98,0
6243.01530989,6243.01581219,1940.06240413,1940.04360131,0.06602420,831.74168362,0.01998452,0.01998452,32011,98,0
6243.21148821,6243.21085978,1947.36710944,1947.39065570,0.03260345,831.85330135,0.01998452,0.01998452,32010,98,0
6243.40615503,6243.40591956,1954.67922846,1954.68805999,0.03881471,831.96318118,0.01998452,0.01998452,32009,98,0
6243.60145216,6243.60099153,1961.99920110,1962.01649500,0.05965408,832.07254174,0.01998452,0.01998452,32008,98,0
6243.79623413,6243.79607569,1969.32729295,1969.33324749,0.03553575,832.18074173,0.01998452,0.01998452,32007,98,0
6243.99111817,6243.99117204,1976.66319442,1976.66116762,0.04078469,832.28811916,0.01998452,0.01998452,32006,98,0
6244.18646185,6244.18628059,1984.00647676,1984.01330181,0.06028486,832.39485807,0.01998452,0.01998452,32005,98,0
6244.38200051,6244.38140133,1991.35670861,1991.37928929,0.02507753,832.50080032,0.01998452,0.01998452,32004,98,0
6244.57695256,6244.57653426,1998.71346189,1998.72923846,0.03717932,832.60551643,0.01998452,0.01998452,32003,98,0
6244.77148765,6244.77167939,2006.07656114,2006.06932351,0.06069761,832.70909966,0.01998452,0.01998452,32002,98,0
6244.96715123,6244.96683672,2013.44617798,2013.45805988,0.03458210,832.81236788,0.01998452,0.01998452,32001,98,0
6245.16191226,6245.16200624,2020.82251004,2020.81895652,0.05694721,832.91424782,0.01998452,0.01998452,32000,98,0
6245.35738148,6245.35718797,2028.20575611,2028.21307928,0.04068731,833.01558357,0.01998452,0.01998452,31999,98,0
6245.55209912,6245.55238190,2035.59612302,2035.58541186,0.02961713,833.11561883,0.01998452,0.01998452,31998,98,0
6245.74783400,6245.74758802,2042.99388561,2043.00321175,0.06019805,833.21526138,0.01998452,0.01998452,31997,98,0
6245.94321240,6245.94280636,2050.39935807,2050.41476872,0.02517047,833.31380860,0.01998452,0.01998452,31996,98,0
6246.13711101,6246.13803689,2057.81285689,2057.77767993,0.05821289,833.41070791,0.01998451,0.01998452,31995,98,0
6246.33389276,6246.33327963,2065.23470044,2065.25802016,0.04191450,833.50813085,0.01998452,0.01998452,31994,98,0
6246.52835030,6246.52853458,2072.66508937,2072.65807284,0.03488794,833.60349480,0.01998452,0.01998452,31993,98,0
6246.72419978,6246.72380173,2080.10384053,2080.11901230,0.05779839,833.69862304,0.01998452,0.01998452,31992,98,0
6246.91956045,6246.91908110,2087.55069229,2087.56898117,0.03593898,833.79258915,0.01998452,0.01998452,31991,98,0
6247.11492881,6247.11437267,2095.00538138,2095.02662053,0.05389230,833.88562894,0.01998452,0.01998452,31990,98,0
6247.30958536,6247.30967645,2102.46764691,2102.46416470,0.03756107,833.97739858,0.01998452,0.01998452,31989,98,0
6247.50493673,6247.50499245,2109.93734428,2109.93521214,0.05505689,834.06855663,0.01998452,0.01998452,31988,98,0
6247.70017255,6247.70032066,2117.41446194,2117.40878956,0.03876298,834.15871778,0.01998452,0.01998452,31987,98,0
6247.87655090,nan,0.00000000,2124.17802029,0.12691684,834.23949450,0.01998508,0.01998452,31987,98,1
6248.09122274,6248.09101372,2132.39094059,2132.39896028,0.03081331,834.33646038,0.01998452,0.01998452,31985,98,0
6248.28645503,6248.28637858,2139.89031397,2139.89324990,0.05289920,834.42377168,0.01998452,0.01998452,31984,98,0
6248.48150294,6248.48175565,2147.39726665,2147.38755205,0.02735118,834.51004949,0.01998452,0.01998452,31983,98,0
6248.67752354,6248.67714495,2154.91200247,2154.92657060,0.04883799,834.59579921,0.01998452,0.01998452,31982,98,0
6248.87272529,6248.87254646,2162.43472665,2162.44161472,0.02462655,834.68023524,0.01998452,0.01998452,31981,98,0
6249.06811662,6249.06796020,2169.96564496,2169.97167639,0.04830121,834.76379754,0.01998452,0.01998452,31980,98,0
6249.26249377,6249.26338615,2177.50489614,2177.47045121,0.01980671,834.84597566,0.01998452,0.01998452,31979,98,0
6249.45861134,6249.45882434,2185.05249522,2185.04426512,0.05536791,834.92792570,0.01998452,0.01998452,31978,98,0
6249.65391197,6249.65427474,2192.60844407,2192.59441229,0.02879513,835.00856897,0.01998452,0.01998452,31977,98,0
6249.84976307,6249.84973737,2200.17274454,2200.17373933,0.04564579,835.08846878,0.01998452,0.01998452,31976,98,0
6250.04506687,6250.04521223,2207.74537913,2207.73974500,0.05820028,835.16717378,0.01998452,0.01998452,31975,98,0
6250.24107491,6250.24069932,2215.32614212,2215.34071440,0.02980841,835.24518173,0.01998452,0.01998452,31974,98,0
6250.43565613,6250.43619864,2222.91472034,2222.89365222,0.04641844,835.32164360,0.01998452,0.01998452,31973,98,0
6250.63176648,6250.63171018,2230.51079740,2230.51298567,0.03798636,835.39771395,0.01998452,0.01998452,31972,98,0
6250.82732067,6250.82723396,2238.11405567,2238.11742886,0.05522691,835.47257043,0.01998452,0.01998452,31971,98,0
6251.02280610,6251.02276997,2245.72438560,2245.72579209,0.05464899,835.54640054,0.01998452,0.01998452,31970,98,0
6251.21890263,6251.21831822,2253.34217023,2253.36494728,0.02319202,835.61945772,0.01998452,0.01998452,31969,98,0
6251.41433389,6251.41387870,2260.96786569,2260.98562457,0.03940946,835.69126821,0.01998452,0.01998452,31968,98,0
6251.60947840,6251.60945142,2268.60193100,2268.60298491,0.03610962,835.76197945,0.01998452,0.01998452,31967,98,0
6251.80496972,6251.80503637,2276.24479395,2276.24218784,0.04850555,835.83182112,0.01998452,0.01998452,31966,98,0
6252.00113090,6252.00063356,2283.89649116,2283.91595735,0.05386847,835.90089763,0.01998452,0.01998452,31965,98,0
6252.19670263,6252.19624300,2291.55680701,2291.57481640,0.02879581,835.96875948,0.01998452,0.01998452,31964,98,0
6252.39173208,6252.39186467,2299.22552033,2299.22031984,0.05357793,836.03542640,0.01998452,0.01998452,31963,98,0
6252.58727249,6252.58749859,2306.90240863,2306.89353190,0.04928772,836.10125346,0.01998452,0.01998452,31962,98,0
6252.78333087,6252.78314474,2314.58729422,2314.59460880,0.02831449,836.16623020,0.01998452,0.01998452,31961,98,0
6252.97815299,6252.97880315,2322.28010810,2322.25453330,0.05873466,836.22977715,0.01998452,0.01998452,31960,98,0
6253.17468446,6253.17447380,2329.98079670,2329.98909156,0.04663638,836.29284774,0.01998452,0.01998452,31959,98,0
6253.37041816,6253.37015669,2337.68930610,2337.69961116,0.05219137,836.35462661,0.01998452,0.01998452,31958,98,0
6253.56610215,6253.56585183,2345.40561165,2345.41548662,0.02926752,836.41535328,0.01998452,0.01998452,31957,98,0
6253.76165311,6253.76155922,2353.12998581,2353.13369318,0.04879697,836.47500228,0.01998452,0.01998452,31956,98,0
6253.95732202,6253.95727887,2360.86287415,2360.86458015,0.05077929,836.53365042,0.01998452,0.01998452,31955,98,0
6254.15297841,6254.15301076,2368.60472720,2368.60344711,0.02422061,836.59125763,0.01998452,0.01998452,31954,98,0
6254.34877956,6254.34875490,2376.35599586,2376.35697298,0.05368499,836.64786879,0.01998452,0.01998452,31953,98,0
6254.54515254,6254.54451130,2384.11685477,2384.14229161,0.04860321,836.70359905,0.01998452,0.01998452,31952,98,0
6254.74034603,6254.74027996,2391.88695338,2391.88957711,0.04602721,836.75794993,0.01998452,0.01998452,31951,98,0
6254.93599933,6254.93606087,2399.66588051,2399.66343411,0.03432862,836.81137709,0.01998452,0.01998452,31950,98,0
6255.13193859,6255.13185403,2407.45322219,2407.45658717,0.05640183,836.86382072,0.01998452,0.01998452,31949,98,0
6255.32777669,6255.32765946,2415.24863545,2415.25330497,0.05902982,836.91517003,0.01998452,0.01998452,31948,98,0
6255.52359402,6255.52347714,2423.05226296,2423.05692316,0.04508299,836.96544473,0.01998452,0.01998452,31947,98,0
6255.71949801,6255.71930708,2430.86444639,2430.87206723,0.03429046,837.01467067,0.01998452,0.01998452,31946,98,0
6255.91508535,6255.91514929,2438.68553023,2438.68297551,0.06311799,837.06274700,0.01998452,0.01998452,31945,98,0
6256.11110555,6256.11100376,2446.51585500,2446.51992716,0.02720690,837.10985536,0.01998452,0.01998452,31944,98,0
6256.30646554,6256.30687049,2454.35555916,2454.33934186,0.06011049,837.15573197,0.01998452,0.01998452,31943,98,0
6256.50352343,6256.50274948,2462.20453727,2462.23556711,0.03881147,837.20091752,0.01998452,0.01998452,31942,98,0
6256.69901022,6256.69864075,2470.06266872,2470.07749830,0.04396210,837.24465690,0.01998452,0.01998452,31941,98,0
6256.89415344,6256.89454428,2477.92983203,2477.91412808,0.03857624,837.28723628,0.01998452,0.01998452,31940,98,0
6257.09054979,6257.09046008,2485.80591270,2485.80952138,0.04999542,837.32899217,0.01998452,0.01998452,31939,98,0
6257.28626247,6257.28638814,2493.69082252,2493.68576241,0.04951518,837.36950390,0.01998452,0.01998452,31938,98,0
6257.48244575,6257.48232848,2501.58447849,2501.58920525,0.05956487,837.40900812,0.01998452,0.01998452,31937,98,0
6257.67944722,6257.67828109,2509.48679703,2509.53384839,0.01521239,837.44755989,0.01998453,0.01998452,31936,98,0
6257.87454004,6257.87424598,2517.39770428,2517.40958145,0.05059278,837.48463093,0.01998452,0.01998452,31935,98,0
6258.07038086,6258.07022314,2525.31723731,2525.32361414,0.05095941,837.52073256,0.01998452,0.01998452,31934,98,0
6258.26599887,6258.26621257,2533.24550144,2533.23685225,0.04924095,837.55567827,0.01998452,0.01998452,31933,98,0
6258.46249024,6258.46221428,2541.18260366,2541.19378448,0.04463618,837.58965512,0.01998452,0.01998452,31932,98,0
6258.65870704,6258.65822827,2549.12865197,2549.14807103,0.04264545,837.62245626,0.01998452,0.01998452,31931,98,0
6258.85360974,6258.85425453,2557.08377313,2557.05759187,0.04181983,837.65391837,0.01998452,0.01998452,31930,98,0
6259.05069666,6259.05029308,2565.04812153,2565.06452663,0.04805751,837.68459544,0.01998452,0.01998452,31929,98,0
6259.24536976,6259.24634391,2573.02185483,2572.98221232,0.04950200,837.71377052,0.01998452,0.01998452,31928,98,0
6259.44216432,6259.44240702,2581.00513170,2580.99524389,0.03748898,837.74212246,0.01998452,0.01998452,31927,98,0
6259.63842310,6259.63848241,2588.99805831,2588.99563900,0.03495045,837.76925098,0.01998452,0.01998452,31926,98,0
6259.83432046,6259.83457009,2597.00054628,2596.99035294,0.03333236,837.79518371,0.01998452,0.01998452,31925,98,0
6260.03051219,6260.03067005,2605.01246213,2605.00600878,0.03599364,837.82000362,0.01998452,0.01998452,31924,98,0
6260.22658865,6260.22678231,2613.03367140,2613.02574638,0.04036830,837.84365298,0.01998452,0.01998452,31923,98,0
6260.42274713,6260.42290684,2621.06406422,2621.05752118,0.03857058,837.86615167,0.01998452,0.01998452,31922,98,0
6260.61895464,6260.61904367,2629.10376375,2629.10011244,0.04880823,837.88749121,0.01998452,0.01998452,31921,98,0
6260.81546541,6260.81519279,2637.15301923,2637.16421298,0.04188950,837.90769278,0.01998452,0.01998452,31920,98,0
6261.01174697,6261.01135420,2645.21208281,2645.22822883,0.04211657,837.92669751,0.01998452,0.01998452,31919,98,0
6261.20750758,6261.20752790,2653.28120232,2653.28036579,0.04068661,837.94448028,0.01998452,0.01998452,31918,98,0
6261.40295861,6261.40371390,2661.36045896,2661.32933644,0.05883207,837.96106365,0.01998452,0.01998452,31917,98,0
6261.60035425,6261.59991219,2669.44974839,2669.46798515,0.05942473,837.97661962,0.01998452,0.01998452,31916,98,0
6261.79632000,6261.79612278,2677.54895583,2677.55710161,0.05664466,837.99087313,0.01998452,0.01998452,31915,98,0
