wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6546.31451852,6546.31447748,863.33917296,863.34046014,0.05264202,1075.26938062,0.01998459,0.01998459,30528,93,0
6546.52896691,6546.52893677,870.06826802,870.06921406,0.06607839,1075.50934684,0.01998459,0.01998459,30527,93,0
6546.74380775,6546.74341012,876.80293370,876.81542460,0.03852218,1075.74911071,0.01998459,0.01998459,30526,93,0
6546.95764903,6546.95789751,883.54334539,883.53553365,0.03930850,1075.98712577,0.01998459,0.01998459,30525,93,0
6547.17188017,6547.17239896,890.28967935,890.27335606,0.05410567,1076.22494543,0.01998459,0.01998459,30524,93,0
6547.38672309,6547.38691447,897.04211005,897.03608338,0.03131671,1076.46281575,0.01998459,0.01998459,30523,93,0
6547.60098098,6547.60144403,903.80062177,903.78602812,0.06343757,1076.69940890,0.01998459,0.01998459,30522,93,0
6547.81607358,6547.81598764,910.56487913,910.56758970,0.04861158,1076.93627769,0.01998459,0.01998459,30521,93,0
6548.03091806,6548.03054532,917.33451473,917.34627936,0.04365821,1077.17221223,0.01998459,0.01998459,30520,93,0
6548.24492511,6548.24511706,924.10915939,924.10309716,0.02742365,1077.40655579,0.01998459,0.01998459,30519,93,0
6548.45969382,6548.45970286,930.88844348,930.88815765,0.06592563,1077.64104534,0.01998459,0.01998459,30518,93,0
6548.67454801,6548.67430272,937.67222146,937.67997782,0.04717175,1077.87493198,0.01998459,0.01998459,30517,93,0
6548.88852131,6548.88891665,944.46082400,944.44831459,0.04295385,1078.10717738,0.01998459,0.01998459,30516,93,0
6549.10326401,6549.10354464,951.25464392,951.24575747,0.05230694,1078.33958505,0.01998459,0.01998459,30515,93,0
6549.31811212,6549.31818671,958.05407588,958.05171228,0.06935244,1078.57144394,0.01998459,0.01998459,30514,93,0
6549.53287330,6549.53284284,964.85951606,964.86048230,0.02710822,1078.80255791,0.01998459,0.01998459,30513,93,0
6549.74778982,6549.74751303,971.67118374,971.67997016,0.04527392,1079.03319271,0.01998459,0.01998459,30512,93,0
6549.96204537,6549.96219731,978.48884649,978.48401947,0.04138110,1079.26246465,0.01998459,0.01998459,30511,93,0
6550.17694011,6550.17689565,985.31220014,985.31361354,0.04027895,1079.49175285,0.01998459,0.01998459,30510,93,0
6550.39172133,6550.39160807,992.14093902,992.14454244,0.05871687,1079.72023957,0.01998459,0.01998459,30509,93,0
6550.60642845,6550.60633456,998.97475608,998.97774508,0.02854222,1079.94795557,0.01998459,0.01998459,30508,93,0
6550.82080193,6550.82107513,1005.81346685,1005.80476347,0.05885245,1080.17461973,0.01998459,0.01998459,30507,93,0
6551.03562582,6551.03582978,1012.65724260,1012.65074055,0.03775194,1080.40106447,0.01998459,0.01998459,30506,93,0
6551.25057878,6551.25059851,1019.50631911,1019.50568953,0.04278053,1080.62695429,0.01998459,0.01998459,30505,93,0
6551.46550412,6551.46538132,1026.36093329,1026.36485371,0.04651987,1080.85213000,0.01998459,0.01998459,30504,93,0
6551.68024492,6551.68017822,1033.22132318,1033.22345453,0.05308204,1081.07643408,0.01998459,0.01998459,30503,93,0
6551.89460174,6551.89498920,1040.08764762,1040.07525803,0.02903206,1081.29966405,0.01998459,0.01998459,30502,93,0
6552.10930958,6552.10981426,1046.95981921,1046.94366868,0.06857231,1081.52258061,0.01998459,0.01998459,30501,93,0
6552.32410778,6552.32465341,1053.83770278,1053.82022858,0.05525913,1081.74490465,0.01998459,0.01998459,30500,93,0
6552.53940199,6552.53950664,1060.72116245,1060.71780817,0.05256155,1081.96704687,0.01998459,0.01998459,30499,93,0
6552.75427001,6552.75437397,1067.61006171,1067.60672742,0.03788272,1082.18804908,0.01998459,0.01998459,30498,93,0
6552.96879916,6552.96925539,1074.50430579,1074.48966309,0.04366720,1082.40799993,0.01998459,0.01998459,30497,93,0
6553.18378330,6553.18415090,1081.40393090,1081.39212428,0.04075874,1082.62771208,0.01998459,0.01998459,30496,93,0
6553.39947167,6553.39906050,1088.30899880,1088.32221440,0.04173506,1082.84743463,0.01998459,0.01998459,30495,93,0
6553.61437259,6553.61398420,1095.21957153,1095.23206411,0.05414338,1083.06564849,0.01998459,0.01998459,30494,93,0
6553.82926207,6553.82892200,1102.13571146,1102.14665823,0.05745310,1083.28314563,0.01998459,0.01998459,30493,93,0
6554.04347980,6554.04387389,1109.05752003,1109.04482461,0.04028810,1083.49926228,0.01998459,0.01998459,30492,93,0
6554.25925069,6554.25883988,1115.98521290,1115.99845742,0.06380198,1083.71624355,0.01998459,0.01998459,30491,93,0
6554.47400779,6554.47381998,1122.91902756,1122.92508780,0.02373790,1083.93151073,0.01998459,0.01998459,30490,93,0
6554.68873703,6554.68881417,1129.85920266,1129.85671137,0.06059174,1084.14606236,0.01998459,0.01998459,30489,93,0
6554.90380106,6554.90382247,1136.80597778,1136.80528576,0.05464822,1084.36026445,0.01998459,0.01998459,30488,93,0
6555.11856794,6555.11884487,1143.75944149,1143.75048224,0.05086891,1084.57348778,0.01998459,0.01998459,30487,93,0
6555.33308854,6555.33388138,1150.71928415,1150.69361288,0.04864845,1084.78577369,0.01998459,0.01998459,30486,93,0
6555.54921822,6555.54893200,1157.68513002,1157.69440462,0.04974215,1084.99893783,0.01998459,0.01998459,30485,93,0
6555.76374594,6555.76399672,1164.65660141,1164.64846933,0.04099304,1085.20979966,0.01998459,0.01998459,30484,93,0
6555.97880359,6555.97907556,1171.63331982,1171.62449482,0.03616493,1085.42044667,0.01998459,0.01998459,30483,93,0
6556.19407264,6556.19416851,1178.61512994,1178.61201703,0.04680765,1085.63055657,0.01998459,0.01998459,30482,93,0
6556.40854610,6556.40927557,1185.60237368,1185.57866964,0.04893360,1085.83915792,0.01998459,0.01998459,30481,93,0
6556.62437106,6556.62439674,1192.59546137,1192.59462614,0.04437052,1086.04834653,0.01998459,0.01998459,30480,93,0
6556.83948308,6556.83953203,1199.59480544,1199.59321216,0.04352333,1086.25612838,0.01998459,0.01998459,30479,93,0
6557.05444802,6557.05468144,1206.60081785,1206.59321341,0.04458062,1086.46306426,0.01998459,0.01998459,30478,93,0
6557.26950915,6557.26984497,1213.61368206,1213.60273182,0.03962022,1086.66939162,0.01998459,0.01998459,30477,93,0
6557.48452601,6557.48502262,1220.63317389,1220.61696664,0.04222777,1086.87496646,0.01998459,0.01998459,30476,93,0
6557.70005747,6557.70021438,1227.65902609,1227.65390088,0.04086350,1087.08031061,0.01998459,0.01998459,30475,93,0
6557.91490023,6557.91542028,1234.69096998,1234.67397067,0.04246354,1087.28426846,0.01998459,0.01998459,30474,93,0
6558.13063996,6558.13064029,1241.72873955,1241.72872856,0.04539526,1087.48833442,0.01998459,0.01998459,30473,93,0
6558.34542702,6558.34587443,1248.77224025,1248.75759334,0.05037868,1087.69075445,0.01998459,0.01998459,30472,93,0
6558.56091400,6558.56112270,1255.82161079,1255.81477307,0.05304535,1087.89308921,0.01998459,0.01998459,30471,93,0
6558.77584427,6558.77638510,1262.87700717,1262.85927403,0.05302543,1088.09416039,0.01998459,0.01998459,30470,93,0
6558.99115733,6558.99166162,1269.93858620,1269.92203730,0.05828216,1088.29485011,0.01998459,0.01998459,30469,93,0
6559.20700870,6559.20695228,1277.00650102,1277.00835393,0.06264601,1088.49530069,0.01998459,0.01998459,30468,93,0
6559.42306032,6559.42225707,1284.08080587,1284.10720939,0.05290750,1088.69519363,0.01998459,0.01998459,30467,93,0
6559.63732725,6559.63757599,1291.16145726,1291.15327406,0.05137437,1088.89269712,0.01998459,0.01998459,30466,93,0
6559.85331460,6559.85290905,1298.24840734,1298.26176000,0.04219898,1089.09103876,0.01998459,0.01998459,30465,93,0
6560.06825158,6560.06825625,1305.34160798,1305.34145401,0.04311478,1089.28766703,0.01998459,0.01998459,30464,93,0
6560.28387217,6560.28361758,1312.44101009,1312.44940591,0.04113713,1089.48416656,0.01998459,0.01998459,30463,93,0
6560.49903089,6560.49899306,1319.54655560,1319.54780426,0.04054901,1089.67948844,0.01998459,0.01998459,30462,93,0
6560.71476906,6560.71438267,1326.65818026,1326.67094277,0.03864665,1089.87457340,0.01998459,0.01998459,30461,93,0
6560.92933023,6560.92978643,1333.77581934,1333.76073920,0.04122561,1090.06783238,0.01998459,0.01998459,30460,93,0
6561.14517094,6561.14520433,1340.89940777,1340.89830331,0.05518264,1090.26147357,0.01998459,0.01998459,30459,93,0
6561.36047339,6561.36063637,1348.02890724,1348.02351156,0.06364528,1090.45385898,0.01998459,0.01998459,30458,93,0
6561.57605421,6561.57608256,1355.16447207,1355.16353278,0.03884584,1090.64572174,0.01998459,0.01998459,30457,93,0
6561.79194947,6561.79154290,1362.30634081,1362.31982284,0.04686197,1090.83709494,0.01998459,0.01998459,30456,93,0
6562.00727740,6562.00701739,1369.45475366,1369.46338332,0.03486420,1091.02720245,0.01998459,0.01998459,30455,93,0
6562.22281907,6562.22250603,1376.60995205,1376.62035096,0.04015435,1091.21673970,0.01998459,0.01998459,30454,93,0
6562.43754527,6562.43800882,1383.77210640,1383.75669334,0.04171052,1091.40480684,0.01998459,0.01998459,30453,93,0
6562.65374403,6562.65352577,1390.94109556,1390.94835917,0.06103501,1091.59339864,0.01998459,0.01998459,30452,93,0
6562.86946878,6562.86905687,1398.11672378,1398.13044340,0.05156585,1091.78080416,0.01998459,0.01998459,30451,93,0
6563.08489579,6563.08460212,1405.29879425,1405.30858337,0.04322194,1091.96717314,0.01998459,0.01998459,30450,93,0
6563.30079673,6563.30016154,1412.48710938,1412.50829980,0.03683118,1092.15316476,0.01998459,0.01998459,30449,93,0
6563.51548880,6563.51573511,1419.68153428,1419.67331083,0.04098864,1092.33732766,0.01998459,0.01998459,30448,93,0
6563.73142548,6563.73132284,1426.88207527,1426.88550456,0.05510104,1092.52176420,0.01998459,0.01998459,30447,93,0
6563.94748635,6563.94692474,1434.08875781,1434.10753750,0.04967922,1092.70550824,0.01998459,0.01998459,30446,93,0
6564.16270733,6564.16254080,1441.30160750,1441.30718061,0.02909665,1092.88774229,0.01998459,0.01998459,30445,93,0
6564.37772762,6564.37817102,1448.52065480,1448.50580435,0.03382114,1093.06901186,0.01998459,0.01998459,30444,93,0
6564.59326253,6564.59381541,1455.74608902,1455.72755647,0.04267311,1093.24992070,0.01998459,0.01998459,30443,93,0
6564.80879900,6564.80947396,1462.97829286,1462.95564756,0.06057551,1093.43004247,0.01998459,0.01998459,30442,93,0
6565.02522743,6565.02514669,1470.21766267,1470.22037413,0.04701803,1093.61012370,0.01998459,0.01998459,30441,93,0
6565.24061447,6565.24083358,1477.46459699,1477.45723131,0.03643186,1093.78856371,0.01998459,0.01998459,30440,93,0
6565.45618810,6565.45653465,1484.71944471,1484.70778319,0.04668655,1093.96639015,0.01998459,0.01998459,30439,93,0
6565.67229715,6565.67224989,1491.98196699,1491.98355900,0.05664048,1094.14387814,0.01998459,0.01998459,30438,93,0
6565.88834799,6565.88797930,1499.25154889,1499.26397807,0.03510307,1094.32051972,0.01998459,0.01998459,30437,93,0
6566.10359097,6566.10372289,1506.52756604,1506.52311522,0.03218982,1094.49568919,0.01998459,0.01998459,30436,93,0
6566.31922450,6566.31948066,1513.80939056,1513.80074224,0.04647490,1094.67034683,0.01998459,0.01998459,30435,93,0
6566.53507064,6566.53525260,1521.09655655,1521.09040926,0.05609662,1094.84433184,0.01998459,0.01998459,30434,93,0
6566.75077050,6566.75103873,1528.38939050,1528.38032192,0.03895156,1095.01736030,0.01998459,0.01998459,30433,93,0
6566.96641388,6566.96683903,1535.68845921,1535.67407303,0.03775731,1095.18951667,0.01998459,0.01998459,30432,93,0
6567.18253214,6567.18265352,1542.99433268,1542.99022184,0.05614000,1095.36123382,0.01998459,0.01998459,30431,93,0
6567.39857064,6567.39848220,1550.30758236,1550.31058060,0.04420159,1095.53207960,0.01998459,0.01998459,30430,93,0
6567.61417237,6567.61432505,1557.62851813,1557.62333700,0.03533865,1095.70177902,0.01998459,0.01998459,30429,93,0
6567.83048815,6567.83018210,1564.95690259,1564.96729774,0.06057975,1095.87122792,0.01998459,0.01998459,30428,93,0
6568.04597667,6568.04605333,1572.29242880,1572.28982256,0.03636642,1096.03920979,0.01998459,0.01998459,30427,93,0
6568.26163617,6568.26193876,1579.63478808,1579.62449261,0.03219318,1096.20649686,0.01998459,0.01998459,30426,93,0
6568.47731517,6568.47783837,1586.98368364,1586.96586730,0.05351230,1096.37296130,0.01998459,0.01998459,30425,93,0
6568.69380079,6568.69375218,1594.33908550,1594.34074215,0.03036616,1096.53920266,0.01998459,0.01998459,30424,93,0
6568.90980017,6568.90968018,1601.70120901,1601.70530176,0.03527677,1096.70422866,0.01998459,0.01998459,30423,93,0
6569.12493611,6569.12562238,1609.07027977,1609.04685036,0.06091560,1096.86776147,0.01998459,0.01998459,30422,93,0
6569.34196251,6569.34157877,1616.44652461,1616.45963769,0.03400947,1097.03189085,0.01998459,0.01998459,30421,93,0
6569.55779025,6569.55754936,1623.83013283,1623.83837213,0.05333787,1097.19427807,0.01998459,0.01998459,30420,93,0
6569.77391866,6569.77353415,1631.22105958,1631.23422315,0.04333799,1097.35605263,0.01998459,0.01998459,30419,93,0
6569.98930242,6569.98953314,1638.61917165,1638.61126582,0.02919524,1097.51642907,0.01998459,0.01998459,30418,93,0
6570.20534088,6570.20554634,1646.02433487,1646.01728854,0.05215548,1097.67644427,0.01998459,0.01998459,30417,93,0
6570.42193908,6570.42157374,1653.43641482,1653.44895556,0.02902589,1097.83601518,0.01998459,0.01998459,30416,93,0
6570.63758972,6570.63761534,1660.85537263,1660.85449252,0.06449998,1097.99403022,0.01998459,0.01998459,30415,93,0
6570.85352344,6570.85367115,1668.28137684,1668.27629782,0.03803611,1098.15139604,0.01998459,0.01998459,30414,93,0
6571.06920446,6571.06974117,1675.71462389,1675.69615167,0.03590074,1098.30772347,0.01998459,0.01998459,30413,93,0
6571.28533956,6571.28582539,1683.15531136,1683.13857427,0.06185613,1098.46352494,0.01998459,0.01998459,30412,93,0
6571.50182977,6571.50192383,1690.60362467,1690.60038119,0.03097057,1098.61872533,0.01998459,0.01998459,30411,93,0
6571.71825984,6571.71803648,1698.05953727,1698.06724677,0.05474255,1098.77302172,0.01998459,0.01998459,30410,93,0
6571.94025252,6571.93416334,0.00000000,1705.74321242,0.12038876,1098.93058663,0.01998461,0.01998459,30409,93,1
6572.15043526,6572.15030442,1712.99336079,1712.99788498,0.05450991,1099.07852298,0.01998459,0.01998459,30408,93,0
6572.36615502,6572.36645972,1720.47086158,1720.46031689,0.02757258,1099.22970162,0.01998459,0.01998459,30407,93,0
6572.58244350,6572.58262923,1727.95520941,1727.94877618,0.05341539,1099.38039392,0.01998459,0.01998459,30406,93,0
6572.79862241,6572.79881296,1735.44653331,1735.43992734,0.02609694,1099.53012445,0.01998459,0.01998459,30405,93,0
6573.01478337,6573.01501091,1742.94503717,1742.93714167,0.05210293,1099.67895882,0.01998459,0.01998459,30404,93,0
6573.23168168,6573.23122308,1750.45092604,1750.46685392,0.03597841,1099.82741396,0.01998460,0.01998459,30403,93,0
6573.44694262,6573.44744948,1757.96440372,1757.94678270,0.04852639,1099.97387113,0.01998459,0.01998459,30402,93,0
6573.66416274,6573.66369010,1765.48557003,1765.50201704,0.03272800,1100.12077437,0.01998460,0.01998459,30401,93,0
6573.88010370,6573.87994495,1773.01438316,1773.01991250,0.05261171,1100.26592568,0.01998460,0.01998460,30400,93,0
6574.09554066,6574.09621403,1780.55079094,1780.52731488,0.03208661,1100.40985316,0.01998459,0.01998460,30399,93,0
6574.31216945,6574.31249733,1788.09474086,1788.08329902,0.04870257,1100.55368157,0.01998459,0.01998460,30398,93,0
6574.52866726,6574.52879486,1795.64618099,1795.64172393,0.03093895,1100.69652218,0.01998459,0.01998460,30397,93,0
6574.74500935,6574.74510663,1803.20506565,1803.20166456,0.05873987,1100.83835668,0.01998459,0.01998460,30396,93,0
6574.96102051,6574.96143263,1810.77135166,1810.75693054,0.05122405,1100.97906958,0.01998459,0.01998460,30395,93,0
6575.17812601,6575.17777287,1818.34499558,1818.35736420,0.03183546,1101.11958085,0.01998460,0.01998460,30394,93,0
6575.39417955,6575.39412734,1825.92595424,1825.92778475,0.05862897,1101.25849748,0.01998460,0.01998460,30393,93,0
6575.61010082,6575.61049604,1833.51424099,1833.50037386,0.03193624,1101.39641572,0.01998459,0.01998460,30392,93,0
6575.82641188,6575.82687899,1841.10997390,1841.09356932,0.04751287,1101.53366671,0.01998459,0.01998460,30391,93,0
6576.04356695,6576.04327618,1848.71328300,1848.72350430,0.05351669,1101.67053020,0.01998460,0.01998460,30390,93,0
6576.25976225,6576.25968760,1856.32429908,1856.32692555,0.03307760,1101.80586948,0.01998460,0.01998460,30389,93,0
6576.47603201,6576.47611327,1863.94315433,1863.94029202,0.04686338,1101.94033692,0.01998459,0.01998460,30388,93,0
6576.69267756,6576.69255319,1871.56998758,1871.57437239,0.03629267,1102.07411637,0.01998460,0.01998460,30387,93,0
6576.90916715,6576.90900735,1879.20494153,1879.21058099,0.05352230,1102.20687742,0.01998460,0.01998460,30386,93,0
6577.12536774,6577.12547576,1886.84815975,1886.84434367,0.05646574,1102.33854059,0.01998459,0.01998460,30385,93,0
6577.34190666,6577.34195842,1894.49978548,1894.49795517,0.03057043,1102.46948679,0.01998460,0.01998460,30384,93,0
6577.55843606,6577.55845532,1902.15980109,1902.15911919,0.05341765,1102.59949995,0.01998460,0.01998460,30383,93,0
6577.77508707,6577.77496648,1909.82786295,1909.83213570,0.05758493,1102.72864901,0.01998460,0.01998460,30382,93,0
6577.99170316,6577.99149189,1917.50358613,1917.51107874,0.02223761,1102.85683050,0.01998460,0.01998460,30381,93,0
6578.20782705,6578.20803156,1925.18658333,1925.17932415,0.05009126,1102.98376791,0.01998460,0.01998460,30380,93,0
6578.42463788,6578.42458548,1932.87652904,1932.87839039,0.04873501,1103.11014433,0.01998460,0.01998460,30379,93,0
6578.64117738,6578.64115366,1940.57365220,1940.57449574,0.03349518,1103.23539941,0.01998460,0.01998460,30378,93,0
6578.85719483,6578.85773610,1948.27846869,1948.25920387,0.05715370,1103.35939886,0.01998459,0.01998460,30377,93,0
6579.07462139,6579.07433279,1955.99149987,1956.00178211,0.04860379,1103.48325061,0.01998460,0.01998460,30376,93,0
6579.29086825,6579.29094375,1963.71326633,1963.71057333,0.04951603,1103.60548346,0.01998460,0.01998460,30375,93,0
6579.50719232,6579.50756897,1971.44394550,1971.43049706,0.02826690,1103.72681441,0.01998460,0.01998460,30374,93,0
6579.72424045,6579.72420846,1979.18310695,1979.18425036,0.04354504,1103.84759073,0.01998460,0.01998460,30373,93,0
6579.94062546,6579.94086221,1986.93025578,1986.92178605,0.04760861,1103.96702915,0.01998460,0.01998460,30372,93,0
6580.15729392,6580.15753022,1994.68489393,1994.67643278,0.03051873,1104.08564395,0.01998460,0.01998460,30371,93,0
6580.37371507,6580.37421251,2002.44659715,2002.42877108,0.05956448,1104.20313496,0.01998460,0.01998460,30370,93,0
6580.59089082,6580.59090907,2010.21543571,2010.21478120,0.04708132,1104.32004086,0.01998460,0.01998460,30369,93,0
6580.80762409,6580.80761989,2017.99167797,2017.99182858,0.04337000,1104.43571627,0.01998460,0.01998460,30368,93,0
6581.02467853,6581.02434499,2025.77559444,2025.78757960,0.04987333,1104.55057062,0.01998460,0.01998460,30367,93,0
