wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6828.15682903,6828.15691454,499.00846248,499.00599038,0.02812201,1262.03651234,0.01998465,0.01998465,29268,89,0
6828.39054596,6828.39023589,505.75618558,505.76515581,0.05016042,1262.32571096,0.01998465,0.01998465,29267,89,0
6828.62366472,6828.62357319,512.50894283,512.51159250,0.04371427,1262.61354840,0.01998465,0.01998465,29266,89,0
6828.85724802,6828.85692644,519.26682777,519.27614401,0.04855922,1262.90133966,0.01998465,0.01998465,29265,89,0
6829.09071611,6829.09029563,526.02992930,526.04211945,0.00892143,1263.18837108,0.01998465,0.01998465,29264,89,0
6829.32259884,6829.32368077,532.79833014,532.76694178,0.05930251,1263.47284367,0.01998465,0.01998465,29263,89,0
6829.55669608,6829.55708186,539.57211293,539.56091266,0.04534917,1263.75941830,0.01998465,0.01998465,29262,89,0
6829.79062206,6829.79049890,546.35136071,546.35493902,0.04573523,1264.04516802,0.01998465,0.01998465,29261,89,0
6830.02420370,6830.02393189,553.13615527,553.14405839,0.06695009,1264.32988498,0.01998465,0.01998465,29260,89,0
6830.25713559,6830.25738084,559.92647401,559.91933779,0.02105856,1264.61319801,0.01998465,0.01998465,29259,89,0
6830.49025225,6830.49084574,566.72212602,566.70484456,0.04604949,1264.89611418,0.01998465,0.01998465,29258,89,0
6830.72453898,6830.72432661,573.52290437,573.52909233,0.02826728,1265.17981339,0.01998465,0.01998465,29257,89,0
6830.95802552,6830.95782343,580.32860113,580.33449341,0.05262321,1265.46189797,0.01998465,0.01998465,29256,89,0
6831.19128523,6831.19133621,587.13900889,587.13752158,0.06998210,1265.74305467,0.01998465,0.01998465,29255,89,0
6831.42433646,6831.42486496,593.95408272,593.93865446,0.02670383,1266.02330401,0.01998465,0.01998465,29254,89,0
6831.65760011,6831.65840967,600.77408648,600.75043745,0.05852795,1266.30316136,0.01998465,0.01998465,29253,89,0
6831.89108182,6831.89197035,607.59931959,607.57334513,0.04762834,1266.58264224,0.01998465,0.01998465,29252,89,0
6832.12511436,6832.12554699,614.43008286,614.41742608,0.04152389,1266.86215234,0.01998465,0.01998465,29251,89,0
6832.35827635,6832.35913961,621.26667735,621.24140205,0.04944593,1267.14000569,0.01998465,0.01998465,29250,89,0
6832.59258195,6832.59274819,628.10921232,628.10434112,0.03277665,1267.41860393,0.01998465,0.01998465,29249,89,0
6832.82642354,6832.82637275,634.95738897,634.95887809,0.07235192,1267.69601867,0.01998465,0.01998465,29248,89,0
6833.05961030,6833.06001329,641.81085515,641.79903023,0.06244390,1267.97201199,0.01998465,0.01998465,29247,89,0
6833.29336387,6833.29366979,648.66925699,648.66027471,0.03286263,1268.24801413,0.01998465,0.01998465,29246,89,0
6833.52672737,6833.52734228,655.53224016,655.51417513,0.04012308,1268.52287868,0.01998465,0.01998465,29245,89,0
6833.76119234,6833.76103075,662.39970091,662.40445112,0.03914258,1268.79835361,0.01998465,0.01998465,29244,89,0
6833.99511010,6833.99473519,669.27210056,669.28312918,0.04235985,1269.07251635,0.01998465,0.01998465,29243,89,0
6834.22840388,6834.22845562,676.14997954,676.14845616,0.06139431,1269.34530165,0.01998465,0.01998465,29242,89,0
6834.46266330,6834.46219204,683.03388085,683.04776628,0.02474892,1269.61858648,0.01998465,0.01998465,29241,89,0
6834.69556135,6834.69594444,689.92434861,689.91305082,0.06303566,1269.88967699,0.01998465,0.01998465,29240,89,0
6834.92872415,6834.92971282,696.82161364,696.79243055,0.06197235,1270.16047705,0.01998465,0.01998465,29239,89,0
6835.16335089,6835.16349720,703.72519764,703.72087557,0.04674284,1270.43235151,0.01998465,0.01998465,29238,89,0
6835.39713292,6835.39729757,710.63452306,710.62965574,0.04025404,1270.70259796,0.01998465,0.01998465,29237,89,0
6835.63148892,6835.63111392,717.54900955,717.56010251,0.03943689,1270.97283276,0.01998465,0.01998465,29236,89,0
6835.86555331,6835.86494628,724.46807583,724.48604280,0.03883115,1271.24203218,0.01998465,0.01998465,29235,89,0
6836.09849170,6836.09879463,731.39145683,731.38248556,0.03653821,1271.50923119,0.01998465,0.01998465,29234,89,0
6836.33309966,6836.33265897,738.31956701,738.33262655,0.04275111,1271.77764869,0.01998465,0.01998465,29233,89,0
6836.56670612,6836.56653932,745.25291030,745.25785703,0.03399556,1272.04424341,0.01998465,0.01998465,29232,89,0
6836.80090960,6836.80043566,752.19199306,752.20605912,0.05022164,1272.31085900,0.01998465,0.01998465,29231,89,0
6837.03517597,6837.03434801,759.13732183,759.16191630,0.05310333,1272.57690205,0.01998465,0.01998465,29230,89,0
6837.26849237,6837.26827636,766.08914700,766.09556902,0.06036201,1272.84123323,0.01998465,0.01998465,29229,89,0
6837.50271739,6837.50222072,773.04722397,773.06200220,0.05399836,1273.10594676,0.01998465,0.01998465,29228,89,0
6837.73671003,6837.73618108,780.01125079,780.02700117,0.07243075,1273.36973669,0.01998465,0.01998465,29227,89,0
6837.96986508,6837.97015746,786.98092405,786.97221160,0.02690765,1273.63191185,0.01998465,0.01998465,29226,89,0
6838.20368036,6838.20414984,793.95594121,793.94194178,0.06006064,1273.89414396,0.01998465,0.01998465,29225,89,0
6838.43725106,6838.43815824,800.93616502,800.90909575,0.06091045,1274.15540946,0.01998465,0.01998465,29224,89,0
6838.67122679,6838.67218265,807.92173073,807.89318859,0.06010759,1274.41643748,0.01998465,0.01998465,29223,89,0
6838.90634986,6838.90622307,814.91279954,814.91658836,0.07321411,1274.67805345,0.01998465,0.01998465,29222,89,0
6839.14033873,6839.14027951,821.90953341,821.91130436,0.02441960,1274.93772280,0.01998465,0.01998465,29221,89,0
6839.37394488,6839.37435197,828.91209334,828.89990993,0.06039588,1275.19629008,0.01998465,0.01998465,29220,89,0
6839.60876357,6839.60844045,835.92056929,835.93024694,0.02587427,1275.45551867,0.01998465,0.01998465,29219,89,0
6839.84167177,6839.84254495,842.93495606,842.90878313,0.06472316,1275.71196168,0.01998465,0.01998465,29218,89,0
6840.07723536,6840.07666548,849.95524179,849.97233670,0.03465302,1275.97064054,0.01998465,0.01998465,29217,89,0
6840.31046712,6840.31080203,856.98141452,856.97136022,0.06429749,1276.22607476,0.01998465,0.01998465,29216,89,0
6840.54491216,6840.54495461,864.01346623,864.01219073,0.07049321,1276.48214946,0.01998465,0.01998465,29215,89,0
6840.77957500,6840.77912322,871.05148502,871.06506904,0.05608153,1276.73777215,0.01998465,0.01998465,29214,89,0
6841.01350352,6841.01330785,878.09565850,878.10154649,0.04930552,1276.99191257,0.01998465,0.01998465,29213,89,0
6841.24760140,6841.24750852,885.14617973,885.14897700,0.06098562,1277.24555972,0.01998465,0.01998465,29212,89,0
6841.48187726,6841.48172522,892.20324274,892.20782571,0.04634293,1277.49872612,0.01998465,0.01998465,29211,89,0
6841.71609131,6841.71595796,899.26701958,899.27104284,0.04886109,1277.75115594,0.01998465,0.01998465,29210,89,0
6841.94997138,6841.95020674,906.33734905,906.33024245,0.04909031,1278.00254941,0.01998465,0.01998465,29209,89,0
6842.18454392,6842.18447155,913.41381620,913.41600307,0.04291298,1278.25399125,0.01998465,0.01998465,29208,89,0
6842.41875072,6842.41875240,920.49599773,920.49594684,0.04317370,1278.50432855,0.01998465,0.01998465,29207,89,0
6842.65336211,6842.65304929,927.58346818,927.59293393,0.04186785,1278.75436751,0.01998465,0.01998465,29206,89,0
6842.88732430,6842.88736223,934.67585805,934.67470943,0.04258580,1279.00297139,0.01998465,0.01998465,29205,89,0
6843.12095065,6843.12169121,941.77331211,941.75087396,0.05076716,1279.25048118,0.01998465,0.01998465,29204,89,0
6843.35541752,6843.35603624,948.87624612,948.85748600,0.05597616,1279.49815341,0.01998465,0.01998465,29203,89,0
6843.59050631,6843.59039732,955.98508030,955.98838773,0.06211980,1279.74576304,0.01998465,0.01998465,29202,89,0
6843.82570682,6843.82477445,963.10023699,963.12855388,0.05803468,1279.99278193,0.01998466,0.01998465,29201,89,0
6844.05982016,6844.05916762,970.22205281,970.24188792,0.03607986,1280.23796466,0.01998466,0.01998465,29200,89,0
6844.29400364,6844.29357686,977.35039235,977.36337593,0.04409122,1280.48252072,0.01998465,0.01998465,29199,89,0
6844.52802730,6844.52800214,984.48496064,984.48572661,0.02900804,1280.72619800,0.01998465,0.01998465,29198,89,0
6844.76269935,6844.76244349,991.62546103,991.63325686,0.04213579,1280.96982348,0.01998465,0.01998465,29197,89,0
6844.99711001,6844.99690089,998.77159542,998.77797165,0.04135671,1281.21243866,0.01998465,0.01998465,29196,89,0
6845.23162346,6845.23137435,1005.92318154,1005.93078217,0.06700488,1281.45441304,0.01998465,0.01998465,29195,89,0
6845.46627235,6845.46586387,1013.08040813,1013.09288062,0.05747361,1281.69578363,0.01998466,0.01998465,29194,89,0
6845.70087725,6845.70036946,1020.24353838,1020.25905535,0.05021452,1281.93637221,0.01998466,0.01998465,29193,89,0
6845.93559817,6845.93489111,1027.41283684,1027.43446052,0.03966839,1282.17634929,0.01998466,0.01998465,29192,89,0
6846.16961902,6846.16942882,1034.58856765,1034.59438937,0.03320087,1282.41488976,0.01998465,0.01998465,29191,89,0
6846.40364820,6846.40398261,1041.77083135,1041.76058739,0.05128567,1282.65271987,0.01998465,0.01998465,29190,89,0
6846.63823395,6846.63855246,1048.95942966,1048.94966461,0.05707944,1282.89038527,0.01998465,0.01998465,29189,89,0
6846.87418392,6846.87313839,1056.15413167,1056.18621024,0.04680440,1283.12868527,0.01998466,0.01998465,29188,89,0
6847.10776356,6847.10774039,1063.35470523,1063.35541663,0.03782316,1283.36384308,0.01998465,0.01998465,29187,89,0
6847.34167054,6847.34235846,1070.56092616,1070.53978960,0.03349940,1283.59857508,0.01998465,0.01998465,29186,89,0
6847.57627624,6847.57699261,1077.77278882,1077.75076213,0.04496866,1283.83324676,0.01998465,0.01998465,29185,89,0
6847.81103106,6847.81164284,1084.99051215,1084.97168710,0.05752053,1284.06730928,0.01998465,0.01998465,29184,89,0
6848.04649158,6848.04630914,1092.21432638,1092.21994474,0.04458929,1284.30131880,0.01998465,0.01998465,29183,89,0
6848.28066566,6848.28099153,1099.44446292,1099.43441925,0.02941413,1284.53330345,0.01998465,0.01998465,29182,89,0
6848.51543951,6848.51569000,1106.68114308,1106.67341622,0.03861267,1284.76513986,0.01998465,0.01998465,29181,89,0
6848.75005282,6848.75040456,1113.92448333,1113.91362393,0.05912947,1284.99607648,0.01998465,0.01998465,29180,89,0
6848.98533293,6848.98513520,1121.17454279,1121.18065261,0.04046259,1285.22692472,0.01998465,0.01998465,29179,89,0
6849.21977280,6849.21988193,1128.43138024,1128.42800507,0.03364677,1285.45620614,0.01998465,0.01998465,29178,89,0
6849.45436904,6849.45464475,1135.69505480,1135.68652052,0.04297169,1285.68489806,0.01998465,0.01998465,29177,89,0
6849.68925153,6849.68942366,1142.96558216,1142.96024940,0.05533754,1285.91312294,0.01998465,0.01998465,29176,89,0
6849.92442175,6849.92421866,1150.24279476,1150.24909169,0.03872512,1286.14087174,0.01998465,0.01998465,29175,89,0
6850.15930577,6850.15902976,1157.52647608,1157.53504123,0.03648003,1286.36757943,0.01998465,0.01998465,29174,89,0
6850.39343342,6850.39385695,1164.81640839,1164.80325519,0.05494565,1286.59278822,0.01998465,0.01998465,29173,89,0
6850.62875015,6850.62870025,1172.11237433,1172.11392532,0.04591800,1286.81835834,0.01998465,0.01998465,29172,89,0
6850.86409006,6850.86355964,1179.41432053,1179.43081813,0.03662664,1287.04316227,0.01998466,0.01998465,29171,89,0
6851.09823683,6851.09843513,1186.72250546,1186.71633283,0.03864917,1287.26604970,0.01998465,0.01998465,29170,89,0
6851.33336055,6851.33332672,1194.03722363,1194.03827763,0.05205922,1287.48909411,0.01998465,0.01998465,29169,89,0
6851.56819233,6851.56823442,1201.35877112,1201.35745867,0.03470772,1287.71109497,0.01998465,0.01998465,29168,89,0
6851.80293253,6851.80315823,1208.68743008,1208.68038589,0.04027515,1287.93224953,0.01998465,0.01998465,29167,89,0
6852.03838571,6852.03809814,1216.02320618,1216.03218917,0.04181369,1288.15331030,0.01998465,0.01998465,29166,89,0
6852.27326483,6852.27305416,1223.36586479,1223.37245108,0.03711106,1288.37305858,0.01998465,0.01998465,29165,89,0
6852.50751995,6852.50802630,1230.71516206,1230.69931861,0.03931727,1288.59144379,0.01998465,0.01998465,29164,89,0
6852.74354837,6852.74301454,1238.07085279,1238.08756937,0.05738738,1288.81068529,0.01998466,0.01998465,29163,89,0
6852.97834625,6852.97801890,1245.43275705,1245.44301586,0.02910648,1289.02798249,0.01998465,0.01998465,29162,89,0
6853.21296222,6853.21303938,1252.80108717,1252.79866723,0.06046694,1289.24431701,0.01998465,0.01998465,29161,89,0
6853.44827645,6853.44807597,1260.17620054,1260.18249394,0.04079974,1289.46050587,0.01998465,0.01998465,29160,89,0
6853.68302200,6853.68312868,1267.55845670,1267.55510447,0.03305471,1289.67539237,0.01998465,0.01998465,29159,89,0
6853.91785755,6853.91819752,1274.94821598,1274.93752344,0.04746158,1289.88958961,0.01998465,0.01998465,29158,89,0
6854.15341609,6854.15328247,1282.34561501,1282.34982130,0.03197101,1290.10367203,0.01998465,0.01998465,29157,89,0
6854.38780678,6854.38838355,1289.75029674,1289.73212295,0.03663693,1290.31591035,0.01998465,0.01998465,29156,89,0
6854.62360929,6854.62350076,1297.16183667,1297.16525909,0.05740224,1290.52862427,0.01998466,0.01998465,29155,89,0
6854.85877793,6854.85863410,1304.57980791,1304.58434737,0.03710031,1290.73994973,0.01998466,0.01998465,29154,89,0
6855.09357197,6855.09378356,1312.00380105,1311.99711855,0.04947044,1290.95011101,0.01998465,0.01998465,29153,89,0
6855.32899034,6855.32894915,1319.43375155,1319.43505335,0.03904464,1291.15999686,0.01998466,0.01998465,29152,89,0
6855.56408856,6855.56413088,1326.86989016,1326.86855156,0.05548836,1291.36876788,0.01998466,0.01998465,29151,89,0
6855.79976946,6855.79932874,1334.31245832,1334.32640992,0.03445303,1291.57722885,0.01998466,0.01998466,29150,89,0
6856.03491772,6856.03454274,1341.76169880,1341.77357967,0.05076766,1291.78439736,0.01998466,0.01998466,29149,89,0
6856.27018311,6856.26977287,1349.21784704,1349.23085615,0.03947503,1291.99085202,0.01998466,0.01998466,29148,89,0
6856.50543952,6856.50501915,1356.68109795,1356.69444036,0.05860052,1292.19648437,0.01998466,0.01998466,29147,89,0
6856.74096433,6856.74028156,1364.15163481,1364.17332541,0.04786708,1292.40153785,0.01998466,0.01998466,29146,89,0
6856.97545899,6856.97556012,1371.62964193,1371.62642615,0.03471890,1292.60488810,0.01998465,0.01998466,29145,89,0
6857.21141075,6857.21085482,1379.11530093,1379.13299599,0.05229535,1292.80869191,0.01998466,0.01998466,29144,89,0
6857.44618395,6857.44616567,1386.60856892,1386.60915131,0.03178399,1293.01066721,0.01998466,0.01998466,29143,89,0
6857.68175909,6857.68149266,1394.10905097,1394.11754658,0.05235791,1293.21250630,0.01998466,0.01998466,29142,89,0
6857.91766544,6857.91683580,1401.61631934,1401.64279473,0.04040177,1293.41378564,0.01998466,0.01998466,29141,89,0
6858.15205853,6858.15219510,1409.12994389,1409.12558259,0.05111311,1293.61292395,0.01998466,0.01998466,29140,89,0
6858.38808706,6858.38757054,1416.64955426,1416.66606172,0.03526322,1293.81258346,0.01998466,0.01998466,29139,89,0
6858.62310271,6858.62296214,1424.17532836,1424.17982432,0.05053501,1294.01052295,0.01998466,0.01998466,29138,89,0
6858.85882570,6858.85836990,1431.70773223,1431.72232272,0.05367152,1294.20820282,0.01998466,0.01998466,29137,89,0
6859.09421968,6859.09379382,1439.24723702,1439.26088154,0.03759891,1294.40476167,0.01998466,0.01998466,29136,89,0
6859.32972871,6859.32923389,1446.79431602,1446.81018537,0.05200534,1294.60058100,0.01998466,0.01998466,29135,89,0
6859.56440424,6859.56469012,1454.34929762,1454.34012006,0.03848238,1294.79488143,0.01998465,0.01998466,29134,89,0
6859.79990076,6859.80016252,1461.91216310,1461.90375189,0.04871723,1294.98902938,0.01998465,0.01998466,29133,89,0
6860.03624290,6860.03565108,1469.48284318,1469.50187859,0.01886325,1295.18303145,0.01998466,0.01998466,29132,89,0
6860.27122957,6860.27115581,1477.06126817,1477.06364303,0.04711796,1295.37507884,0.01998466,0.01998466,29131,89,0
6860.50651580,6860.50667670,1484.64736041,1484.64217540,0.03725421,1295.56652490,0.01998466,0.01998466,29130,89,0
6860.74223622,6860.74221376,1492.24094296,1492.24166733,0.05400710,1295.75746783,0.01998466,0.01998466,29129,89,0
6860.97766090,6860.97776700,1499.84176813,1499.83834304,0.05314378,1295.94730654,0.01998466,0.01998466,29128,89,0
6861.21353291,6861.21333640,1507.44958531,1507.45593418,0.03057848,1296.13663038,0.01998466,0.01998466,29127,89,0
6861.44857967,6861.44892198,1515.06414253,1515.05307399,0.04865849,1296.32441114,0.01998465,0.01998466,29126,89,0
6861.68508889,6861.68452374,1522.68533423,1522.70362336,0.05595996,1296.51246772,0.01998466,0.01998466,29125,89,0
6861.92016890,6861.92014167,1530.31348487,1530.31436670,0.02878557,1296.69850602,0.01998466,0.01998466,29124,89,0
6862.15590177,6862.15577578,1537.94899876,1537.95308325,0.05541429,1296.88418526,0.01998466,0.01998466,29123,89,0
6862.39184080,6862.39142607,1545.59228255,1545.60574080,0.03086658,1297.06915576,0.01998466,0.01998466,29122,89,0
6862.62701098,6862.62709255,1553.24371890,1553.24106906,0.05694823,1297.25266239,0.01998466,0.01998466,29121,89,0
6862.86294040,6862.86277521,1560.90329876,1560.90866994,0.05063845,1297.43589419,0.01998466,0.01998466,29120,89,0
6863.09818166,6863.09847405,1568.57070990,1568.56119363,0.05803904,1297.61771612,0.01998466,0.01998466,29119,89,0
6863.33479797,6863.33418909,1576.24563044,1576.26546470,0.03898225,1297.79970834,0.01998466,0.01998466,29118,89,0
6863.57001909,6863.56992031,1583.92773673,1583.93095734,0.05308317,1297.97972976,0.01998466,0.01998466,29117,89,0
6863.80537280,6863.80566772,1591.61684411,1591.60722089,0.04092482,1298.15894979,0.01998466,0.01998466,29116,89,0
6864.04112303,6864.04143132,1599.31316960,1599.30310093,0.05825747,1298.33756870,0.01998466,0.01998466,29115,89,0
6864.27720735,6864.27721112,1607.01700295,1607.01687956,0.04795578,1298.51553884,0.01998466,0.01998466,29114,89,0
6864.51348438,6864.51300712,1614.72863562,1614.74425184,0.05102305,1298.69275436,0.01998466,0.01998466,29113,89,0
6864.74904245,6864.74881931,1622.44834030,1622.45564893,0.03104260,1298.86853764,0.01998466,0.01998466,29112,89,0
6864.98517059,6864.98464770,1630.17613473,1630.19327730,0.04999961,1299.04384865,0.01998466,0.01998466,29111,89,0
6865.22037230,6865.22049229,1637.91186194,1637.90792424,0.05268641,1299.21757171,0.01998466,0.01998466,29110,89,0
6865.45629380,6865.45635309,1645.65536062,1645.65341342,0.05645091,1299.39091720,0.01998466,0.01998466,29109,89,0
6865.69204788,6865.69223008,1653.40646872,1653.40047879,0.03372441,1299.56322340,0.01998466,0.01998466,29108,89,0
6865.92784986,6865.92812329,1661.16508086,1661.15608362,0.05004535,1299.73464308,0.01998466,0.01998466,29107,89,0
6866.16409153,6866.16403270,1668.93122003,1668.93315759,0.04843151,1299.90545576,0.01998466,0.01998466,29106,89,0
6866.40039037,6866.39995832,1676.70492685,1676.71916928,0.05078564,1300.07537984,0.01998466,0.01998466,29105,89,0
