wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7238.47856145,7238.47867565,605.64925575,605.64610252,0.03999919,1586.86046874,0.01998472,0.01998472,27609,84,0
7238.74113093,7238.74087510,612.89199867,612.89906837,0.06228554,1587.16216163,0.01998472,0.01998472,27608,84,0
7239.00375538,7239.00309354,620.14130490,620.15961032,0.04015238,1587.46323961,0.01998472,0.01998472,27607,84,0
7239.26551661,7239.26533097,627.39749656,627.40263548,0.04038999,1587.76266410,0.01998472,0.01998472,27606,84,0
7239.52733332,7239.52758740,634.66027580,634.65323647,0.03422142,1588.06147442,0.01998472,0.01998472,27605,84,0
7239.79033110,7239.78986283,641.92921022,641.94219296,0.05582182,1588.36093029,0.01998472,0.01998472,27604,84,0
7240.05244543,7240.05215726,649.20386523,649.21186033,0.04720818,1588.65865986,0.01998472,0.01998472,27603,84,0
7240.31488797,7240.31447068,656.48380905,656.49539351,0.03658733,1588.95602211,0.01998472,0.01998472,27602,84,0
7240.57601126,7240.57680311,663.76894530,663.74694765,0.04165421,1589.25114890,0.01998471,0.01998472,27601,84,0
7240.84001984,7240.83915455,671.05972294,671.08377843,0.05815033,1589.54880213,0.01998472,0.01998472,27600,84,0
7241.10164580,7241.10152499,678.35664284,678.36000412,0.03343001,1589.84305875,0.01998472,0.01998472,27599,84,0
7241.36383223,7241.36391445,685.66020840,685.65791899,0.03309056,1590.13725437,0.01998472,0.01998472,27598,84,0
7241.62666647,7241.62632291,692.97088960,692.98046541,0.06050834,1590.43149874,0.01998472,0.01998472,27597,84,0
7241.88953628,7241.88875039,700.28862559,700.31054920,0.04382922,1590.72509880,0.01998472,0.01998472,27596,84,0
7242.15146742,7242.15119689,707.61294697,707.62050000,0.03023292,1591.01694874,0.01998472,0.01998472,27595,84,0
7242.41353598,7242.41366240,714.94337160,714.93983946,0.05359510,1591.30822937,0.01998472,0.01998472,27594,84,0
7242.67653264,7242.67614693,722.27941487,722.29019835,0.03995327,1591.59979372,0.01998472,0.01998472,27593,84,0
7242.93860663,7242.93865048,729.62070107,729.61947412,0.03723237,1591.88957322,0.01998472,0.01998472,27592,84,0
7243.20119082,7243.20117306,736.96744521,736.96794228,0.05374044,1592.17916067,0.01998472,0.01998472,27591,84,0
7243.46368662,7243.46371467,744.32005978,744.31927403,0.03860859,1592.46790838,0.01998472,0.01998472,27590,84,0
7243.72647932,7243.72627530,751.67895949,751.68468005,0.03793671,1592.75625345,0.01998472,0.01998472,27589,84,0
7243.98892002,7243.98885496,759.04455994,759.04638570,0.06030482,1593.04349808,0.01998472,0.01998472,27588,84,0
7244.25125025,7244.25145366,766.41709495,766.41138193,0.03028711,1593.32991519,0.01998472,0.01998472,27587,84,0
7244.51402953,7244.51407138,773.79641904,773.79524255,0.04194701,1593.61610618,0.01998472,0.01998472,27586,84,0
7244.77651676,7244.77670815,781.18233887,781.17695452,0.05381535,1593.90125340,0.01998472,0.01998472,27585,84,0
7245.03905194,7245.03936395,788.57466006,788.56587512,0.03472637,1594.18571740,0.01998471,0.01998472,27584,84,0
7245.30239196,7245.30203880,795.97319631,795.98314741,0.05701657,1594.47030527,0.01998472,0.01998472,27583,84,0
7245.56447146,7245.56473269,803.37791539,803.37054914,0.03610138,1594.75278348,0.01998472,0.01998472,27582,84,0
7245.82749510,7245.82744562,810.78891478,810.79031122,0.04849005,1595.03553118,0.01998472,0.01998472,27581,84,0
7246.09050190,7246.09017760,818.20629649,818.21545568,0.04017522,1595.31751298,0.01998472,0.01998472,27580,84,0
7246.35230263,7246.35292862,825.63016303,825.61246885,0.03895370,1595.59746067,0.01998471,0.01998472,27579,84,0
7246.61533548,7246.61569870,833.06060196,833.05032679,0.05472847,1595.87798228,0.01998471,0.01998472,27578,84,0
7246.87828539,7246.87848783,840.49762420,840.49189281,0.03137947,1596.15766852,0.01998472,0.01998472,27577,84,0
7247.14094439,7247.14129602,847.94121671,847.93125336,0.05225843,1596.43629690,0.01998471,0.01998472,27576,84,0
7247.40397508,7247.40412326,855.39136638,855.38716418,0.03445828,1596.71456711,0.01998472,0.01998472,27575,84,0
7247.66741819,7247.66696956,862.84806119,862.86079325,0.05494331,1596.99251606,0.01998472,0.01998472,27574,84,0
7247.92992636,7247.92983493,870.31137723,870.31397432,0.04297857,1597.26872492,0.01998472,0.01998472,27573,84,0
7248.19264256,7248.19271936,877.78153862,877.77935546,0.05890339,1597.54440528,0.01998472,0.01998472,27572,84,0
7248.45604664,7248.45562285,885.25878474,885.27084319,0.04395399,1597.82006320,0.01998472,0.01998472,27571,84,0
7248.71839300,7248.71854541,892.74335621,892.73901567,0.04004591,1598.09387964,0.01998472,0.01998472,27570,84,0
7248.98167871,7248.98148704,900.23545229,900.24091620,0.05003387,1598.36794406,0.01998472,0.01998472,27569,84,0
7249.24421846,7249.24444774,907.73483515,907.72829341,0.05137659,1598.64048999,0.01998472,0.01998472,27568,84,0
7249.50781991,7249.50742751,915.24100789,915.25221235,0.03821700,1598.91337190,0.01998472,0.01998472,27567,84,0
7249.77053642,7249.77042636,922.75346762,922.75661257,0.05032589,1599.18455327,0.01998472,0.01998472,27566,84,0
7250.03385711,7250.03344429,930.27170903,930.28351308,0.04191769,1599.45555196,0.01998472,0.01998472,27565,84,0
7250.29652453,7250.29648130,937.79546482,937.79670165,0.05578699,1599.72506251,0.01998472,0.01998472,27564,84,0
7250.55957253,7250.55953739,945.32514868,945.32615498,0.04210764,1599.99415978,0.01998472,0.01998472,27563,84,0
7250.82281040,7250.82261257,952.86129665,952.86696611,0.05258332,1600.26266296,0.01998472,0.01998472,27562,84,0
7251.08573691,7251.08570683,960.40444761,960.40531039,0.03431288,1600.53007810,0.01998472,0.01998472,27561,84,0
7251.34857793,7251.34882018,967.95511678,967.94816181,0.05146669,1600.79665224,0.01998472,0.01998472,27560,84,0
7251.61208577,7251.61195261,975.51333359,975.51716016,0.03172434,1601.06314410,0.01998472,0.01998472,27559,84,0
7251.87469007,7251.87510415,983.07869849,983.06678910,0.05808133,1601.32794983,0.01998472,0.01998472,27558,84,0
7252.13852245,7252.13827477,990.65079517,990.65792438,0.03844789,1601.59320032,0.01998472,0.01998472,27557,84,0
7252.40145337,7252.40146449,998.22920506,998.22888478,0.05345127,1601.85673606,0.01998472,0.01998472,27556,84,0
7252.66507694,7252.66467331,1005.81363191,1005.82526670,0.04365630,1602.12014323,0.01998472,0.01998472,27555,84,0
7252.92832494,7252.92790124,1013.40427326,1013.41649633,0.03145485,1602.38235767,0.01998472,0.01998472,27554,84,0
7253.19105345,7253.19114826,1021.00145076,1020.99871349,0.04956183,1602.64324891,0.01998472,0.01998472,27553,84,0
7253.45403319,7253.45441439,1028.60548783,1028.59447277,0.04082143,1602.90359219,0.01998472,0.01998472,27552,84,0
7253.71806185,7253.71769963,1036.21670060,1036.22717660,0.05584469,1603.16417953,0.01998472,0.01998472,27551,84,0
7253.98121584,7253.98100397,1043.83517061,1043.84130338,0.05107219,1603.42311175,0.01998472,0.01998472,27550,84,0
7254.24472464,7254.24432743,1051.46072625,1051.47223397,0.03115281,1603.68159244,0.01998472,0.01998472,27549,84,0
7254.50710486,7254.50767000,1059.09318249,1059.07679658,0.05222205,1603.93816123,0.01998472,0.01998472,27548,84,0
7254.77087776,7254.77103168,1066.73235325,1066.72788676,0.05285236,1604.19527352,0.01998472,0.01998472,27547,84,0
7255.03456117,7255.03441248,1074.37809184,1074.38240997,0.04090190,1604.45147112,0.01998472,0.01998472,27546,84,0
7255.29782094,7255.29781240,1082.03043168,1082.03067986,0.04624951,1604.70643045,0.01998472,0.01998472,27545,84,0
7255.56092165,7255.56123144,1089.68945695,1089.68044593,0.05646500,1604.96041085,0.01998472,0.01998472,27544,84,0
7255.82485866,7255.82466961,1097.35525228,1097.36075569,0.04076957,1605.21437032,0.01998472,0.01998472,27543,84,0
7256.08784148,7256.08812690,1105.02790688,1105.01959108,0.05047425,1605.46658702,0.01998472,0.01998472,27542,84,0
7256.35190941,7256.35160332,1112.70761932,1112.71654496,0.05477185,1605.71902010,0.01998472,0.01998472,27541,84,0
7256.61534213,7256.61509887,1120.39470685,1120.40180667,0.02914033,1605.97003066,0.01998472,0.01998472,27540,84,0
7256.87881727,7256.87861355,1128.08949428,1128.09544577,0.04197318,1606.22027492,0.01998472,0.01998472,27539,84,0
7257.14204947,7257.14214737,1135.79230824,1135.78944534,0.04803553,1606.46949038,0.01998472,0.01998472,27538,84,0
7257.40542377,7257.40570032,1143.50333812,1143.49524302,0.03286867,1606.71804511,0.01998472,0.01998472,27537,84,0
7257.66922092,7257.66927241,1151.22221433,1151.22070579,0.04959371,1606.96618651,0.01998472,0.01998472,27536,84,0
7257.93279295,7257.93286364,1158.94842420,1158.94635135,0.04451039,1607.21328482,0.01998472,0.01998472,27535,84,0
7258.19632497,7258.19647401,1166.68145215,1166.67707853,0.05078236,1607.45949570,0.01998472,0.01998472,27534,84,0
7258.45174635,nan,0.00000000,1174.18162460,0.06235596,1607.69749846,0.01998470,0.01998472,27533,84,1
7258.72410942,7258.72375219,1182.16654637,1182.17704586,0.04633175,1607.94998020,0.01998472,0.01998472,27532,84,0
7258.98694204,7258.98742000,1189.91920688,1189.90514748,0.05064106,1608.19295283,0.01998472,0.01998472,27531,84,0
7259.25109933,7259.25110696,1197.67935126,1197.67912655,0.05101494,1608.43630907,0.01998472,0.01998472,27530,84,0
7259.51498653,7259.51481307,1205.44754376,1205.45265615,0.03548362,1608.67858948,0.01998472,0.01998472,27529,84,0
7259.77819191,7259.77853834,1213.22414153,1213.21392098,0.04724493,1608.91942843,0.01998472,0.01998472,27528,84,0
7260.04227794,7260.04228277,1221.00889204,1221.00874951,0.04563863,1609.16024372,0.01998472,0.01998472,27527,84,0
7260.30598021,7260.30604635,1228.80143066,1228.79947567,0.04865969,1609.39986567,0.01998472,0.01998472,27526,84,0
7260.56981018,7260.56982910,1236.60139064,1236.60083111,0.04837300,1609.63874610,0.01998472,0.01998472,27525,84,0
7260.83409702,7260.83363101,1244.40843504,1244.42223209,0.02896544,1609.87716706,0.01998472,0.01998472,27524,84,0
7261.09697619,7261.09745208,1252.22256620,1252.20846468,0.05316536,1610.11344862,0.01998472,0.01998472,27523,84,0
7261.36123596,7261.36129232,1260.04399337,1260.04232172,0.04833387,1610.35010069,0.01998472,0.01998472,27522,84,0
7261.62494662,7261.62515173,1267.87292982,1267.86684109,0.05117029,1610.58539466,0.01998472,0.01998472,27521,84,0
7261.88894778,7261.88903032,1275.70958893,1275.70713672,0.05203456,1610.82008445,0.01998472,0.01998472,27520,84,0
7262.15305191,7262.15292807,1283.55408890,1283.55777184,0.04776139,1611.05400198,0.01998472,0.01998472,27519,84,0
7262.41695893,7262.41684500,1291.40638137,1291.40977271,0.03536605,1611.28687748,0.01998472,0.01998472,27518,84,0
7262.68011551,7262.68078111,1299.26640100,1299.24657040,0.05321488,1611.51822243,0.01998472,0.01998472,27517,84,0
7262.94476527,7262.94473640,1307.13408203,1307.13494303,0.05259276,1611.75000068,0.01998472,0.01998472,27516,84,0
7263.20850726,7263.20871087,1315.00935565,1315.00327844,0.04637802,1611.98010159,0.01998472,0.01998472,27515,84,0
7263.47275779,7263.47270453,1322.89213881,1322.89373002,0.04346434,1612.20975749,0.01998472,0.01998472,27514,84,0
7263.73649317,7263.73671737,1330.78234344,1330.77564032,0.04739086,1612.43807331,0.01998472,0.01998472,27513,84,0
7264.00088514,7264.00074940,1338.67988093,1338.68394302,0.04641947,1612.66605730,0.01998472,0.01998472,27512,84,0
7264.26435212,7264.26480062,1346.58467359,1346.57124140,0.02838600,1612.89234200,0.01998472,0.01998472,27511,84,0
7264.52901683,7264.52887103,1354.49685448,1354.50122497,0.05257303,1613.11875017,0.01998472,0.01998472,27510,84,0
7264.79241552,7264.79296063,1362.41674285,1362.40038765,0.04630886,1613.34318071,0.01998472,0.01998472,27509,84,0
7265.05624681,7265.05706944,1370.34466609,1370.31996079,0.05371592,1613.56709140,0.01998472,0.01998472,27508,84,0
7265.32093398,7265.32119744,1378.28095265,1378.27303249,0.04278849,1613.79084107,0.01998472,0.01998472,27507,84,0
7265.58499150,7265.58534464,1386.22576102,1386.21513416,0.04967308,1614.01317398,0.01998472,0.01998472,27506,84,0
7265.84946917,7265.84951105,1394.17887462,1394.17761330,0.04638086,1614.23496574,0.01998472,0.01998472,27505,84,0
7266.11313233,7266.11369666,1402.14002583,1402.12301214,0.04317572,1614.45517232,0.01998472,0.01998472,27504,84,0
7266.37785508,7266.37790147,1410.10894539,1410.10754543,0.04559911,1614.67534711,0.01998472,0.01998472,27503,84,0
7266.64219446,7266.64212550,1418.08539766,1418.08748031,0.04982412,1614.89427696,0.01998472,0.01998472,27502,84,0
7266.90608515,7266.90636874,1426.06934638,1426.06077432,0.04327192,1615.11190824,0.01998472,0.01998472,27501,84,0
7267.17073562,7267.17063119,1434.06082608,1434.06398567,0.04487623,1615.32923392,0.01998472,0.01998472,27500,84,0
7267.43516081,7267.43491285,1442.05987157,1442.06737968,0.04704679,1615.54544027,0.01998472,0.01998472,27499,84,0
7267.69923121,7267.69921374,1450.06653394,1450.06706361,0.04732765,1615.76042291,0.01998472,0.01998472,27498,84,0
7267.96331093,7267.96353384,1458.08112801,1458.07436595,0.04247278,1615.97448547,0.01998472,0.01998472,27497,84,0
7268.22786057,7268.22787316,1466.10418581,1466.10380327,0.04733288,1616.18800979,0.01998472,0.01998472,27496,84,0
7268.49248201,7268.49223171,1474.13624889,1474.14385803,0.04216439,1616.40068269,0.01998472,0.01998472,27495,84,0
7268.75674366,7268.75660949,1482.17785634,1482.18193993,0.03933911,1616.61216933,0.01998472,0.01998472,27494,84,0
7269.02087692,7269.02100649,1490.22907401,1490.22512632,0.04178496,1616.82265530,0.01998472,0.01998472,27493,84,0
7269.28539802,7269.28542272,1498.28913898,1498.28838581,0.04555631,1617.03252700,0.01998472,0.01998472,27492,84,0
7269.54959582,7269.54985819,1506.35720060,1506.34919245,0.04721235,1617.24119441,0.01998472,0.01998472,27491,84,0
7269.81346014,7269.81431288,1514.43240294,1514.40635463,0.04536905,1617.44862800,0.01998472,0.01998472,27490,84,0
7270.07887178,7270.07878682,1522.51417579,1522.51677289,0.05479366,1617.65628218,0.01998472,0.01998472,27489,84,0
7270.34357555,7270.34327999,1530.60303495,1530.61207778,0.04891171,1617.86239835,0.01998472,0.01998472,27488,84,0
7270.60717233,7270.60779241,1538.69975439,1538.68076467,0.04357092,1618.06669251,0.01998472,0.01998472,27487,84,0
7270.87250466,7270.87232406,1546.80511284,1546.81064926,0.04445075,1618.27138074,0.01998472,0.01998472,27486,84,0
7271.13685114,7271.13687496,1554.91980128,1554.91907013,0.04080488,1618.47437341,0.01998472,0.01998472,27485,84,0
7271.40168230,7271.40144511,1563.04376684,1563.05105374,0.03532351,1618.67679731,0.01998472,0.01998472,27484,84,0
7271.66595678,7271.66603451,1571.17659397,1571.17420355,0.04456370,1618.87784291,0.01998472,0.01998472,27483,84,0
7271.93015044,7271.93064316,1579.31786214,1579.30269554,0.04488191,1619.07786180,0.01998472,0.01998472,27482,84,0
7272.19549808,7272.19527106,1587.46716749,1587.47416190,0.05354327,1619.27776969,0.01998472,0.01998472,27481,84,0
7272.45967962,7272.45991821,1595.62447285,1595.61711522,0.03850112,1619.47581461,0.01998472,0.01998472,27480,84,0
7272.72481094,7272.72458463,1603.79007250,1603.79705804,0.05280479,1619.67358785,0.01998472,0.01998472,27479,84,0
7272.98950239,7272.98927030,1611.96427433,1611.97144553,0.04779007,1619.87005403,0.01998472,0.01998472,27478,84,0
7273.25366153,7273.25397524,1620.14738521,1620.13768229,0.04449164,1620.06515373,0.01998472,0.01998472,27477,84,0
7273.51867002,7273.51869943,1628.33953249,1628.33862180,0.04887082,1620.25990508,0.01998472,0.01998472,27476,84,0
7273.78333758,7273.78344290,1636.54055944,1636.53729551,0.04925861,1620.45342318,0.01998472,0.01998472,27475,84,0
7274.04808055,7274.04820563,1644.75028337,1644.74640301,0.04694313,1620.64600604,0.01998472,0.01998472,27474,84,0
7274.31247287,7274.31298763,1652.96852061,1652.95253608,0.04199866,1620.83733752,0.01998472,0.01998472,27473,84,0
7274.57807142,7274.57778890,1661.19519558,1661.20397683,0.04182916,1621.02853420,0.01998472,0.01998472,27472,84,0
7274.84252206,7274.84260945,1669.43052602,1669.42780683,0.05287641,1621.21790265,0.01998472,0.01998472,27471,84,0
7275.10743542,7275.10744928,1677.67477982,1677.67434824,0.04987773,1621.40660270,0.01998472,0.01998472,27470,84,0
7275.37233505,7275.37230838,1685.92822659,1685.92905818,0.04407284,1621.59429490,0.01998472,0.01998472,27469,84,0
7275.63682438,7275.63718676,1694.19105677,1694.17974648,0.04643361,1621.78070116,0.01998472,0.01998472,27468,84,0
7275.90195874,7275.90208443,1702.46309663,1702.45916985,0.05133412,1621.96655621,0.01998472,0.01998472,27467,84,0
7276.16684757,7276.16700138,1710.74406806,1710.73925801,0.04582734,1622.15122354,0.01998472,0.01998472,27466,84,0
7276.43152224,7276.43193761,1719.03369114,1719.02068832,0.04364072,1622.33471782,0.01998472,0.01998472,27465,84,0
7276.69734120,7276.69689314,1727.33173237,1727.34577176,0.05098623,1622.51796674,0.01998472,0.01998472,27464,84,0
7276.96211307,7276.96186796,1735.63831059,1735.64599833,0.04406073,1622.69945819,0.01998472,0.01998472,27463,84,0
7277.22713763,7277.22686207,1743.95370293,1743.96235436,0.03948842,1622.88009027,0.01998472,0.01998472,27462,84,0
7277.49224231,7277.49187547,1752.27818898,1752.28971808,0.05108707,1623.05974582,0.01998472,0.01998472,27461,84,0
7277.75698906,7277.75690817,1760.61203280,1760.61457760,0.04629695,1623.23813148,0.01998472,0.01998472,27460,84,0
7278.02192658,7278.02196018,1768.95529709,1768.95423903,0.03708462,1623.41561537,0.01998472,0.01998472,27459,84,0
7278.28685863,7278.28703148,1777.30791308,1777.30246361,0.05080910,1623.59205963,0.01998472,0.01998472,27458,84,0
7278.55277050,7278.55212208,1785.66980928,1785.69027308,0.04374345,1623.76810930,0.01998472,0.01998472,27457,84,0
7278.81736408,7278.81723200,1794.04091407,1794.04508679,0.03588041,1623.94223959,0.01998472,0.01998472,27456,84,0
7279.08255997,7279.08236122,1802.42116244,1802.42744791,0.04521934,1624.11571351,0.01998472,0.01998472,27455,84,0
7279.34749501,7279.34750975,1810.81049527,1810.81002882,0.04388523,1624.28795941,0.01998472,0.01998472,27454,84,0
7279.61296303,7279.61267759,1819.20885322,1819.21789806,0.04490091,1624.45948677,0.01998472,0.01998472,27453,84,0
7279.87801785,7279.87786475,1827.61617999,1827.62103618,0.05122879,1624.62967862,0.01998472,0.01998472,27452,84,0
7280.14360171,7280.14307122,1836.03252359,1836.04936720,0.03946894,1624.79913650,0.01998472,0.01998472,27451,84,0
7280.40840919,7280.40829701,1844.45805369,1844.46161920,0.04872956,1624.96702858,0.01998472,0.01998472,27450,84,0
7280.67366169,7280.67354212,1852.89294782,1852.89675224,0.03880809,1625.13413091,0.01998472,0.01998472,27449,84,0
7280.93928427,7280.93880655,1861.33738479,1861.35260072,0.04903014,1625.30039093,0.01998472,0.01998472,27448,84,0
7281.20430156,7281.20409031,1869.79154961,1869.79828539,0.04140893,1625.46519912,0.01998472,0.01998472,27447,84,0
