wlc,wll,posc,posm,posme,posmy,order,flag
9943.76357365,9943.76600000,4037.34639866,4037.26757468,0.06620357,3520.56159445,62,0
9939.48794304,9939.49700000,0.00000000,52.00000000,0.00000000,3539.58056404,61,4
9941.73512734,9941.73900000,0.00000000,95.00000000,0.00000000,3541.96187239,61,4
9943.76521971,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09723719,61,4
9948.94739434,9948.94800000,234.24376466,234.23199252,0.02788582,3549.47841756,61,0
9949.39836215,9949.37600000,0.00000000,243.00000000,0.00000000,3549.94182064,61,4
9950.59601130,9950.59200000,266.24861061,266.32682312,0.03926159,3551.16893213,61,0
9951.88070154,9951.93300000,0.00000000,291.40554267,0.01805459,3552.47887648,61,0
9953.02186808,9953.02300000,313.75083169,313.72865740,0.03484508,3553.63675140,61,0
9955.22556617,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85934598,61,4
9958.77096881,9958.79600000,0.00000000,427.00000000,0.00000000,3559.39373821,61,4
9960.18214589,9960.17900000,0.00000000,455.00000000,0.00000000,3560.78632261,61,4
9960.43372138,9960.43300000,0.00000000,460.00000000,0.00000000,3561.03372404,61,4
9960.93648995,9960.94700000,0.00000000,470.00000000,0.00000000,3561.52736794,61,4
9962.09092200,9962.06100000,0.00000000,493.00000000,0.00000000,3562.65688254,61,4
9963.99388465,9963.99900000,531.13321324,531.03078302,0.06718036,3564.50659795,61,0
9964.35568013,9964.35300000,538.22570362,538.27939990,0.02734350,3564.85661135,61,0
9966.84313828,9966.84200000,588.23360727,588.25653299,0.02491835,3567.24770301,61,0
9968.01797557,9968.01800000,611.94495808,611.94446493,0.06818724,3568.36749785,61,0
9969.75094226,9969.71600000,0.00000000,647.00000000,0.00000000,3570.00869719,61,4
9971.13062257,9971.12400000,0.00000000,675.00000000,0.00000000,3571.30587182,61,4
9971.91720468,9971.93100000,0.00000000,691.00000000,0.00000000,3572.04164642,61,4
9973.68153627,9973.68000000,726.94773166,726.97912132,0.06750862,3573.68164467,61,0
9977.09507304,9977.11900000,0.00000000,797.00000000,0.00000000,3576.81559731,61,4
9979.02649058,9979.03200000,0.00000000,836.84576416,0.00000000,3578.56490256,61,2
9984.71146215,9984.71000000,0.00000000,955.12451172,0.00000000,3583.61171698,61,2
9987.81475936,9987.82400000,0.00000000,1020.33418719,0.00867444,3586.30070322,61,0
9988.84094627,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.17939989,61,4
9989.55704232,9989.55200000,1057.03963341,1057.14639450,0.07783996,3587.78932833,61,0
9989.97025037,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.14029301,61,2
9994.71387396,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.10552525,61,5
9996.21113548,9996.21100000,1199.12677325,1199.12968684,0.04407390,3593.33218095,61,0
9998.42986458,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.12976430,61,4
9999.76403946,9999.76000000,1275.80806205,1275.89570342,0.05603619,3596.19743318,61,0
10003.24067490,10003.22500000,0.00000000,1351.65575819,0.09290104,3598.93447887,61,0
10004.54166364,10004.54700000,1380.28678444,1380.16961743,0.08226718,3599.94128135,61,0
10004.83474488,10004.83000000,1386.50269520,1386.60695133,0.02540591,3600.16681181,61,0
10006.42288964,10006.42000000,1421.50904116,1421.57279020,0.05275941,3601.38046072,61,0
10010.46496789,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.40416919,61,2
10012.78083135,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.09330679,61,4
10013.56933106,10013.57000000,1580.70587536,1580.69083984,0.03471725,3606.66069862,61,0
10014.15285059,10014.16100000,0.00000000,1593.82893047,0.08625832,3607.07888684,61,0
10017.56534488,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.48044864,61,4
10017.69737054,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.57191685,61,4
10018.85456358,10018.86400000,0.00000000,1700.34105786,0.09226636,3610.36896049,61,0
10020.44558428,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.45102758,61,2
10021.00325836,10021.00000000,1749.39442348,1749.46915226,0.17534311,3611.82634179,61,0
10021.89296058,10021.89700000,1769.99228885,1769.89941588,0.03655560,3612.42122449,61,0
10022.63573544,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.91410544,61,4
10025.22825610,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.60565422,61,2
10027.37812929,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.97458699,61,4
10031.05502684,10031.05600000,1983.35026934,1983.32729371,0.03075313,3618.24311189,61,0
10035.80365775,10035.81300000,0.00000000,2096.22050403,0.22497065,3621.03287580,61,0
10036.34119340,10036.34100000,2109.08255373,2109.08719278,0.04766751,3621.33811069,61,0
10036.66403368,10036.66600000,2116.88226486,2116.83505209,0.06018311,3621.52065691,61,0
10037.01694250,10037.01400000,2125.24237984,2125.31310560,0.05623169,3621.71932602,61,0
10041.57052698,10041.57100000,2235.55901608,2235.54748442,0.02413299,3624.19967246,61,0
10043.27348352,10043.27300000,2277.15894107,2277.17079198,0.04218746,3625.08658510,61,0
10048.28438167,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.56438821,61,4
10048.70428994,10048.70700000,2411.53334204,2411.46571868,0.03145737,3627.76278430,61,0
10050.28446483,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.49673616,61,4
10051.11869993,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.87582751,61,2
10051.30074597,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.95777892,61,2
10060.34583490,10060.34400000,2707.75040034,2707.79807917,0.07124872,3632.66872119,61,0
10060.83185873,10060.82700000,2720.31739360,2720.44385536,0.03289532,3632.84754764,61,0
10065.31110967,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.39063355,61,4
10066.33506202,10066.33100000,2865.04091692,2865.14883230,0.09491347,3634.71641117,61,0
10067.76101570,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.15301562,61,2
10070.11598592,10070.11500000,2966.30377627,2966.33035072,0.02336873,3635.82963576,61,0
10071.73513352,10071.70700000,0.00000000,3010.12019501,0.03853897,3636.26214588,61,0
10072.78480988,10072.78500000,3038.65967222,3038.65449199,0.01441031,3636.52798080,61,0
10074.01440905,10074.01700000,3072.31474353,3072.24378312,0.04766568,3636.82474904,61,0
10075.45477559,10075.45700000,3111.86069361,3111.79944322,0.07580801,3637.15184337,61,0
10076.35354734,10076.35400000,3136.60686522,3136.59435253,0.03591064,3637.34454219,61,0
10077.95396888,10077.95400000,3180.98519919,3180.98433312,0.04774717,3637.66580817,61,0
10079.28034296,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.91045331,61,4
10082.07102514,10082.07400000,3296.65240030,3296.56814347,0.06435178,3638.35976650,61,0
10085.34631177,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.77053713,61,4
10088.80057209,10088.80000000,3490.02329991,3490.04000199,0.05456448,3639.06199488,61,0
10092.21689026,10092.21700000,3590.55524460,3590.55198898,0.07853729,3639.20082137,61,0
10093.97712556,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.21215601,61,4
10095.34760882,10095.34500000,3684.06522503,3684.14379749,0.11824976,3639.19178825,61,0
10098.03769059,10098.03800000,3765.72131830,3765.71187325,0.04413444,3639.07552672,61,0
10099.15803725,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99660223,61,4
10099.25572958,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.98885192,61,4
10100.28159292,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.89898316,61,2
10101.51620725,10101.51700000,3872.85548491,3872.83085264,0.15331163,3638.77009385,61,0
10104.14133390,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41870344,61,5
10106.26569417,10106.26500000,4022.32052588,4022.34265729,0.05135127,3638.05520211,61,0
10106.26486433,10106.26500000,72.83149909,72.82894499,0.03002089,3659.86523958,60,0
10108.34235406,10108.31200000,0.00000000,112.00000000,0.00000000,3662.03742685,60,4
10110.92887617,10110.95400000,0.00000000,161.00000000,0.00000000,3664.72147019,60,4
10116.07015062,10116.07200000,259.13158155,259.09613018,0.02515825,3669.98382391,60,0
10119.46280281,10119.46500000,324.39003776,324.34763637,0.03055177,3673.40214086,60,0
10125.26097828,10125.26300000,436.91466030,436.87520050,0.04273291,3679.14279366,60,0
10128.96143435,10128.96400000,509.41632861,509.36588932,0.01480033,3682.73736219,60,0
10130.38833637,10130.38400000,537.36769436,537.45319302,0.02232054,3684.10827742,60,0
10133.02962990,10133.04000000,0.00000000,589.67195431,0.04922643,3686.62458545,60,0
10136.98314258,10136.98100000,668.31324979,668.35605784,0.02423929,3690.33646522,60,0
10138.91261396,10138.90900000,0.00000000,707.00000000,0.00000000,3692.12434900,60,4
10141.18841731,10141.16500000,0.00000000,752.77610918,0.02762460,3694.21225189,60,0
10145.29790400,10145.30200000,0.00000000,836.00000000,0.00000000,3697.92492537,60,4
10147.51945046,10147.51600000,881.20795410,881.27848829,0.07331754,3699.89967552,60,0
10150.41686243,10150.41900000,940.75157086,940.70759790,0.03246663,3702.44326386,60,0
10150.67385595,10150.68600000,0.00000000,946.00000000,0.00000000,3702.66712007,60,4
10152.18658599,10152.18500000,977.15461270,977.18737575,0.03106780,3703.97743361,60,0
10153.14542887,10153.14400000,996.98627204,997.01584983,0.04996259,3704.80265116,60,0
10159.39470561,10159.39300000,1127.23394424,1127.26974940,0.01947763,3710.07155916,60,0
10160.66526358,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.12019168,60,4
10168.33523988,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.27405285,60,4
10170.89145693,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25717228,60,4
10171.58581548,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.78984693,60,4
10177.37111499,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.12595131,60,4
10180.91003810,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.68626722,60,4
10182.89200287,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.08873328,60,4
10187.10052242,10187.10100000,1729.20736032,1729.19660934,0.03742256,3730.98977587,60,0
10191.41913734,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.85563758,60,4
10195.98942580,10195.98800000,1931.75682163,1931.78972480,0.04082068,3736.76089422,60,0
10198.15844492,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.09236708,60,4
10200.73242986,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.63197840,60,4
10202.08978323,10202.08200000,0.00000000,2073.82409161,0.04558516,3740.42585276,60,0
10203.32102251,10203.32400000,2102.86994855,2102.79973909,0.07747114,3741.13496578,60,0
10206.07446301,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.68283853,60,5
10222.46253844,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.73355722,60,4
10226.07976396,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.22283836,60,2
10226.28000024,10226.27200000,0.00000000,2664.35512276,0.18828383,3752.30203738,60,0
10234.66292072,10234.65500000,0.00000000,2880.60945608,0.10805727,3755.29953864,60,0
10238.90567597,10238.90500000,2992.64155309,2992.65954934,0.04733337,3756.56880894,60,0
10239.48119286,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.72752890,60,4
10246.86597011,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.46573756,60,5
10248.53323039,10248.53400000,3254.02060231,3253.99929862,0.06597986,3758.77866959,60,0
10249.75090498,10249.75100000,3287.79721724,3287.79457313,0.05637802,3758.98791860,60,0
10253.67763523,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.54885641,60,4
10256.98843223,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.88186387,60,2
10257.15572238,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.89518473,60,2
10260.73542557,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.09690798,60,4
10262.35841329,10262.35800000,3648.60416720,3648.61634415,0.04850837,3760.13464963,60,0
10268.58861048,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.95170725,60,5
10274.83791182,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20927405,60,4
10278.17463159,10278.16200000,0.00000000,84.00000000,0.00000000,3783.59792414,59,4
10280.75728116,10280.71500000,0.00000000,132.00000000,0.00000000,3786.26051755,59,4
10285.03504070,10285.09400000,0.00000000,212.00000000,0.00000000,3790.62091201,59,4
10294.25372041,10294.25400000,386.57337267,386.56803176,0.05745213,3799.79938029,59,0
10297.85286470,10297.85300000,455.56518016,455.56257728,0.03971585,3803.29939822,59,0
10308.11609536,10308.10500000,0.00000000,655.00000000,0.00000000,3813.00857660,59,4
10309.50174274,10309.49900000,682.17940812,682.23339950,0.06887576,3814.28721089,59,0
10311.18131883,10311.18300000,715.39422463,715.36100662,0.02762186,3815.82727616,59,0
10314.47069791,10314.47200000,780.59021230,780.56430967,0.08329321,3818.80937955,59,0
10316.59414054,10316.59500000,822.91644505,822.89927186,0.05567849,3820.71067369,59,0
10323.74905294,10323.72900000,0.00000000,967.00000000,0.00000000,3826.97598407,59,4
10328.89336308,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.34001164,59,4
10337.04905044,10337.06800000,0.00000000,1241.00000000,0.00000000,3838.00702655,59,4
10338.95690239,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.52048439,59,4
10346.54866825,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.36203671,59,4
10351.12086356,10351.12100000,1540.42472253,1540.42176895,0.02010879,3848.73557381,59,0
10353.12804676,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.18138171,59,4
10353.95423583,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.76999225,59,5
10356.22562332,10356.22200000,1651.60400232,1651.68349541,0.05017613,3852.36863528,59,0
10370.32651269,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.62316355,59,4
10375.62446558,10375.62500000,2088.72895115,2088.71657570,0.05263351,3864.78366561,59,0
10377.61719370,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.92529312,59,4
10380.09819241,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.30913764,59,4
10381.12124430,10381.12400000,2217.11954514,2217.05466649,0.05887801,3867.86780489,59,0
10394.02235568,10394.02500000,2527.02270126,2526.95784337,0.08397865,3874.26599132,59,0
10395.46670617,10395.51000000,0.00000000,2562.46541017,0.03717711,3874.90448667,59,0
10410.11980870,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.41131515,59,4
10412.32188828,10412.32100000,2990.39870421,2990.42195786,0.03365478,3881.07643141,59,0
10429.64116708,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.63279845,59,3
10432.89741258,10432.89700000,3552.20586282,3552.21762834,0.18690200,3884.93944638,59,0
10439.38083567,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.16936890,59,4
10444.66324100,10444.66400000,3897.44684516,3897.42391954,0.05935856,3884.95669999,59,0
10470.04706631,10470.12400000,0.00000000,354.66824656,0.02691235,3925.52958321,58,0
10484.33881383,10484.32000000,0.00000000,626.00000000,0.00000000,3939.10799169,58,4
10512.62912875,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.64279059,58,4
10520.39921829,10520.39900000,1347.31879790,1347.32334283,0.02312515,3969.77036945,58,0
10526.05065109,10526.05200000,1465.82639394,1465.79792365,0.05890160,3974.04470413,58,0
10528.87507394,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.12142619,58,3
10532.21967165,10532.17300000,0.00000000,1597.02982441,0.02464745,3978.52710756,58,0
10541.72350482,10541.72600000,1803.34172114,1803.28688655,0.08004597,3985.03571403,58,0
10548.10845607,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.12205494,58,3
10553.35502524,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.29793279,58,5
10557.82231145,10557.82200000,2165.04820393,2165.05536608,0.07181599,3994.86696545,58,0
10568.77042134,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.60412171,58,4
10579.39287515,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.35188917,58,5
10587.00643750,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.21169780,58,5
10589.95557054,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.18896204,58,4
10601.16339531,10601.16200000,3235.78133298,3235.81859113,0.06953321,4012.18685093,58,0
10608.92534286,10608.92200000,3446.37491436,3446.46713631,0.10364029,4013.54322059,58,0
10622.34093117,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.31379474,58,4
5286.90466771,5286.88660000,0.00000000,2515.60311387,0.04648341,106.81540891,116,4
5451.63214995,5451.65200000,0.00000000,3754.34099921,0.08610780,205.29227641,113,0
5451.63276169,5451.65200000,0.00000000,1481.23303953,0.05682164,242.77067581,112,0
5888.56922101,5888.58400000,0.00000000,2169.72840089,0.04742534,578.99781844,104,0
5950.91098510,5950.90500000,0.00000000,2382.29209254,0.02162359,624.55300758,103,0
6025.14705477,6025.15000000,0.00000000,3070.08469003,0.21962989,669.14147907,102,1
6025.14875734,6025.15000000,0.00000000,774.02206363,0.29741622,679.91531427,101,2
6105.65623540,6105.63500000,0.00000000,1476.13919103,0.07999851,746.93207994,100,0
6138.67550021,6138.65510000,0.00000000,2766.82700559,1.21792273,761.85641107,100,4
6170.18968604,6170.17400000,0.00000000,1579.09272282,0.12312201,796.11985327,99,0
6173.09884141,6173.09600000,0.00000000,1685.00221885,0.05280819,798.32046580,99,4
6212.47993143,6212.50300000,0.00000000,3284.78449637,0.12446852,806.40699557,99,0
6212.47731302,6212.50300000,0.00000000,868.75485547,0.09390223,823.63293138,98,0
6243.11625609,6243.11990000,0.00000000,1944.14918079,0.15738135,850.60186724,98,4
6416.26633628,6416.30700000,0.00000000,3728.56371826,0.05517127,947.48305095,96,0
6416.26469556,6416.30700000,0.00000000,1115.74735386,0.05436654,980.05476809,95,0
6604.87144051,6604.85300000,0.00000000,2936.32807294,0.07087725,1110.41291428,93,0
6643.68327365,6643.69730000,0.00000000,1716.73783348,0.24716602,1152.65097534,92,0
6666.40077021,6666.35870000,0.00000000,2535.22584998,0.04481422,1163.34063111,92,0
6752.82317504,6752.83400000,0.00000000,3049.30368693,0.06698189,1218.65926732,91,0
6752.82535502,6752.83400000,0.00000000,514.82470926,0.15646157,1224.85191948,90,3
nan,6861.26890000,0.00000000,8766.55095148,3182353979441.98095703,0.00000000,89,2
7215.86299404,7265.17200000,0.00000000,-1.00000000,0.00000000,1558.38395092,84,4
7372.09550511,7372.11800000,0.00000000,1970.47372972,0.07355555,1691.97297326,83,0
7393.01329754,7392.98000000,0.00000000,2668.85426983,0.03740763,1700.22130611,83,0
7393.01356790,7392.98000000,0.00000000,29.11242372,0.01989226,1689.90547209,82,0
7435.34349915,7435.36800000,0.00000000,1170.33425027,0.09285641,1737.95863151,82,0
7724.22796828,7724.20700000,0.00000000,1353.11460740,0.21412792,1950.80086468,79,4
