wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7424.02567683,7424.02542918,3853.06891884,3853.07932363,0.04651863,1694.61272225,0.01998473,0.01998473,26919,83,0
7424.30144453,7424.30123924,3864.66819508,3864.67683739,0.05127732,1694.43574293,0.01998473,0.01998473,26918,83,0
7424.57726958,7424.57706978,3876.29181886,3876.30024734,0.03462852,1694.25597546,0.01998473,0.01998473,26917,83,0
7424.85293950,7424.85292082,3887.94121017,3887.94200013,0.04665213,1694.07352256,0.01998473,0.01998473,26916,83,0
7425.12832523,7425.12879234,3899.61727044,3899.59747915,0.03968220,1693.88844624,0.01998473,0.01998473,26915,83,0
7425.40434407,7425.40468437,3911.31869016,3911.30424280,0.05435498,1693.70012949,0.01998473,0.01998473,26914,83,0
7425.68095091,7425.68059688,3923.04356741,3923.05862518,0.05101410,1693.50860002,0.01998473,0.01998473,26913,83,0
7425.95714424,7425.95652990,3934.79088719,3934.81706694,0.04207392,1693.31455102,0.01998474,0.01998473,26912,83,0
7426.23251816,7426.23248342,3946.56278529,3946.56426867,0.04923687,1693.11823677,0.01998473,0.01998473,26911,83,0
7426.50868244,7426.50845744,3958.36210834,3958.37173985,0.03815787,1692.91844640,0.01998473,0.01998473,26910,83,0
7426.78456468,7426.78445197,3970.19015820,3970.19499370,0.05560537,1692.71590832,0.01998473,0.01998473,26909,83,0
7427.06019991,7427.06046701,3982.04387938,3982.03239787,0.05134786,1692.51064060,0.01998473,0.01998473,26908,83,0
7427.33650790,7427.33650256,3993.91944180,3993.91967182,0.04873515,1692.30200316,0.01998474,0.01998473,26907,83,0
7427.61294835,7427.61255862,4005.81547384,4005.83228417,0.04996647,1692.09040227,0.01998474,0.01998473,26906,83,0
7427.88849391,7427.88863519,4017.73588343,4017.72977656,0.04711402,1691.87655285,0.01998473,0.01998473,26905,83,0
7428.16443325,7428.16473228,4029.68525183,4029.67229334,0.04719797,1691.65936387,0.01998473,0.01998473,26904,83,0
7428.44119790,7428.44084990,4041.66525571,4041.68037248,0.04986560,1691.43842608,0.01998474,0.01998473,26903,83,0
7428.71759383,7428.71698803,4053.67299253,4053.69936265,0.05044189,1691.21472007,0.01998474,0.01998473,26902,83,0
7428.99306801,7428.99314669,4065.70520691,4065.70177570,0.04674589,1690.98875876,0.01998474,0.01998473,26901,83,0
7429.26902107,7429.26932587,4077.76083850,4077.74752047,0.04509431,1690.75940521,0.01998473,0.01998473,26900,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1690.52346690,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1688.41565080,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1688.73114911,nan,0.00000000,-2147483648,82,1
7392.44399217,7392.44333402,14.47407421,14.49080716,0.04423533,1689.12414554,0.01998473,0.01998473,27034,82,0
7392.71707541,7392.71680313,21.42917505,21.43610228,0.04916025,1689.48763636,0.01998473,0.01998473,27033,82,0
7392.99056364,7392.99029247,28.38966376,28.39656772,0.04811755,1689.85106596,0.01998473,0.01998473,27032,82,0
7393.26442565,7393.26380204,35.35562395,35.37151236,0.04250393,1690.21439288,0.01998473,0.01998473,27031,82,0
7393.53795272,7393.53733184,42.32707838,42.34290842,0.04438264,1690.57667611,0.01998473,0.01998473,27030,82,0
7393.81155468,7393.81088187,49.30384745,49.32101275,0.03695799,1690.93844818,0.01998473,0.01998473,27029,82,0
7394.08473539,7394.08445214,56.28570904,56.29294005,0.04395262,1691.29904107,0.01998473,0.01998473,27028,82,0
7394.35841235,7394.35804266,63.27243998,63.28188392,0.04637582,1691.65965244,0.01998473,0.01998473,27027,82,0
7394.63175868,7394.63165341,70.26381632,70.26650709,0.05099740,1692.01917910,0.01998473,0.01998473,27026,82,0
7394.90525386,7394.90528440,77.25973056,77.25894956,0.04788798,1692.37824539,0.01998473,0.01998473,27025,82,0
7395.18012836,7395.17893564,84.26038986,84.29091221,0.05288854,1692.73847047,0.01998474,0.01998473,27024,82,0
7395.45244068,7395.45260713,91.26605458,91.26179224,0.04470311,1693.09470487,0.01998473,0.01998473,27023,82,0
7395.72629434,7395.72629887,98.27698625,98.27687027,0.04175920,1693.45233200,0.01998473,0.01998473,27022,82,0
7396.00041256,7396.00001086,105.29344695,105.30374814,0.05009517,1693.80968990,0.01998473,0.01998473,27021,82,0
7396.27430583,7396.27374310,112.31560334,112.33004447,0.03389430,1694.16614693,0.01998473,0.01998473,27020,82,0
7396.54772945,7396.54749560,119.34342163,119.34942727,0.03506915,1694.52138332,0.01998473,0.01998473,27019,82,0
7396.82243682,7396.82126836,126.37684274,126.40687203,0.03117021,1694.87766949,0.01998474,0.01998473,27018,82,0
7397.09387815,7397.09506138,133.41580733,133.38537684,0.04072564,1695.22910643,0.01998473,0.01998473,27017,82,0
7397.36857876,7397.36887467,140.46025553,140.45264013,0.04129392,1695.58413768,0.01998473,0.01998473,27016,82,0
7397.64241729,7397.64270822,147.51011394,147.50262147,0.03747260,1695.93742298,0.01998473,0.01998473,27015,82,0
7397.91585509,7397.91656204,154.56528812,154.54706932,0.03650953,1696.28955541,0.01998473,0.01998473,27014,82,0
7398.19056924,7398.19043612,161.62568145,161.62911436,0.04261254,1696.64268506,0.01998473,0.01998473,27013,82,0
7398.46318115,7398.46433048,168.69119684,168.66153844,0.04590600,1696.99246532,0.01998473,0.01998473,27012,82,0
7398.73785307,7398.73824512,175.76174226,175.75161915,0.04734255,1697.34423059,0.01998473,0.01998473,27011,82,0
7399.01082686,7399.01218003,182.83738135,182.80241774,0.06165187,1697.69316804,0.01998473,0.01998473,27010,82,0
7399.28586422,7399.28613522,189.91835196,189.91134470,0.05885173,1698.04409497,0.01998473,0.01998473,27009,82,0
7399.56097526,7399.56011070,197.00490214,197.02727290,0.06035136,1698.39447540,0.01998473,0.01998473,27008,82,0
7399.83377001,7399.83410645,204.09728110,204.08856889,0.04998805,1698.74128361,0.01998473,0.01998473,27007,82,0
7400.10856281,7400.10812250,211.19572074,211.20713179,0.04061750,1699.09001500,0.01998473,0.01998473,27006,82,0
7400.38143047,7400.38215883,218.30018101,218.28129103,0.04864704,1699.43568649,0.01998473,0.01998473,27005,82,0
7400.65565093,7400.65621545,225.41041292,225.39576177,0.03502766,1699.78243848,0.01998473,0.01998473,27004,82,0
7400.92995283,7400.93029236,232.52616100,232.51734295,0.04392863,1700.12864395,0.01998473,0.01998473,27003,82,0
7401.20419919,7401.20438957,239.64716858,239.64222098,0.04384197,1700.47411565,0.01998473,0.01998473,27002,82,0
7401.47712509,7401.47850708,246.77321201,246.73727422,0.05215139,1700.81725264,0.01998473,0.01998473,27001,82,0
7401.75253591,7401.75264488,253.90435014,253.90151464,0.05653352,1701.16283611,0.01998473,0.01998473,27000,82,0
7402.02732808,7402.02680299,261.04078219,261.05445533,0.04371590,1701.50697275,0.01998473,0.01998473,26999,82,0
7402.30090233,7402.30098140,268.18270933,268.18064909,0.04666085,1701.84892666,0.01998473,0.01998473,26998,82,0
7402.57489851,7402.57518012,275.33033363,275.32299035,0.03912002,1702.19075823,0.01998473,0.01998473,26997,82,0
7402.84949944,7402.84939914,282.48382750,282.48644503,0.03707700,1702.53269818,0.01998473,0.01998473,26996,82,0
7403.12336998,7403.12363848,289.64321968,289.63620761,0.04057614,1702.87308380,0.01998473,0.01998473,26995,82,0
7403.39712148,7403.39789813,296.80849652,296.78819846,0.04987296,1703.21267527,0.01998473,0.01998473,26994,82,0
7403.67223087,7403.67217809,303.97964428,303.98102482,0.05800240,1703.55329769,0.01998473,0.01998473,26993,82,0
7403.94718636,7403.94647837,311.15664917,311.17518040,0.04586727,1703.89307230,0.01998473,0.01998473,26992,82,0
7404.22148081,7404.22079897,318.33950717,318.35736721,0.04431303,1704.23137315,0.01998473,0.01998473,26991,82,0
7404.49447453,7404.49513990,325.52823991,325.51079836,0.03652087,1704.56741733,0.01998473,0.01998473,26990,82,0
7404.76900687,7404.76950115,332.72287331,332.70990699,0.03878051,1704.90469834,0.01998473,0.01998473,26989,82,0
7405.04404775,7405.04388272,339.92343337,339.92776582,0.05614395,1705.24194250,0.01998473,0.01998473,26988,82,0
7405.31829420,7405.31828462,347.12994518,347.13019677,0.05127252,1705.57755232,0.01998473,0.01998473,26987,82,0
7405.59313528,7405.59270686,354.34238254,354.35364668,0.03452435,1705.91322513,0.01998473,0.01998473,26986,82,0
7405.86667609,7405.86714942,361.56064504,361.54819109,0.03648687,1706.24664255,0.01998473,0.01998473,26985,82,0
7406.14146428,7406.14161233,368.78462604,368.78072807,0.05679046,1706.58090318,0.01998473,0.01998473,26984,82,0
7406.41612117,7406.41609557,376.01421836,376.01489288,0.06123103,1706.91431892,0.01998473,0.01998473,26983,82,0
7406.69065765,7406.69059915,383.24932272,383.25086532,0.04638503,1707.24689749,0.01998473,0.01998473,26982,82,0
7406.96442213,7406.96512307,390.48996741,390.47147343,0.03292827,1707.57785230,0.01998473,0.01998473,26981,82,0
7407.23883505,7407.23966734,397.73628051,397.71430530,0.04423052,1707.90890497,0.01998473,0.01998473,26980,82,0
7407.51396162,7407.51423195,404.98839335,404.98125029,0.06019844,1708.24013310,0.01998473,0.01998473,26979,82,0
7407.78862516,7407.78881692,412.24643786,412.24136738,0.04299292,1708.57012316,0.01998473,0.01998473,26978,82,0
7408.06323307,7408.06342223,419.51053092,419.50552507,0.02979442,1708.89936977,0.01998473,0.01998473,26977,82,0
7408.33805970,7408.33804790,426.78069062,426.78100301,0.04965669,1709.22820002,0.01998473,0.01998473,26976,82,0
7408.61349824,7408.61269392,434.05689638,434.07821335,0.04595173,1709.55707826,0.01998474,0.01998473,26975,82,0
7408.88778157,7408.88736031,441.33912743,441.35030061,0.03854470,1709.88389348,0.01998473,0.01998473,26974,82,0
7409.16139041,7409.16204705,448.62736288,448.60993386,0.04200268,1710.20922233,0.01998473,0.01998473,26973,82,0
7409.43622802,7409.43675415,455.92158804,455.90761254,0.05764606,1710.53532305,0.01998473,0.01998473,26972,82,0
7409.71212672,7409.71148162,463.22180574,463.23895393,0.04873658,1710.86198608,0.01998474,0.01998473,26971,82,0
7409.98645848,7409.98622946,470.52802189,470.53411433,0.03287642,1711.18609996,0.01998473,0.01998473,26970,82,0
7410.26082478,7410.26099767,477.84024241,477.83563965,0.05623807,1711.50956077,0.01998473,0.01998473,26969,82,0
7410.53657260,7410.53578625,485.15847145,485.17942150,0.04678135,1711.83394924,0.01998474,0.01998473,26968,82,0
7410.81091249,7410.81059520,492.48264758,492.49110703,0.03632144,1712.15597920,0.01998474,0.01998473,26967,82,0
7411.08531311,7411.08542453,499.81262608,499.80965338,0.05054219,1712.47737138,0.01998473,0.01998473,26966,82,0
7411.36050206,7411.36027424,507.14825616,507.15433875,0.04867863,1712.79896610,0.01998473,0.01998473,26965,82,0
7411.63499331,7411.63514432,514.48938628,514.48535165,0.03650853,1713.11901784,0.01998473,0.01998473,26964,82,0
7411.91041660,7411.91003480,521.83590125,521.84610855,0.05346027,1713.43941903,0.01998474,0.01998473,26963,82,0
7412.18559465,7412.18494565,529.18804557,529.20540847,0.04185597,1713.75880613,0.01998474,0.01998473,26962,82,0
7412.45971579,7412.45987690,536.54626750,536.54195399,0.03783378,1714.07625964,0.01998473,0.01998473,26961,82,0
7412.73436322,7412.73482853,543.91101979,543.89855082,0.04993897,1714.39363236,0.01998473,0.01998473,26960,82,0
7413.01072438,7413.00980056,551.28275742,551.30753570,0.03892149,1714.71230537,0.01998474,0.01998473,26959,82,0
7413.28424018,7413.28479298,558.66174899,558.64690898,0.03623436,1715.02703468,0.01998473,0.01998473,26958,82,0
7413.55998551,7413.55980579,566.04760231,566.05243076,0.05108299,1715.34364274,0.01998473,0.01998473,26957,82,0
7413.83484564,7413.83483901,573.43977805,573.43995622,0.02987002,1715.65852286,0.01998473,0.01998473,26956,82,0
7414.10995868,7414.10989263,580.83773417,580.83951124,0.05475002,1715.97295607,0.01998473,0.01998473,26955,82,0
7414.38507382,7414.38496665,588.24093638,588.24382154,0.04067990,1716.28663006,0.01998473,0.01998473,26954,82,0
7414.66022288,7414.66006107,595.64928728,595.65364626,0.03946902,1716.59957509,0.01998473,0.01998473,26953,82,0
7414.93573080,7414.93517591,603.06327865,603.07823779,0.05174959,1716.91217803,0.01998474,0.01998473,26952,82,0
7415.21067156,7415.21031115,610.48344609,610.49316995,0.03404321,1717.22340953,0.01998474,0.01998473,26951,82,0
7415.48563521,7415.48546681,617.91032791,617.91487522,0.05148971,1717.53395998,0.01998473,0.01998473,26950,82,0
7415.76115897,7415.76064288,625.34439425,625.35834295,0.03835180,1717.84445106,0.01998474,0.01998473,26949,82,0
7416.03611800,7416.03583937,632.78550106,632.79303827,0.05747322,1718.15360663,0.01998473,0.01998473,26948,82,0
7416.31134679,7416.31105628,640.23318617,640.24105081,0.04113843,1718.46234441,0.01998473,0.01998473,26947,82,0
7416.58625355,7416.58629361,647.68698240,647.68589737,0.05656985,1718.76997922,0.01998473,0.01998473,26946,82,0
7416.86198110,7416.86155136,655.14642057,655.15807019,0.04983282,1719.07776641,0.01998474,0.01998473,26945,82,0
7417.13657116,7417.13682954,662.61127077,662.60426188,0.03523052,1719.38350999,0.01998473,0.01998473,26944,82,0
7417.41218457,7417.41212815,670.08195892,670.08349054,0.05050986,1719.68963197,0.01998473,0.01998473,26943,82,0
7417.68710597,7417.68744719,677.55902369,677.54975311,0.03279041,1719.99424558,0.01998473,0.01998473,26942,82,0
7417.96295106,7417.96278666,685.04300651,685.04747705,0.05233169,1720.29915986,0.01998473,0.01998473,26941,82,0
7418.23796679,7418.23814656,692.53442533,692.52953215,0.03434369,1720.60245509,0.01998473,0.01998473,26940,82,0
7418.51364068,7418.51352691,700.03327215,700.03637173,0.04764970,1720.90576940,0.01998473,0.01998473,26939,82,0
7418.78825222,7418.78892769,707.53904918,707.52063256,0.03346253,1721.20718870,0.01998473,0.01998473,26938,82,0
7419.06483549,7419.06434892,715.05123758,715.06451380,0.05285186,1721.51001623,0.01998474,0.01998473,26937,82,0
7419.33962854,7419.33979059,722.56931574,722.56489108,0.03869646,1721.81010925,0.01998473,0.01998473,26936,82,0
7419.61532558,7419.61525271,730.09289619,730.09488725,0.05294001,1722.11039625,0.01998473,0.01998473,26935,82,0
7419.89069670,7419.89073527,737.62223286,737.62117821,0.03649374,1722.40954327,0.01998473,0.01998473,26934,82,0
7420.16660351,7420.16623829,745.15776992,745.16776325,0.04958618,1722.70850099,0.01998473,0.01998473,26933,82,0
7420.44146133,7420.44176176,752.69995394,752.69172655,0.03601468,1723.00556983,0.01998473,0.01998473,26932,82,0
7420.71720033,7420.71730569,760.24922766,760.24633969,0.05314512,1723.30285160,0.01998473,0.01998473,26931,82,0
7420.99226284,7420.99287007,767.80577096,767.78911225,0.05100153,1723.59867062,0.01998473,0.01998473,26930,82,0
7421.26876008,7421.26845492,775.36940251,775.37778155,0.03743988,1723.89528457,0.01998473,0.01998473,26929,82,0
7421.54427128,7421.54406022,782.93991399,782.94571392,0.04727828,1724.19008407,0.01998473,0.01998473,26928,82,0
7421.81996414,7421.81968600,790.51709595,790.52474549,0.03031504,1724.48431123,0.01998473,0.01998473,26927,82,0
7422.09547383,7422.09533223,798.10076889,798.10466601,0.05476182,1724.77756737,0.01998473,0.01998473,26926,82,0
7422.37102580,7422.37099894,805.69095811,805.69169801,0.05156639,1725.07009172,0.01998473,0.01998473,26925,82,0
7422.64652179,7422.64668612,813.28777275,813.28324248,0.04147681,1725.36178181,0.01998473,0.01998473,26924,82,0
7422.92228060,7422.92239378,820.89132275,820.88820016,0.04834427,1725.65297614,0.01998473,0.01998473,26923,82,0
7423.19773314,7423.19812191,828.50171801,828.49098313,0.03818219,1725.94307568,0.01998473,0.01998473,26922,82,0
7423.47345780,7423.47387052,836.11902487,836.10761918,0.05644993,1726.23268973,0.01998473,0.01998473,26921,82,0
7423.74968240,7423.74963961,843.74323628,843.74441987,0.05362205,1726.52205155,0.01998473,0.01998473,26920,82,0
7424.02488253,7424.02542918,851.37433817,851.35920617,0.03504463,1726.80956340,0.01998473,0.01998473,26919,82,0
7424.30119336,7424.30123924,859.01231637,859.01104555,0.05000441,1727.09745256,0.01998473,0.01998473,26918,82,0
7424.57753300,7424.57706978,866.65717927,866.67002310,0.05024960,1727.38458472,0.01998473,0.01998473,26917,82,0
7424.85332132,7424.85292082,874.30910529,874.32021987,0.03251816,1727.67036348,0.01998473,0.01998473,26916,82,0
7425.12822250,7425.12879234,881.96835103,881.95252284,0.05149770,1727.95445385,0.01998473,0.01998473,26915,82,0
7425.40411177,7425.40468437,889.63517480,889.61925525,0.03614346,1728.23880014,0.01998473,0.01998473,26914,82,0
7425.68060572,7425.68059688,897.30983261,897.31007860,0.05046122,1728.52300724,0.01998473,0.01998473,26913,82,0
7425.95647936,7425.95652990,904.99230221,904.99089442,0.05082389,1728.80581229,0.01998473,0.01998473,26912,82,0
7426.23246812,7426.23248342,912.68209114,912.68166451,0.05408040,1729.08795036,0.01998473,0.01998473,26911,82,0
7426.50856203,7426.50845744,920.37865921,920.38157704,0.03153974,1729.36938787,0.01998473,0.01998473,26910,82,0
7426.78410931,7426.78445197,928.08146327,928.07189650,0.05166841,1729.64944019,0.01998473,0.01998473,26909,82,0
7427.06038162,7427.06046701,935.79006383,935.78767826,0.04991213,1729.92938077,0.01998473,0.01998473,26908,82,0
7427.33631484,7427.33650256,943.50473772,943.49948944,0.03081417,1730.20813746,0.01998473,0.01998473,26907,82,0
7427.61295500,7427.61255862,951.22606008,951.23715172,0.05362587,1730.48678384,0.01998474,0.01998473,26906,82,0
7427.88851067,7427.88863519,958.95461016,958.95112268,0.04614439,1730.76353544,0.01998473,0.01998473,26905,82,0
7428.16482078,7428.16473228,966.69096142,966.69344223,0.04743780,1731.04025839,0.01998474,0.01998473,26904,82,0
7428.44115658,7428.44084990,974.43528094,974.44388651,0.03252491,1731.31622254,0.01998474,0.01998473,26903,82,0
7428.71709911,7428.71698803,982.18716563,982.19028520,0.05428659,1731.59099378,0.01998474,0.01998473,26902,82,0
7428.99319522,7428.99314669,989.94616776,989.94753190,0.04859669,1731.86509907,0.01998474,0.01998473,26901,82,0
7429.26997479,7429.26932587,997.71183712,997.73009028,0.05080862,1732.13904221,0.01998474,0.01998473,26900,82,0
7429.54561397,7429.54552558,1005.48383006,1005.48631796,0.05111718,1732.41100567,0.01998474,0.01998473,26899,82,0
7429.82204986,7429.82174583,1013.26233094,1013.27089600,0.03472241,1732.68290643,0.01998474,0.01998473,26898,82,0
7430.09840140,7430.09798661,1021.04768583,1021.05938083,0.04669653,1732.95388422,0.01998474,0.01998473,26897,82,0
7430.37389588,7430.37424792,1028.84024276,1028.83030837,0.05001724,1733.22319509,0.01998473,0.01998473,26896,82,0
7430.65103123,7430.65052977,1036.64033908,1036.65450307,0.04778918,1733.49328632,0.01998474,0.01998473,26895,82,0
7430.92707193,7430.92683216,1044.44804488,1044.45482334,0.05105844,1733.76148904,0.01998474,0.01998473,26894,82,0
7431.20308365,7431.20315509,1052.26317242,1052.26115081,0.03366956,1734.02883441,0.01998474,0.01998473,26893,82,0
7431.47901289,7431.47949857,1060.08552243,1060.07176855,0.04782762,1734.29526157,0.01998473,0.01998473,26892,82,0
7431.75588876,7431.75586260,1067.91489459,1067.91563618,0.04871672,1734.56175073,0.01998474,0.01998473,26891,82,0
