wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6855.79918910,6855.79912602,1334.14402693,1334.14602374,0.05353564,1291.55378182,0.01998534,0.01998534,29151,89,0
6856.03399747,6856.03434002,1341.59307983,1341.58222688,0.03833521,1291.76059690,0.01998534,0.01998534,29150,89,0
6856.26986449,6856.26957016,1349.04903538,1349.05836866,0.05910653,1291.96752476,0.01998534,0.01998534,29149,89,0
6856.50513431,6856.50481644,1356.51208925,1356.52217833,0.03253082,1292.17311312,0.01998534,0.01998534,29148,89,0
6856.74038344,6856.74007885,1363.98242473,1363.99210090,0.05243673,1292.37787130,0.01998534,0.01998534,29147,89,0
6856.97553229,6856.97535741,1371.46022609,1371.46578679,0.02715695,1292.58173293,0.01998534,0.01998534,29146,89,0
6857.21090553,6857.21065211,1378.94567564,1378.95374155,0.04956135,1292.78498098,0.01998534,0.01998534,29145,89,0
6857.44595557,6857.44596296,1386.43874040,1386.43850473,0.03115623,1292.98713931,0.01998534,0.01998534,29144,89,0
6857.68168119,6857.68128996,1393.93902869,1393.95150328,0.04929044,1293.18905171,0.01998534,0.01998534,29143,89,0
6857.91673787,6857.91663311,1401.44611285,1401.44945615,0.03860246,1293.38955236,0.01998534,0.01998534,29142,89,0
6858.15211528,6858.15199240,1408.95956278,1408.96348706,0.05173432,1293.58947335,0.01998534,0.01998534,29141,89,0
6858.38768662,6858.38736785,1416.47900269,1416.48918997,0.03307374,1293.78869187,0.01998534,0.01998534,29140,89,0
6858.62285177,6858.62275945,1424.00459628,1424.00754895,0.04680367,1293.98670366,0.01998534,0.01998534,29139,89,0
6858.85811449,6858.85816721,1431.53680881,1431.53512109,0.03313915,1294.18394445,0.01998534,0.01998534,29138,89,0
6859.09345602,6859.09359113,1439.07611136,1439.07178270,0.04794969,1294.38040730,0.01998534,0.01998534,29137,89,0
6859.32843310,6859.32903120,1446.62297734,1446.60379638,0.03055037,1294.57573323,0.01998534,0.01998534,29136,89,0
6859.56397237,6859.56448744,1454.17774302,1454.16120874,0.05029510,1294.77069724,0.01998534,0.01998534,29135,89,0
6859.79998977,6859.79995984,1461.74039397,1461.74135589,0.05726427,1294.96522087,0.01998534,0.01998534,29134,89,0
6860.03589027,6860.03544840,1469.31086091,1469.32507297,0.03187955,1295.15880696,0.01998534,0.01998534,29133,89,0
6860.27061471,6860.27095313,1476.88907417,1476.87817921,0.04953778,1295.35058851,0.01998534,0.01998534,29132,89,0
6860.50692139,6860.50647402,1484.47495688,1484.48937273,0.03598351,1295.54281208,0.01998534,0.01998534,29131,89,0
6860.74188366,6860.74201109,1492.06833509,1492.06422527,0.05068888,1295.73308845,0.01998534,0.01998534,29130,89,0
6860.97787209,6860.97756432,1499.66896142,1499.67889663,0.05852269,1295.92332999,0.01998534,0.01998534,29129,89,0
6861.21351332,6861.21313373,1507.27658530,1507.28884905,0.03422944,1296.11241687,0.01998534,0.01998534,29128,89,0
6861.44848293,6861.44871931,1514.89095474,1514.88331181,0.05090151,1296.30008559,0.01998534,0.01998534,29127,89,0
6861.68402808,6861.68432107,1522.51195547,1522.50247436,0.03269679,1296.48732741,0.01998534,0.01998534,29126,89,0
6861.92006410,6861.91993900,1530.13990580,1530.14395745,0.05607849,1296.67407426,0.01998534,0.01998534,29125,89,0
6862.15567278,6862.15557311,1537.77521000,1537.77844104,0.05656521,1296.85960648,0.01998534,0.01998534,29124,89,0
6862.39142569,6862.39122341,1545.41827466,1545.42483866,0.03093935,1297.04438270,0.01998534,0.01998534,29123,89,0
6862.62628599,6862.62688988,1553.06948526,1553.04986906,0.05082026,1297.22760062,0.01998534,0.01998534,29122,89,0
6862.86233830,6862.86257254,1560.72884507,1560.72122868,0.05023729,1297.41088177,0.01998534,0.01998534,29121,89,0
6863.09828410,6863.09827139,1568.39604330,1568.39645680,0.02854664,1297.59320138,0.01998534,0.01998534,29120,89,0
6863.33354411,6863.33398642,1576.07075812,1576.05635025,0.04553818,1297.77410568,0.01998534,0.01998534,29119,89,0
6863.57003216,6863.56971765,1583.75266586,1583.76291948,0.05349576,1297.95505271,0.01998534,0.01998534,29118,89,0
6863.80576357,6863.80546506,1591.44157363,1591.45131365,0.03227684,1298.13451393,0.01998534,0.01998534,29117,89,0
6864.04082557,6864.04122867,1599.13769276,1599.12452863,0.05207000,1298.31256616,0.01998534,0.01998534,29116,89,0
6864.27758046,6864.27700847,1606.84131299,1606.86001030,0.04475980,1298.49099676,0.01998534,0.01998534,29115,89,0
6864.51258233,6864.51280446,1614.55272572,1614.54545765,0.02989435,1298.66721282,0.01998534,0.01998534,29114,89,0
6864.74836723,6864.74861665,1622.27220569,1622.26403669,0.05324525,1298.84312473,0.01998534,0.01998534,29113,89,0
6864.98415284,6864.98444505,1629.99977823,1629.99019861,0.05498019,1299.01814178,0.01998534,0.01998534,29112,89,0
6865.22074934,6865.22028964,1637.73528706,1637.75037211,0.04725605,1299.19285402,0.01998534,0.01998534,29111,89,0
6865.45630017,6865.45615043,1645.47857090,1645.48348914,0.03203013,1299.36588513,0.01998534,0.01998534,29110,89,0
6865.69227148,6865.69202743,1653.22946766,1653.23749071,0.05278786,1299.53830910,0.01998534,0.01998534,29109,89,0
6865.92795657,6865.92792064,1660.98786894,1660.98905141,0.04956444,1299.70960340,0.01998534,0.01998534,29108,89,0
6866.16424239,6866.16383005,1668.75379617,1668.76737637,0.05072466,1299.88040837,0.01998534,0.01998534,29107,89,0
6866.39963607,6866.39975567,1676.52729000,1676.52334767,0.02768841,1300.04964449,0.01998534,0.01998534,29106,89,0
6866.63568048,6866.63569750,1684.30839125,1684.30782977,0.05129850,1300.21842035,0.01998534,0.01998534,29105,89,0
6866.87117665,6866.87165554,1692.09715124,1692.08133618,0.04822572,1300.38587619,0.01998534,0.01998534,29104,89,0
6867.10739814,6867.10762980,1699.89371129,1699.88605347,0.04967538,1300.55291656,0.01998534,0.01998534,29103,89,0
6867.34376813,6867.34362028,1707.69825997,1707.70315200,0.05220412,1300.71912933,0.01998534,0.01998534,29102,89,0
6867.57924220,6867.57962697,1715.51098735,1715.49824372,0.03177111,1300.88378535,0.01998534,0.01998534,29101,89,0
6867.81508832,6867.81564988,1723.33208201,1723.31346429,0.04974209,1301.04777503,0.01998534,0.01998534,29100,89,0
6868.05166065,6868.05168901,1731.16158438,1731.16064330,0.04625804,1301.21133567,0.01998534,0.01998534,29099,89,0
6868.28787587,6868.28774436,1738.99930797,1739.00367654,0.04274361,1301.37370890,0.01998534,0.01998534,29098,89,0
6868.52403117,6868.52381594,1746.84504609,1746.85220243,0.03897390,1301.53509397,0.01998534,0.01998534,29097,89,0
6868.75978366,6868.75990374,1754.69859076,1754.69459438,0.05699607,1301.69525194,0.01998534,0.01998534,29096,89,0
6868.99624503,6868.99600777,1762.55980049,1762.56770382,0.05933807,1301.85493022,0.01998534,0.01998534,29095,89,0
6869.23216911,6869.23212803,1770.42884593,1770.43021544,0.02819959,1302.01328662,0.01998534,0.01998534,29094,89,0
6869.46790794,6869.46826452,1778.30598904,1778.29408810,0.05413130,1302.17056396,0.01998534,0.01998534,29093,89,0
6869.70384264,6869.70441725,1786.19149339,1786.17229687,0.04507789,1302.32701840,0.01998534,0.01998534,29092,89,0
6869.94084666,6869.94058620,1794.08560812,1794.09431853,0.04376624,1302.48322303,0.01998534,0.01998534,29091,89,0
6870.17700912,6870.17677139,1801.98832797,1801.99628632,0.04314150,1302.63791349,0.01998534,0.01998534,29090,89,0
6870.41353954,6870.41297282,1809.89944201,1809.91843229,0.03918913,1302.79187734,0.01998535,0.01998534,29089,89,0
6870.64868553,6870.64919049,1817.81873213,1817.80179490,0.04773325,1302.94397263,0.01998534,0.01998534,29088,89,0
6870.88592483,6870.88542440,1825.74597979,1825.76278027,0.04626212,1303.09643693,0.01998535,0.01998534,29087,89,0
6871.12166615,6871.12167456,1833.68109513,1833.68081278,0.04871381,1303.24695369,0.01998534,0.01998534,29086,89,0
6871.35835662,6871.35794095,1841.62425105,1841.63823235,0.04765465,1303.39708887,0.01998535,0.01998534,29085,89,0
6871.59431251,6871.59422360,1849.57565329,1849.57864681,0.05549690,1303.54577374,0.01998534,0.01998534,29084,89,0
6871.83071448,6871.83052249,1857.53550887,1857.54197951,0.05314491,1303.69375459,0.01998534,0.01998534,29083,89,0
6872.06644171,6872.06683763,1865.50401193,1865.49065485,0.02693134,1303.84033139,0.01998534,0.01998534,29082,89,0
6872.30254611,6872.30316902,1873.48128277,1873.46024603,0.05716011,1303.98615879,0.01998534,0.01998534,29081,89,0
6872.53970810,6872.53951666,1881.46741760,1881.47388986,0.05396944,1304.13164621,0.01998535,0.01998534,29080,89,0
6872.77574994,6872.77588055,1889.46251319,1889.45809292,0.02685805,1304.27545625,0.01998534,0.01998534,29079,89,0
6873.01212731,6873.01226071,1897.46665058,1897.46213111,0.05969398,1304.41847851,0.01998534,0.01998535,29078,89,0
6873.24933447,6873.24865712,1905.47966406,1905.50263542,0.05260946,1304.56099804,0.01998535,0.01998535,29077,89,0
6873.48560741,6873.48506979,1913.50119488,1913.51944540,0.05120956,1304.70194573,0.01998535,0.01998535,29076,89,0
6873.72143076,6873.72149872,1921.53087693,1921.52856807,0.05269404,1304.84160976,0.01998535,0.01998535,29075,89,0
6873.95736218,6873.95794391,1929.56834635,1929.54856315,0.05274125,1304.98031306,0.01998534,0.01998535,29074,89,0
6874.19404849,6874.19440537,1937.61357339,1937.60142567,0.05047560,1305.11842661,0.01998534,0.01998535,29073,89,0
6874.43131109,6874.43088309,1945.66708741,1945.68167091,0.04782844,1305.25584330,0.01998535,0.01998535,29072,89,0
6874.66754792,6874.66737708,1953.72947397,1953.73530137,0.04548425,1305.39164464,0.01998535,0.01998535,29071,89,0
6874.90385519,6874.90388734,1961.80132241,1961.80022440,0.04351680,1305.52647314,0.01998535,0.01998535,29070,89,0
6875.14030889,6875.14041387,1969.88300839,1969.87941946,0.04082408,1305.66037304,0.01998535,0.01998535,29069,89,0
6875.37689871,6875.37695667,1977.97413259,1977.97214898,0.04445108,1305.79332609,0.01998535,0.01998535,29068,89,0
6875.61308322,6875.61351575,1986.07411939,1986.05930196,0.05043220,1305.92501657,0.01998534,0.01998535,29067,89,0
6875.84976123,6875.85009111,1994.18238937,1994.17107823,0.04179355,1306.05593209,0.01998535,0.01998535,29066,89,0
6876.08618212,6876.08668274,2002.29842846,2002.28124766,0.04403078,1306.18564431,0.01998534,0.01998535,29065,89,0
6876.32331390,6876.32329065,2010.42225208,2010.42305077,0.05267566,1306.31467829,0.01998535,0.01998535,29064,89,0
6876.56064228,6876.55991484,2018.55412310,2018.57913443,0.04889673,1306.44274898,0.01998535,0.01998535,29063,89,0
6876.79661137,6876.79655531,2026.69430749,2026.69623680,0.04721364,1306.56902540,0.01998535,0.01998535,29062,89,0
6877.03306482,6877.03321207,2034.84307724,2034.83800433,0.04182385,1306.69450082,0.01998535,0.01998535,29061,89,0
6877.26949881,6877.26988512,2043.00078318,2042.98746091,0.04736388,1306.81890650,0.01998534,0.01998535,29060,89,0
6877.50637924,6877.50657445,2051.16784485,2051.16110511,0.04334301,1306.94248732,0.01998534,0.01998535,29059,89,0
6877.74298230,6877.74328007,2059.34468672,2059.33439428,0.04885184,1307.06486694,0.01998534,0.01998535,29058,89,0
6877.97954134,6877.98000199,2067.53173064,2067.51578956,0.05310639,1307.18617035,0.01998534,0.01998535,29057,89,0
6878.21728764,6878.21674019,2075.72910537,2075.74807252,0.04136793,1307.30701885,0.01998535,0.01998535,29056,89,0
6878.45361118,6878.45349469,2083.93649739,2083.94053778,0.04199418,1307.42607843,0.01998535,0.01998535,29055,89,0
6878.68984046,6878.69026549,2092.15355468,2092.13879606,0.04336962,1307.54401942,0.01998534,0.01998535,29054,89,0
6878.92673114,6878.92705258,2100.37992303,2100.36874977,0.04934582,1307.66120617,0.01998534,0.01998535,29053,89,0
6879.16382346,6879.16385598,2108.61533566,2108.61420399,0.05018613,1307.77739763,0.01998535,0.01998535,29052,89,0
6879.40052732,6879.40067567,2116.85975143,2116.85458401,0.04478227,1307.89230154,0.01998535,0.01998535,29051,89,0
6879.63689400,6879.63751167,2125.11316437,2125.09162846,0.03949864,1308.00594397,0.01998534,0.01998535,29050,89,0
6879.87455030,6879.87436397,2133.37556839,2133.38207143,0.05149719,1308.11909654,0.01998535,0.01998535,29049,89,0
6880.11073276,6880.11123258,2141.64700155,2141.62953880,0.04717831,1308.23044153,0.01998535,0.01998535,29048,89,0
6880.34805268,6880.34811750,2149.92768760,2149.92542050,0.03667424,1308.34121152,0.01998535,0.01998535,29047,89,0
6880.58438209,6880.58501873,2158.21790039,2158.19560926,0.04132275,1308.45041191,0.01998534,0.01998535,29046,89,0
6880.82187796,6880.82193627,2166.51791564,2166.51587179,0.05729776,1308.55903769,0.01998535,0.01998535,29045,89,0
6881.05895374,6881.05887012,2174.82798425,2174.83091897,0.03568729,1308.66635697,0.01998535,0.01998535,29044,89,0
6881.29518754,6881.29582028,2183.14818104,2183.12595058,0.04138531,1308.77218435,0.01998535,0.01998535,29043,89,0
6881.53290120,6881.53278676,2191.47850859,2191.48253397,0.05451880,1308.87755114,0.01998535,0.01998535,29042,89,0
6881.76982426,6881.76976956,2199.81896925,2199.82089533,0.03342255,1308.98144175,0.01998535,0.01998535,29041,89,0
6882.00616898,6882.00676868,2208.16954112,2208.14839906,0.03547155,1309.08395443,0.01998535,0.01998535,29040,89,0
6882.24344660,6882.24378412,2216.52995291,2216.51804092,0.04971808,1309.18573450,0.01998535,0.01998535,29039,89,0
6882.48102944,6882.48081589,2224.89978456,2224.90732912,0.03990081,1309.28649454,0.01998535,0.01998535,29038,89,0
6882.71772273,6882.71786398,2233.27861111,2233.27361626,0.04307894,1309.38572306,0.01998535,0.01998535,29037,89,0
6882.95452802,6882.95492839,2241.66603990,2241.65186791,0.05481880,1309.48383720,0.01998535,0.01998535,29036,89,0
6883.19175463,6883.19200913,2250.06222844,2250.05321043,0.03391538,1309.58095934,0.01998535,0.01998535,29035,89,0
6883.42915374,6883.42910621,2258.46777436,2258.46946028,0.05267389,1309.67698625,0.01998535,0.01998535,29034,89,0
6883.66608376,6883.66621961,2266.88329156,2266.87846698,0.03962998,1309.77166344,0.01998535,0.01998535,29033,89,0
6883.90338551,6883.90334935,2275.30937953,2275.31066520,0.05217145,1309.86532992,0.01998535,0.01998535,29032,89,0
6884.14073213,6884.14049542,2283.74620448,2283.75463078,0.03877230,1309.95785084,0.01998535,0.01998535,29031,89,0
6884.37753216,6884.37765783,2292.19349125,2292.18901231,0.03753763,1310.04899171,0.01998535,0.01998535,29030,89,0
6884.61482972,6884.61483658,2300.65094307,2300.65069837,0.05169309,1310.13914709,0.01998535,0.01998535,29029,89,0
6884.85187228,6884.85203167,2309.11826393,2309.11257100,0.03209804,1310.22802174,0.01998535,0.01998535,29028,89,0
6885.08918239,6885.08924310,2317.59525489,2317.59308441,0.04508236,1310.31580518,0.01998535,0.01998535,29027,89,0
6885.32639020,6885.32647087,2326.08183701,2326.07894974,0.03755204,1310.40235433,0.01998535,0.01998535,29026,89,0
6885.56357497,6885.56371499,2334.57793812,2334.57292116,0.04988041,1310.48769417,0.01998535,0.01998535,29025,89,0
6885.80056561,6885.80097545,2343.08349115,2343.06879097,0.03432199,1310.57176001,0.01998535,0.01998535,29024,89,0
6886.03838733,6886.03825226,2351.59869326,2351.60354305,0.04521589,1310.65490842,0.01998535,0.01998535,29023,89,0
6886.27521744,6886.27554543,2360.12411569,2360.11232487,0.03608872,1310.73650459,0.01998535,0.01998535,29022,89,0
6886.51253105,6886.51285494,2368.66036174,2368.64870383,0.04932825,1310.81706179,0.01998535,0.01998535,29021,89,0
6886.75026164,6886.75018081,2377.20803169,2377.21094476,0.05579279,1310.89655132,0.01998535,0.01998535,29020,89,0
6886.98735640,6886.98752303,2385.76729762,2385.76128447,0.03709091,1310.97461935,0.01998535,0.01998535,29019,89,0
6887.22468139,6887.22488161,2394.33766742,2394.33043370,0.04720129,1311.05154464,0.01998535,0.01998535,29018,89,0
6887.46202890,6887.46225655,2402.91858867,2402.91035457,0.03684519,1311.12724817,0.01998535,0.01998535,29017,89,0
6887.69987683,6887.69964785,2411.50951057,2411.51780148,0.04822462,1311.20186888,0.01998535,0.01998535,29016,89,0
6887.93719145,6887.93705551,2420.11024837,2420.11517590,0.05372284,1311.27507672,0.01998535,0.01998535,29015,89,0
6888.17460190,6888.17447953,2428.72120695,2428.72564756,0.03614842,1311.34706824,0.01998535,0.01998535,29014,89,0
6888.41215391,6888.41191992,2437.34284700,2437.35134842,0.04714820,1311.41785464,0.01998535,0.01998535,29013,89,0
6888.64944189,6888.64937668,2445.97562884,2445.97800089,0.03194268,1311.48731496,0.01998535,0.01998535,29012,89,0
6888.88693299,6888.88684981,2454.61978505,2454.62281497,0.04985861,1311.55558326,0.01998535,0.01998535,29011,89,0
6889.12437410,6889.12433930,2463.27518652,2463.27645567,0.04441410,1311.62257951,0.01998535,0.01998535,29010,89,0
6889.36228420,6889.36184517,2471.94167129,2471.95770083,0.03364003,1311.68844054,0.01998535,0.01998535,29009,89,0
6889.59905858,6889.59936741,2480.61907652,2480.60778754,0.04992478,1311.75272130,0.01998535,0.01998535,29008,89,0
6889.83650684,6889.83690603,2489.30725911,2489.29265023,0.06035846,1311.81591087,0.01998535,0.01998535,29007,89,0
6890.07452667,6890.07446102,2498.00610569,2498.00851099,0.03163525,1311.87796633,0.01998535,0.01998535,29006,89,0
6890.31254717,6890.31203239,2506.71550444,2506.73438688,0.04810872,1311.93872863,0.01998535,0.01998535,29005,89,0
6890.54984478,6890.54962015,2515.43534534,2515.44359447,0.04833290,1311.99801344,0.01998535,0.01998535,29004,89,0
6890.78769303,6890.78722428,2524.16562336,2524.18285652,0.04647029,1312.05613562,0.01998535,0.01998535,29003,89,0
6891.02482733,6891.02484480,2532.90647141,2532.90582837,0.03553497,1312.11278363,0.01998535,0.01998535,29002,89,0
6891.26217690,6891.26248170,2541.65803262,2541.64680083,0.04569569,1312.16817971,0.01998535,0.01998535,29001,89,0
6891.50008099,6891.50013500,2550.42045223,2550.41845995,0.04866385,1312.22239273,0.01998535,0.01998535,29000,89,0
6891.73798294,6891.73780468,2559.19390546,2559.20048997,0.05090363,1312.27528737,0.01998535,0.01998535,28999,89,0
6891.97561487,6891.97549075,2567.97860070,2567.98319087,0.05296810,1312.32680254,0.01998535,0.01998535,28998,89,0
6892.21356854,6892.21319321,2576.77474951,2576.78864721,0.04434841,1312.37706217,0.01998535,0.01998535,28997,89,0
6892.45077712,6892.45091207,2585.58255424,2585.57755095,0.05006061,1312.42584034,0.01998535,0.01998535,28996,89,0
6892.68885055,6892.68864733,2594.40201883,2594.40956271,0.04452946,1312.47346182,0.01998535,0.01998535,28995,89,0
6892.92646475,6892.92639898,2603.23297066,2603.23541532,0.05207144,1312.51965211,0.01998535,0.01998535,28994,89,0
6893.16425129,6893.16416703,2612.07522969,2612.07836531,0.05280518,1312.56453026,0.01998535,0.01998535,28993,89,0
6893.40210756,6893.40195148,2620.92863825,2620.93445312,0.03023933,1312.60806889,0.01998535,0.01998535,28992,89,0
6893.63928601,6893.63975233,2629.79333052,2629.77593650,0.05379551,1312.65013191,0.01998535,0.01998535,28991,89,0
