wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6975.69729664,6975.69746619,2768.84336580,2768.83698760,0.05339318,1390.11200845,0.01998537,0.01998537,28650,88,0
6975.94068521,6975.94097777,2778.00980551,2777.99878558,0.05182455,1390.13408826,0.01998537,0.01998537,28649,88,0
6976.18456080,6976.18450635,2787.18918319,2787.19123699,0.05021141,1390.15473410,0.01998537,0.01998537,28648,88,0
6976.42830112,6976.42805193,2796.38196666,2796.39137889,0.03535389,1390.17388486,0.01998537,0.01998537,28647,88,0
6976.67167304,6976.67161452,2805.58813820,2805.59035184,0.04054693,1390.19152039,0.01998537,0.01998537,28646,88,0
6976.91533071,6976.91519410,2814.80755808,2814.81273205,0.05580807,1390.20768221,0.01998537,0.01998537,28645,88,0
6977.15889078,6977.15879069,2824.04008568,2824.04388180,0.05161322,1390.22233662,0.01998537,0.01998537,28644,88,0
6977.40275185,6977.40240429,2833.28561909,2833.29881826,0.04039289,1390.23549928,0.01998537,0.01998537,28643,88,0
6977.64614992,6977.64603490,2842.54412975,2842.54850393,0.04727629,1390.24712420,0.01998537,0.01998537,28642,88,0
6977.89028140,6977.88968252,2851.81559685,2851.83840124,0.05572653,1390.25725971,0.01998538,0.01998537,28641,88,0
6978.13378300,6978.13334715,2861.09999469,2861.11661301,0.04684219,1390.26584199,0.01998538,0.01998537,28640,88,0
6978.37713060,6978.37702879,2870.39721220,2870.40109921,0.03975537,1390.27288889,0.01998537,0.01998537,28639,88,0
6978.62047757,6978.62072745,2879.70706260,2879.69751075,0.04082917,1390.27840006,0.01998537,0.01998537,28638,88,0
6978.86448022,6978.86444313,2889.02935488,2889.03077444,0.05175065,1390.28237798,0.01998537,0.01998537,28637,88,0
6979.10849990,6979.10817582,2898.36397770,2898.37639710,0.03663956,1390.28479978,0.01998538,0.01998537,28636,88,0
6979.35167857,6979.35192554,2907.71132690,2907.70184949,0.03945601,1390.28565889,0.01998537,0.01998537,28635,88,0
6979.59540328,6979.59569228,2917.07199749,2917.06089184,0.05055576,1390.28495676,0.01998537,0.01998537,28634,88,0
6979.83948973,6979.83947605,2926.44658895,2926.44711548,0.03593102,1390.28267851,0.01998537,0.01998537,28633,88,0
6980.08356638,6980.08327684,2935.83542959,2935.84658782,0.05437456,1390.27881722,0.01998538,0.01998537,28632,88,0
6980.32719785,6980.32709466,2945.23819090,2945.24217296,0.04089840,1390.27337743,0.01998538,0.01998537,28631,88,0
6980.57064540,6980.57092952,2954.65444507,2954.64346602,0.03834039,1390.26635302,0.01998537,0.01998537,28630,88,0
6980.81469286,6980.81478140,2964.08378269,2964.08035687,0.05190267,1390.25771110,0.01998537,0.01998537,28629,88,0
6981.05887346,6981.05865032,2973.52626049,2973.53490650,0.03855839,1390.24745448,0.01998538,0.01998537,28628,88,0
6981.30241093,6981.30253627,2982.98238399,2982.97752072,0.04851147,1390.23561368,0.01998537,0.01998537,28627,88,0
6981.54643118,6981.54643926,2992.45268091,2992.45236711,0.04523449,1390.22212805,0.01998537,0.01998537,28626,88,0
6981.78989924,6981.79035929,3001.93760321,3001.91970105,0.05245723,1390.20704774,0.01998537,0.01998537,28625,88,0
6982.03408294,6982.03429636,3011.43714392,3011.42882689,0.03655934,1390.19028535,0.01998537,0.01998537,28624,88,0
6982.27801977,6982.27825047,3020.95113050,3020.94212690,0.04829413,1390.17189534,0.01998537,0.01998538,28623,88,0
6982.52238820,6982.52222163,3030.47938991,3030.48590000,0.03806617,1390.15181787,0.01998538,0.01998538,28622,88,0
6982.76608840,6982.76620983,3040.02189517,3040.01714263,0.05195617,1390.13013869,0.01998537,0.01998538,28621,88,0
6983.01025219,6983.01021508,3049.57889805,3049.58035271,0.04154768,1390.10675145,0.01998538,0.01998538,28620,88,0
6983.25399284,6983.25423738,3059.15068344,3059.14108400,0.05160219,1390.08173269,0.01998537,0.01998538,28619,88,0
6983.49842468,6983.49827674,3068.73748933,3068.74330564,0.05152237,1390.05495718,0.01998538,0.01998538,28618,88,0
6983.74267055,6983.74233314,3078.33896788,3078.35225119,0.03672397,1390.02650928,0.01998538,0.01998538,28617,88,0
6983.98692907,6983.98640660,3087.95438201,3087.97497853,0.05003072,1389.99636268,0.01998538,0.01998538,28616,88,0
6984.23026438,6984.23049712,3097.58298126,3097.57379456,0.04973368,1389.96463791,0.01998538,0.01998538,28615,88,0
6984.47468093,6984.47460470,3107.22439154,3107.22740447,0.04180958,1389.93106673,0.01998538,0.01998538,28614,88,0
6984.71933353,6984.71872934,3116.87944526,3116.90335771,0.04782109,1389.89574183,0.01998538,0.01998538,28613,88,0
6984.96285508,6984.96287104,3126.54922043,3126.54858814,0.06046256,1389.85885898,0.01998538,0.01998538,28612,88,0
6985.20684479,6985.20702980,3136.23476659,3136.22742162,0.03675208,1389.82017130,0.01998538,0.01998538,28611,88,0
6985.45098485,6985.45120563,3145.93633374,3145.92755496,0.04767753,1389.77971353,0.01998538,0.01998538,28610,88,0
6985.69495343,6985.69539853,3155.65340215,3155.63567746,0.05108624,1389.73753340,0.01998537,0.01998538,28609,88,0
6985.93928756,6985.93960850,3165.38541639,3165.37261786,0.03184531,1389.69353062,0.01998538,0.01998538,28608,88,0
6986.18383779,6986.18383553,3175.13197029,3175.13206039,0.05406822,1389.64772016,0.01998538,0.01998538,28607,88,0
6986.42788200,6986.42807965,3184.89331795,3184.88541301,0.04697503,1389.60023175,0.01998538,0.01998538,28606,88,0
6986.67256668,6986.67234083,3194.66989408,3194.67894042,0.03252694,1389.55083102,0.01998538,0.01998538,28605,88,0
6986.91641696,6986.91661909,3204.46212516,3204.45401623,0.05755700,1389.49980781,0.01998538,0.01998538,28604,88,0
6987.16051364,6987.16091444,3214.27008872,3214.25398530,0.04957260,1389.44693402,0.01998538,0.01998538,28603,88,0
6987.40485361,6987.40522686,3224.09346428,3224.07844558,0.04927822,1389.39219862,0.01998538,0.01998538,28602,88,0
6987.64936984,6987.64955636,3233.93190683,3233.92439076,0.04811496,1389.33560603,0.01998538,0.01998538,28601,88,0
6987.89372819,6987.89390295,3243.78518603,3243.77813389,0.04434020,1389.27722701,0.01998538,0.01998538,28600,88,0
6988.13815017,6988.13826662,3253.65361821,3253.64891196,0.04658067,1389.21700006,0.01998538,0.01998538,28599,88,0
6988.38288828,6988.38264738,3263.53768206,3263.54743281,0.03448384,1389.15484777,0.01998538,0.01998538,28598,88,0
6988.62661363,6988.62704523,3273.43785106,3273.42035380,0.05441734,1389.09110432,0.01998538,0.01998538,28597,88,0
6988.87149209,6988.87146017,3283.35434107,3283.35563707,0.05242972,1389.02519183,0.01998538,0.01998538,28596,88,0
6989.11534756,6989.11589221,3293.28708330,3293.26493377,0.04919255,1388.95768652,0.01998538,0.01998538,28595,88,0
6989.36056347,6989.36034133,3303.23599360,3303.24504145,0.04776078,1388.88791681,0.01998538,0.01998538,28594,88,0
6989.60510560,6989.60480756,3313.20099298,3313.21315130,0.04760881,1388.81644564,0.01998538,0.01998538,28593,88,0
6989.84914018,6989.84929088,3323.18202600,3323.17586903,0.05052245,1388.74323013,0.01998538,0.01998538,28592,88,0
6990.09357728,6990.09379130,3333.17904262,3333.17028502,0.04125850,1388.66799045,0.01998538,0.01998538,28591,88,0
6990.33822602,6990.33830883,3343.19200882,3343.18861548,0.04573399,1388.59077005,0.01998538,0.01998538,28590,88,0
6990.58263584,6990.58284345,3353.22118897,3353.21266723,0.04338030,1388.51170095,0.01998538,0.01998538,28589,88,0
6990.82715306,6990.82739519,3363.26710867,3363.25715430,0.03884237,1388.43065983,0.01998538,0.01998538,28588,88,0
6991.07169369,6991.07196403,3373.33030676,3373.31917408,0.05073473,1388.34765964,0.01998538,0.01998538,28587,88,0
6991.31669119,6991.31654997,3383.41109365,3383.41691893,0.04896268,1388.26253566,0.01998538,0.01998538,28586,88,0
6991.56129335,6991.56115303,3393.50914461,3393.51494194,0.04851455,1388.17557672,0.01998538,0.01998538,28585,88,0
6991.80591064,6991.80577321,3403.62402355,3403.62971084,0.04379321,1388.08663615,0.01998538,0.01998538,28584,88,0
6992.04998971,6992.05041049,3413.75533247,3413.73789287,0.04282775,1387.99591616,0.01998538,0.01998538,28583,88,0
6992.29531948,6992.29506489,3423.90307646,3423.91364441,0.03925002,1387.90273433,0.01998538,0.01998538,28582,88,0
6992.54022025,6992.53973642,3434.06748708,3434.08760319,0.04124500,1387.80770760,0.01998538,0.01998538,28581,88,0
6992.78422236,6992.78442506,3444.24880083,3444.24036004,0.04935909,1387.71102336,0.01998538,0.01998538,28580,88,0
6993.02910367,6993.02913082,3454.44727907,3454.44614677,0.05707596,1387.61196573,0.01998538,0.01998538,28579,88,0
6993.27462062,6993.27385370,3464.66322060,3464.69526235,0.04271262,1387.51060215,0.01998538,0.01998538,28578,88,0
6993.51897151,6993.51859371,3474.89693014,3474.91274097,0.04414098,1387.40767057,0.01998538,0.01998538,28577,88,0
6993.76337304,6993.76335085,3485.14862506,3485.14955542,0.03830636,1387.30266067,0.01998538,0.01998538,28576,88,0
6994.00816445,6994.00812511,3495.41812440,3495.41977600,0.05664523,1387.19541331,0.01998538,0.01998538,28575,88,0
6994.25323336,6994.25291651,3505.70513415,3505.71846012,0.04238245,1387.08596272,0.01998538,0.01998538,28574,88,0
6994.49771442,6994.49772504,3516.00935672,3516.00890963,0.03690409,1386.97469309,0.01998538,0.01998538,28573,88,0
6994.74305667,6994.74255070,3526.33048668,3526.35183331,0.05083199,1386.86093541,0.01998538,0.01998538,28572,88,0
6994.98662375,6994.98739350,3536.66821181,3536.63568706,0.04476670,1386.74591813,0.01998538,0.01998538,28571,88,0
6995.23193090,6995.23225343,3547.02222415,3547.00857542,0.04412457,1386.62797620,0.01998538,0.01998538,28570,88,0
6995.47693373,6995.47713051,3557.39288348,3557.38454309,0.05091057,1386.50806098,0.01998538,0.01998538,28569,88,0
6995.72215861,6995.72202472,3567.78173499,3567.78741968,0.03787587,1386.38588842,0.01998538,0.01998538,28568,88,0
6995.96720601,6995.96693608,3578.19046009,3578.20194336,0.04146342,1386.26162668,0.01998538,0.01998538,28567,88,0
6996.21180159,6996.21186459,3588.62021516,3588.61753005,0.04510229,1386.13539822,0.01998538,0.01998538,28566,88,0
6996.45624828,6996.45681024,3599.06982961,3599.04583551,0.04125217,1386.00705766,0.01998538,0.01998538,28565,88,0
6996.70845856,6996.70177304,0.00000000,3609.83786073,0.28828122,1385.87217770,0.01998540,0.01998538,28564,88,1
6996.94700714,6996.94675298,3620.02158330,3620.03246833,0.03743725,1385.74283664,0.01998538,0.01998538,28563,88,0
6997.19149193,6997.19175009,3630.52288039,3630.51180551,0.05428522,1385.60793089,0.01998538,0.01998538,28562,88,0
6997.43676665,6997.43676434,3641.04364286,3641.04374226,0.03457953,1385.47035367,0.01998538,0.01998538,28561,88,0
6997.68087619,6997.68179575,3651.58612789,3651.54652267,0.05181642,1385.33116601,0.01998538,0.01998538,28560,88,0
6997.92751445,6997.92684432,3662.15078710,3662.17970600,0.05015476,1385.18822420,0.01998538,0.01998538,28559,88,0
6998.17311103,6998.17191005,3672.73576641,3672.78768440,0.03741464,1385.04358969,0.01998538,0.01998538,28558,88,0
6998.41713167,6998.41699294,3683.33904602,3683.34505285,0.04603265,1384.89763033,0.01998538,0.01998538,28557,88,0
6998.66222655,6998.66209299,3693.95951792,3693.96531012,0.04389920,1384.74877317,0.01998538,0.01998538,28556,88,0
6998.90749224,6998.90721020,3704.59841159,3704.61066359,0.05566844,1384.59752239,0.01998538,0.01998538,28555,88,0
6999.15272127,6999.15234459,3715.25733346,3715.27372784,0.04739857,1384.44397032,0.01998538,0.01998538,28554,88,0
6999.39760719,6999.39749614,3725.93754742,3725.94239004,0.03398100,1384.28828436,0.01998538,0.01998538,28553,88,0
6999.64215895,6999.64266486,3736.63851814,3736.61641678,0.04214325,1384.13046449,0.01998538,0.01998538,28552,88,0
6999.88780408,6999.88785075,3747.35913471,3747.35709226,0.04426573,1383.96958344,0.01998538,0.01998538,28551,88,0
7000.13321693,7000.13305382,3758.09837422,3758.10552387,0.03588907,1383.80650145,0.01998538,0.01998538,28550,88,0
7000.37753814,7000.37827406,3768.85621246,3768.82390027,0.05693295,1383.64179842,0.01998538,0.01998538,28549,88,0
7000.62292081,7000.62351148,3779.63320725,3779.60722784,0.04789589,1383.47400397,0.01998538,0.01998538,28548,88,0
7000.86928374,7000.86876608,3790.42992081,3790.45273008,0.04546383,1383.30312387,0.01998538,0.01998538,28547,88,0
7001.11491028,7001.11403786,3801.24673394,3801.28524377,0.05356588,1383.13032766,0.01998538,0.01998538,28546,88,0
7001.35917486,7001.35932682,3812.08385018,3812.07713029,0.04907164,1382.95607163,0.01998538,0.01998538,28545,88,0
7001.60404178,7001.60463296,3822.94146614,3822.91527561,0.05925012,1382.77895088,0.01998538,0.01998538,28544,88,0
7001.85038387,7001.84995630,3833.81968863,3833.83866531,0.04080305,1382.59828929,0.01998538,0.01998538,28543,88,0
7002.09488008,7002.09529682,3844.71848420,3844.69995455,0.04281279,1382.41651666,0.01998538,0.01998538,28542,88,0
7002.34019841,7002.34065453,3855.63780791,3855.61749059,0.04635128,1382.23165375,0.01998538,0.01998538,28541,88,0
7002.58631323,7002.58602943,3866.57794352,3866.59060867,0.04943086,1382.04367840,0.01998538,0.01998538,28540,88,0
7002.83131696,7002.83142153,3877.53995819,3877.53528222,0.04750703,1381.85402162,0.01998538,0.01998538,28539,88,0
7003.07802245,7003.07683082,3888.52504419,3888.57844062,0.04655293,1381.66046271,0.01998538,0.01998538,28538,88,0
7003.32236031,7003.32225731,3899.53388323,3899.53850844,0.04712345,1381.46617928,0.01998538,0.01998538,28537,88,0
7003.56750327,7003.56770099,3910.56530756,3910.55641241,0.04720281,1381.26868042,0.01998538,0.01998538,28536,88,0
7003.81302850,7003.81316188,3921.61772422,3921.61171338,0.04594586,1381.06830370,0.01998538,0.01998538,28535,88,0
7004.05867086,7004.05863997,3932.69004112,3932.69143549,0.04642469,1380.86526541,0.01998538,0.01998538,28534,88,0
7004.30400924,7004.30413527,3943.78378857,3943.77808780,0.05045192,1380.65987630,0.01998538,0.01998538,28533,88,0
7004.54982617,7004.54964777,3954.90134793,3954.90943548,0.05318577,1380.45142083,0.01998538,0.01998538,28532,88,0
7004.79548019,7004.79517748,3966.04461023,3966.05836374,0.05804225,1380.24038761,0.01998538,0.01998538,28531,88,0
7005.04075060,7005.04072440,3977.21190668,3977.21309968,0.04816746,1380.02699204,0.01998538,0.01998538,28530,88,0
7005.28628394,7005.28628853,3988.40003584,3988.39982649,0.04244172,1379.81072138,0.01998538,0.01998538,28529,88,0
7005.53181811,7005.53186987,3999.60623332,3999.60386956,0.04509108,1379.59184399,0.01998538,0.01998538,28528,88,0
7005.77789780,7005.77746843,4010.83202708,4010.85167153,0.04769301,1379.36982431,0.01998538,0.01998538,28527,88,0
7006.02307379,7006.02308421,4022.08125084,4022.08077312,0.05197440,1379.14588720,0.01998538,0.01998538,28526,88,0
7006.26926910,7006.26871720,4033.35745604,4033.38282216,0.05507124,1378.91818798,0.01998538,0.01998538,28525,88,0
7006.51441737,7006.51436742,4044.66034564,4044.66264639,0.03119304,1378.68862812,0.01998538,0.01998538,28524,88,0
7006.75997193,7006.76003486,4055.98718598,4055.98428197,0.05982208,1378.45589799,0.01998538,0.01998538,28523,88,0
7007.00574651,7007.00571952,4067.33534829,4067.33659594,0.05436960,1378.22020373,0.01998538,0.01998538,28522,88,0
7007.25182730,7007.25142141,4078.70446462,4078.72326327,0.05427055,1377.98144856,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.74268073,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1373.99946008,nan,0.00000000,-2147483648,87,1
6967.42643648,6967.42817357,10.63419408,10.58740780,0.05765496,1374.34141451,0.01998537,0.01998537,28684,87,0
6967.67257955,6967.67110827,17.17945682,17.21910948,0.04035781,1374.68488453,0.01998538,0.01998537,28683,87,0
6967.91407186,6967.91405992,23.72945698,23.72977900,0.05229314,1375.02132110,0.01998537,0.01998537,28682,87,0
6968.15732076,6968.15702850,30.28426417,30.29215147,0.05239864,1375.35966247,0.01998537,0.01998537,28681,87,0
6968.40070371,6968.40001402,36.84394722,36.86257265,0.02445654,1375.69764745,0.01998537,0.01998537,28680,87,0
6968.64336492,6968.64301648,43.40848736,43.41790312,0.04939879,1376.03408698,0.01998537,0.01998537,28679,87,0
6968.88390200,6968.88603589,49.97771475,49.92001418,0.03120024,1376.36703618,0.01998537,0.01998537,28678,87,0
6969.12860371,6969.12907225,56.55144390,56.53876692,0.04894410,1376.70518187,0.01998537,0.01998537,28677,87,0
6969.37313325,6969.37212556,63.12948853,63.15676884,0.04389108,1377.04250614,0.01998538,0.01998537,28676,87,0
6969.61429452,6969.61519581,69.71166157,69.68724856,0.05463063,1377.37460180,0.01998537,0.01998537,28675,87,0
6969.85779784,6969.85828302,76.29785543,76.28470640,0.05302870,1377.70932931,0.01998537,0.01998537,28674,87,0
6970.10113081,6970.10138718,82.88823050,82.88127849,0.01031432,1378.04323392,0.01998537,0.01998537,28673,87,0
6970.34457058,6970.34450830,89.48300393,89.48469408,0.03850615,1378.37670581,0.01998537,0.01998537,28672,87,0
6970.58773374,6970.58764637,96.08239378,96.08476588,0.02311039,1378.70922992,0.01998537,0.01998537,28671,87,0
6970.83057714,6970.83080140,102.68661902,102.68052589,0.04950729,1379.04075884,0.01998537,0.01998537,28670,87,0
6971.07358140,6971.07397340,109.29587248,109.28521462,0.04439489,1379.37195729,0.01998537,0.01998537,28669,87,0
6971.31594431,6971.31716235,115.91017386,115.87703388,0.05673430,1379.70173288,0.01998537,0.01998537,28668,87,0
6971.55998462,6971.56036827,122.52947414,122.51902870,0.04688582,1380.03323304,0.01998537,0.01998537,28667,87,0
6971.80603835,6971.80359116,129.15372393,129.22039653,0.05744893,1380.36689729,0.01998538,0.01998537,28666,87,0
6972.04779163,6972.04683101,135.78287361,135.80906256,0.02733144,1380.69416747,0.01998538,0.01998537,28665,87,0
6972.29140222,6972.29008784,142.41687197,142.45272896,0.03527812,1381.02338390,0.01998538,0.01998537,28664,87,0
6972.53369023,6972.53336163,149.05565066,149.06462085,0.03041428,1381.35024250,0.01998537,0.01998537,28663,87,0
6972.77616111,6972.77665240,155.69912954,155.68570973,0.06061308,1381.67677271,0.01998537,0.01998537,28662,87,0
6973.01968118,6973.01996015,162.34722790,162.33960299,0.04785238,1382.00413131,0.01998537,0.01998537,28661,87,0
6973.26217371,6973.26328487,168.99986465,168.96947586,0.03886946,1382.32952109,0.01998537,0.01998537,28660,87,0
6973.50640436,6973.50662657,175.65696341,175.65088277,0.05888040,1382.65664531,0.01998537,0.01998537,28659,87,0
6973.75217612,6973.74998525,182.31858000,182.37857108,0.04399858,1382.98522929,0.01998538,0.01998537,28658,87,0
6973.99353933,6973.99336091,188.98491344,188.98980231,0.02726402,1383.30733737,0.01998537,0.01998537,28657,87,0
6974.23596851,6974.23675355,195.65617068,195.63464565,0.05006113,1383.63029592,0.01998537,0.01998537,28656,87,0
6974.48043934,6974.48016319,202.33255957,202.34013680,0.04926978,1383.95540216,0.01998537,0.01998537,28655,87,0
6974.72375509,6974.72358980,209.01428669,209.01882527,0.04183995,1384.27841012,0.01998537,0.01998537,28654,87,0
6974.96674785,6974.96703341,215.70140876,215.69356199,0.05563397,1384.60043050,0.01998537,0.01998537,28653,87,0
